2016-11-09 12:34:12,3.82,3.82,3.82,3.82,0.01999
2016-11-09 13:16:54,3.84,3.84,3.84,3.84,0.020715
2016-11-09 13:17:04,3.84,3.84,3.84,3.84,0.020715
2016-11-09 13:18:11,3.83,3.83,3.83,3.83,0.020006
2016-11-09 13:20:13,3.83,3.83,3.83,3.83,0.020006
2016-11-09 13:22:10,3.83,3.83,3.83,3.83,0.020693
2016-11-09 13:22:14,3.83,3.83,3.83,3.83,0.020006
2016-11-09 13:41:12,3.84,3.84,3.84,3.84,0.72485
2016-11-09 13:41:14,3.84,3.84,3.84,3.84,0.199479
2016-11-09 13:41:25,3.84,3.84,3.84,3.84,0.020691
2016-11-09 13:41:33,3.84,3.84,3.84,3.84,0.020006
2016-11-09 13:41:38,3.84,3.84,3.84,3.84,0.020705
2016-11-09 13:42:31,3.84,3.84,3.84,3.84,0.041369
2016-11-09 13:42:51,3.84,3.84,3.84,3.84,0.041370000000000004
2016-11-09 13:43:01,3.84,3.84,3.84,3.84,0.020747
2016-11-09 13:43:11,3.84,3.84,3.84,3.84,0.020689
2016-11-09 13:43:25,3.84,3.84,3.84,3.84,0.020695
2016-11-09 13:45:26,3.84,3.84,3.84,3.84,0.020732
2016-11-09 13:45:46,3.84,3.84,3.84,3.84,0.021271
2016-11-09 13:47:13,3.84,3.84,3.84,3.84,0.414153
2016-11-09 13:47:22,3.84,3.84,3.84,3.84,0.020695
2016-11-09 13:47:42,3.84,3.84,3.84,3.84,0.021264
2016-11-09 13:47:49,3.84,3.84,3.84,3.84,0.024222
2016-11-09 13:47:54,3.84,3.84,3.84,3.84,0.020694
2016-11-09 13:48:04,3.84,3.84,3.84,3.84,0.020694
2016-11-09 13:50:25,3.84,3.84,3.84,3.84,0.325966
2016-11-09 14:25:30,3.88,3.88,3.88,3.88,1.0
2016-11-09 15:01:02,3.88,3.98,3.88,3.98,100.0
2016-11-09 15:15:15,3.84,3.84,3.84,3.84,0.020006
2016-11-09 16:30:31,3.98,3.98,3.98,3.98,0.024453
2016-11-09 16:41:04,3.85,3.85,3.85,3.85,0.020006
2016-11-09 16:51:49,3.85,3.85,3.85,3.85,2.751994
2016-11-09 16:57:45,3.84,3.84,3.84,3.84,0.33873
2016-11-09 16:59:28,3.84,3.84,3.84,3.84,0.020667
2016-11-09 16:59:34,3.84,3.84,3.84,3.84,0.020667
2016-11-09 17:03:06,3.84,3.84,3.84,3.84,0.020671
2016-11-09 17:03:49,3.84,3.84,3.84,3.84,0.02067
2016-11-09 17:04:10,3.84,3.84,3.84,3.84,0.020672
2016-11-09 17:06:15,3.84,3.84,3.84,3.84,0.020676
2016-11-09 18:22:10,3.84,3.84,3.84,3.84,0.082214
2016-11-09 18:22:14,3.98,3.98,3.98,3.98,0.1
2016-11-09 20:31:22,3.85,3.85,3.85,3.85,21.0
2016-11-09 22:52:35,3.87,3.87,3.87,3.87,66.78168201
2016-11-09 23:14:18,3.84,3.84,3.84,3.84,33.400466
