2017-04-09 01:34:06,10.7,10.72,10.72,10.7,15.042715679999999
2017-04-09 01:40:03,10.63,10.72,10.72,10.63,142.25124870000002
2017-04-09 01:40:32,10.74,10.74,10.74,10.74,10.02578855
2017-04-09 01:41:03,10.75,10.75,10.75,10.75,4.17352593
2017-04-09 01:44:32,10.72,10.73,10.73,10.72,10.639825000000002
2017-04-09 01:44:40,10.72,10.72,10.72,10.72,10.978109
2017-04-09 01:45:42,10.72,10.72,10.72,10.72,22.059801
2017-04-09 01:50:46,10.73,10.73,10.73,10.73,10.58068833
2017-04-09 02:06:05,10.74,10.74,10.74,10.74,219.87204122999998
2017-04-09 02:11:13,10.73,10.73,10.73,10.73,2.263964
2017-04-09 02:15:32,10.7,10.72,10.72,10.7,48.12088
2017-04-09 02:16:02,10.62,10.7,10.7,10.62,219.87204122999998
2017-04-09 02:16:06,10.62,10.66,10.66,10.62,641.11002453
2017-04-09 02:16:28,10.72,10.77,10.72,10.77,215.78180812000002
2017-04-09 02:18:50,10.7,10.7,10.7,10.7,1.179546
2017-04-09 02:18:58,10.62,10.7,10.7,10.62,215.78180812000002
2017-04-09 02:21:01,10.71,10.71,10.71,10.71,2.12
2017-04-09 02:34:40,10.67,10.68,10.68,10.67,1.9085670000000001
2017-04-09 02:35:51,10.67,10.68,10.68,10.67,0.67548
2017-04-09 02:45:44,10.64,10.64,10.64,10.64,61.845486
2017-04-09 02:45:51,10.64,10.64,10.64,10.64,20.985396
2017-04-09 02:45:53,10.64,10.64,10.64,10.64,20.985396
2017-04-09 02:45:55,10.64,10.64,10.64,10.64,9.838109
2017-04-09 02:45:56,10.64,10.64,10.64,10.64,53.553305
2017-04-09 02:45:59,10.64,10.64,10.64,10.64,9.838109
2017-04-09 02:46:02,10.64,10.64,10.64,10.64,9.770116
2017-04-09 02:48:00,10.65,10.65,10.65,10.65,10.01689766
2017-04-09 02:48:35,10.63,10.63,10.63,10.63,1.899457
2017-04-09 02:52:10,10.62,10.65,10.65,10.62,9.967438
2017-04-09 02:59:06,10.61,10.63,10.63,10.61,16.761737000000004
2017-04-09 02:59:14,10.6,10.61,10.61,10.6,29.968307000000003
2017-04-09 02:59:28,10.6,10.61,10.61,10.6,63.630125
2017-04-09 02:59:44,10.6,10.61,10.61,10.6,112.82587500000001
2017-04-09 03:00:02,10.59,10.61,10.61,10.59,300.0
2017-04-09 03:08:45,10.62,10.62,10.62,10.62,0.00112656
2017-04-09 03:09:00,10.62,10.62,10.62,10.62,0.00115895
2017-04-09 03:10:02,10.6,10.61,10.61,10.6,3.057658
2017-04-09 03:12:21,10.61,10.61,10.61,10.61,50.0
2017-04-09 03:12:25,10.55,10.61,10.61,10.55,2623.03198627
2017-04-09 03:15:45,10.56,10.6,10.6,10.56,100.88687631
2017-04-09 03:24:44,10.6,10.6,10.6,10.6,0.240371
2017-04-09 03:26:13,10.55,10.55,10.55,10.55,118.19507680000001
2017-04-09 03:26:34,10.51,10.54,10.54,10.51,3.2014429999999994
2017-04-09 03:28:11,10.5,10.5,10.5,10.5,28.65740077
2017-04-09 03:28:31,10.5,10.5,10.5,10.5,1087.08360172
2017-04-09 03:28:33,10.5,10.5,10.5,10.5,188.7
2017-04-09 03:28:35,10.5,10.5,10.5,10.5,110.06336
2017-04-09 03:28:43,10.5,10.5,10.5,10.5,104.5524
2017-04-09 03:28:44,10.5,10.5,10.5,10.5,2.0
2017-04-09 03:28:51,10.5,10.5,10.5,10.5,58.3536
2017-04-09 03:29:03,10.5,10.5,10.5,10.5,169.881
2017-04-09 03:29:04,10.5,10.5,10.5,10.5,37.329188
2017-04-09 03:29:05,10.5,10.5,10.5,10.5,132.551812
2017-04-09 03:29:07,10.5,10.5,10.5,10.5,37.32918767
2017-04-09 03:29:23,10.48,10.49,10.49,10.48,17.610172000000002
2017-04-09 03:29:29,10.45,10.47,10.47,10.45,20.000000000000004
2017-04-09 03:29:35,10.45,10.45,10.45,10.45,30.0666394
2017-04-09 03:33:26,10.45,10.45,10.45,10.45,138.72
2017-04-09 03:35:49,10.45,10.46,10.46,10.45,10.810269
2017-04-09 03:36:35,10.41,10.46,10.46,10.41,912.4451999999999
2017-04-09 03:37:07,10.43,10.45,10.45,10.43,1.3181610000000001
2017-04-09 03:38:37,10.4,10.42,10.42,10.4,138.72
2017-04-09 03:39:12,10.4,10.4,10.4,10.4,89.719319
2017-04-09 03:39:19,10.4,10.4,10.4,10.4,168.282
2017-04-09 03:39:50,10.4,10.4,10.4,10.4,7.282515
2017-04-09 03:40:21,10.4,10.4,10.4,10.4,10.438184
2017-04-09 03:40:23,10.41,10.41,10.41,10.41,0.15994284
2017-04-09 03:40:37,10.4,10.4,10.4,10.4,50.449137
2017-04-09 03:40:41,10.4,10.4,10.4,10.4,2.711146
2017-04-09 03:41:01,10.4,10.4,10.4,10.4,158.686
2017-04-09 03:41:02,10.4,10.4,10.4,10.4,17.663
2017-04-09 03:41:19,10.4,10.4,10.4,10.4,158.686
2017-04-09 03:41:29,10.4,10.4,10.4,10.4,107.88600000000001
2017-04-09 03:41:31,10.4,10.4,10.4,10.4,6.004999
2017-04-09 03:41:36,10.4,10.4,10.4,10.4,35.147174
2017-04-09 03:41:39,10.4,10.4,10.4,10.4,32.121913
2017-04-09 03:42:03,10.4,10.4,10.4,10.4,35.650000000000006
2017-04-09 03:42:06,10.4,10.4,10.4,10.4,3.742702
2017-04-09 03:42:24,10.36,10.39,10.39,10.36,49.99999999999999
2017-04-09 03:43:21,10.36,10.39,10.39,10.36,49.99999999999999
2017-04-09 03:43:26,10.26,10.37,10.37,10.26,1000.84244385
2017-04-09 03:43:42,10.36,10.36,10.36,10.36,0.256045
2017-04-09 03:43:47,10.36,10.36,10.36,10.36,0.926797
2017-04-09 03:43:54,10.36,10.36,10.36,10.36,0.35
2017-04-09 03:44:20,10.37,10.38,10.37,10.38,8.57
2017-04-09 03:45:01,10.38,10.38,10.38,10.38,50.0
2017-04-09 03:45:32,10.39,10.41,10.39,10.41,139.445242
2017-04-09 03:47:25,10.4,10.4,10.4,10.4,0.7322825
2017-04-09 03:51:02,10.31,10.4,10.4,10.31,218.29327857000004
2017-04-09 03:51:50,10.31,10.4,10.4,10.31,28.0
2017-04-09 03:54:47,10.39,10.4,10.4,10.39,1.275404
2017-04-09 04:00:25,10.35,10.38,10.38,10.35,1.0
2017-04-09 04:00:33,10.37,10.37,10.37,10.37,2.3331
2017-04-09 04:00:59,10.35,10.35,10.35,10.35,0.2
2017-04-09 04:01:16,10.33,10.35,10.35,10.33,11.0
2017-04-09 04:03:16,10.31,10.36,10.36,10.31,29.977304
2017-04-09 04:06:45,10.39,10.39,10.39,10.39,9.122307
2017-04-09 04:07:36,10.4,10.41,10.4,10.41,1.60827616
2017-04-09 04:07:38,10.41,10.41,10.41,10.41,10.94
2017-04-09 04:19:42,10.41,10.41,10.41,10.41,19.756585
2017-04-09 04:19:52,10.38,10.4,10.4,10.38,1.223276
2017-04-09 04:29:35,10.39,10.39,10.39,10.39,20.153956
2017-04-09 04:30:04,10.39,10.39,10.39,10.39,20.251658
2017-04-09 04:36:12,10.39,10.39,10.39,10.39,1.12728591
2017-04-09 04:36:53,10.31,10.39,10.39,10.31,110.20745284000002
2017-04-09 04:40:21,10.37,10.37,10.37,10.37,0.204
2017-04-09 04:40:32,10.38,10.4,10.38,10.4,70.16284200000003
2017-04-09 04:45:33,10.38,10.39,10.39,10.38,9.740931
2017-04-09 04:45:40,10.36,10.38,10.38,10.36,0.8091180800000001
2017-04-09 04:46:45,10.39,10.39,10.39,10.39,10.0
2017-04-09 04:49:31,10.36,10.38,10.38,10.36,29.480513
2017-04-09 04:49:47,10.36,10.36,10.36,10.36,8.544694
2017-04-09 04:50:39,10.35,10.36,10.36,10.35,0.02193701
2017-04-09 05:01:03,10.33,10.35,10.35,10.33,11.846564999999998
2017-04-09 05:01:20,10.33,10.33,10.33,10.33,19.36
2017-04-09 05:01:32,10.33,10.33,10.33,10.33,3.117954
2017-04-09 05:04:37,10.3,10.33,10.33,10.3,51.70318176999999
2017-04-09 05:04:50,10.29,10.3,10.3,10.29,1.21159554
2017-04-09 05:05:25,10.28,10.28,10.28,10.28,19.705
2017-04-09 05:05:48,10.28,10.29,10.29,10.28,1.97688377
2017-04-09 05:06:07,10.27,10.28,10.28,10.27,1.10122977
2017-04-09 05:06:44,10.25,10.27,10.27,10.25,81.30000000000001
2017-04-09 05:06:59,10.25,10.25,10.25,10.25,48.605494
2017-04-09 05:07:12,10.25,10.25,10.25,10.25,148.445011
2017-04-09 05:07:15,10.23,10.24,10.24,10.23,1.211814
2017-04-09 05:07:56,10.2,10.22,10.22,10.2,28.521210000000007
2017-04-09 05:07:57,10.2,10.21,10.21,10.2,75.369386
2017-04-09 05:07:59,10.2,10.2,10.2,10.2,45.883193
2017-04-09 05:08:03,10.2,10.2,10.2,10.2,170.059
2017-04-09 05:08:08,10.2,10.2,10.2,10.2,3.673515
2017-04-09 05:08:11,10.2,10.2,10.2,10.2,2.918065
2017-04-09 05:08:35,10.2,10.2,10.2,10.2,50.006069
2017-04-09 05:08:36,10.2,10.2,10.2,10.2,94.696763
2017-04-09 05:08:40,10.2,10.2,10.2,10.2,50.0060687
2017-04-09 05:08:52,10.18,10.19,10.19,10.18,1.004982
2017-04-09 05:09:03,10.17,10.18,10.18,10.17,1.104714
2017-04-09 05:09:18,10.16,10.17,10.17,10.16,6.5946359999999995
2017-04-09 05:09:39,10.15,10.15,10.15,10.15,201.758353
2017-04-09 05:09:45,10.13,10.14,10.14,10.13,27.724822
2017-04-09 05:09:55,10.11,10.14,10.14,10.11,3.8258589999999995
2017-04-09 05:10:03,10.1,10.12,10.12,10.1,25.0
2017-04-09 05:10:40,10.1,10.12,10.12,10.1,176.24845100000002
2017-04-09 05:11:06,10.09,10.1,10.1,10.09,1.025842
2017-04-09 05:11:49,10.07,10.08,10.08,10.07,1.4285430000000001
2017-04-09 05:16:59,10.07,10.13,10.07,10.13,352.35233471000004
2017-04-09 05:17:35,10.08,10.08,10.08,10.08,25.0
2017-04-09 05:18:02,10.06,10.07,10.07,10.06,32.25000000000001
2017-04-09 05:18:11,10.06,10.07,10.07,10.06,2.0
2017-04-09 05:20:42,10.05,10.07,10.07,10.05,12.847829
2017-04-09 05:20:45,10.05,10.06,10.06,10.05,239.276822
2017-04-09 05:22:00,10.02,10.06,10.06,10.02,60.22965407000001
2017-04-09 05:22:46,10.08,10.08,10.08,10.08,98.90962034
2017-04-09 05:24:40,10.08,10.08,10.08,10.08,9.24
2017-04-09 05:27:30,10.13,10.15,10.13,10.15,1.202283
2017-04-09 05:29:30,10.16,10.18,10.16,10.18,1.2287780000000001
2017-04-09 05:29:35,10.19,10.2,10.19,10.2,1.271707
2017-04-09 05:29:54,10.21,10.29,10.21,10.29,33.926452999999995
2017-04-09 05:34:54,10.23,10.25,10.25,10.23,1.1577950000000001
2017-04-09 05:35:30,10.22,10.24,10.24,10.22,1.041418
2017-04-09 05:35:43,10.19,10.21,10.21,10.19,1.0540509999999998
2017-04-09 05:38:20,10.17,10.19,10.19,10.17,1.0
2017-04-09 05:51:58,10.2,10.2,10.2,10.2,1.360744
2017-04-09 05:52:22,10.19,10.19,10.19,10.19,500.153265
2017-04-09 05:53:24,10.16,10.18,10.18,10.16,1.3888265400000002
2017-04-09 05:53:54,10.13,10.15,10.15,10.13,35.483776000000006
2017-04-09 05:54:06,10.11,10.13,10.13,10.11,1.03174585
2017-04-09 05:54:53,10.1,10.1,10.1,10.1,2.196
2017-04-09 05:56:39,10.1,10.1,10.1,10.1,1.8459777700000002
2017-04-09 05:57:35,10.1,10.1,10.1,10.1,2.04732337
2017-04-09 05:58:51,10.06,10.09,10.09,10.06,0.89296908
2017-04-09 05:58:53,10.05,10.05,10.05,10.05,67.124199
2017-04-09 05:59:11,10.04,10.05,10.05,10.04,83.662397
2017-04-09 05:59:12,10.04,10.04,10.04,10.04,43.402082
2017-04-09 06:00:08,10.05,10.05,10.05,10.05,3.748493
2017-04-09 06:00:30,10.04,10.05,10.05,10.04,158.81500000000003
2017-04-09 06:01:04,10.03,10.04,10.04,10.03,35.966149
2017-04-09 06:06:15,10.04,10.04,10.04,10.04,23.51317663
2017-04-09 06:07:34,10.05,10.06,10.05,10.06,25.0277
2017-04-09 06:07:45,10.04,10.04,10.04,10.04,0.35325558
2017-04-09 06:15:11,10.09,10.09,10.09,10.09,2.322591
2017-04-09 06:17:20,10.07,10.09,10.09,10.07,1.692487
2017-04-09 06:17:26,10.06,10.08,10.08,10.06,1.210008
2017-04-09 06:18:31,10.05,10.08,10.08,10.05,40.329775999999995
2017-04-09 06:20:20,10.05,10.05,10.05,10.05,21.386453
2017-04-09 06:28:52,10.08,10.08,10.08,10.08,2.123409
2017-04-09 06:28:53,10.08,10.08,10.08,10.08,5.647939
2017-04-09 06:28:59,10.08,10.08,10.08,10.08,2.123409
2017-04-09 06:29:41,10.09,10.12,10.09,10.12,1.841106
2017-04-09 06:30:26,10.13,10.13,10.13,10.13,11.926724
2017-04-09 06:30:28,10.13,10.13,10.13,10.13,8.97
2017-04-09 06:30:29,10.13,10.13,10.13,10.13,15.727697
2017-04-09 06:31:44,10.13,10.13,10.13,10.13,17.903794
2017-04-09 06:31:54,10.12,10.12,10.12,10.12,9.549999999999999
2017-04-09 06:31:55,10.11,10.11,10.11,10.11,11.947972
2017-04-09 06:32:42,10.13,10.13,10.13,10.13,36.730085
2017-04-09 06:36:47,10.14,10.38,10.14,10.38,1746.8878218400005
2017-04-09 06:37:53,10.3,10.3,10.3,10.3,11.0
2017-04-09 06:37:56,10.3,10.3,10.3,10.3,1.0
2017-04-09 06:38:11,10.27,10.27,10.27,10.27,1.0
2017-04-09 06:40:52,10.3,10.32,10.3,10.31,189.31729500000003
2017-04-09 06:40:53,10.31,10.31,10.31,10.31,68.147081
2017-04-09 06:40:55,10.31,10.31,10.31,10.31,57.495358
2017-04-09 06:40:56,10.31,10.36,10.33,10.31,101.02432598
2017-04-09 06:40:57,10.32,10.32,10.32,10.32,4.029
2017-04-09 06:40:58,10.32,10.32,10.32,10.32,7.09477
2017-04-09 06:40:59,10.32,10.32,10.32,10.32,6.880999
2017-04-09 06:41:39,10.31,10.31,10.31,10.31,2.1695
2017-04-09 06:42:23,10.32,10.46,10.32,10.46,914.9096777500001
2017-04-09 06:42:26,10.31,10.32,10.32,10.31,9.235926
2017-04-09 06:42:27,10.36,10.36,10.36,10.36,0.01
2017-04-09 06:42:32,10.36,10.36,10.36,10.36,4.999999999999999
2017-04-09 06:42:34,10.33,10.34,10.34,10.33,22.080005000000003
2017-04-09 06:43:04,10.34,10.34,10.34,10.34,168.0
2017-04-09 06:43:07,10.29,10.33,10.33,10.29,21.1673134
2017-04-09 06:43:17,10.29,10.29,10.29,10.29,40.27
2017-04-09 06:44:15,10.32,10.32,10.32,10.32,250.0
2017-04-09 06:44:53,10.32,10.32,10.32,10.32,2.0
2017-04-09 06:46:58,10.23,10.31,10.31,10.23,660.1345057599997
2017-04-09 06:47:58,10.2,10.26,10.26,10.2,403.99999999999994
2017-04-09 06:48:26,10.26,10.26,10.26,10.26,0.156044
2017-04-09 06:49:59,10.25,10.25,10.25,10.25,3.0
2017-04-09 06:52:39,10.27,10.27,10.27,10.27,49.99315587
2017-04-09 06:52:57,10.25,10.26,10.26,10.25,1.60385971
2017-04-09 06:57:11,10.23,10.24,10.24,10.23,1.380169
2017-04-09 06:57:17,10.21,10.22,10.22,10.21,4.706578
2017-04-09 06:57:45,10.19,10.2,10.2,10.19,1.188953
2017-04-09 06:58:46,10.19,10.19,10.19,10.19,36.02343117
2017-04-09 06:59:16,10.19,10.19,10.19,10.19,16.27600026
2017-04-09 07:08:24,10.16,10.21,10.21,10.16,9.257279219999997
2017-04-09 07:18:24,10.21,10.24,10.21,10.24,74.87663500000004
2017-04-09 07:22:03,10.25,10.26,10.25,10.26,1.05836068
2017-04-09 07:25:30,10.24,10.25,10.25,10.24,8.001706
2017-04-09 07:27:12,10.26,10.26,10.26,10.26,34.82492
2017-04-09 07:28:17,10.24,10.26,10.26,10.24,4.14670676
2017-04-09 07:38:13,10.22,10.25,10.25,10.22,1.306692
2017-04-09 07:39:21,10.2,10.2,10.2,10.2,23.963905000000004
2017-04-09 07:39:33,10.2,10.2,10.2,10.2,13.25380166
2017-04-09 07:41:18,10.16,10.19,10.19,10.16,1.64044385
2017-04-09 07:42:25,10.19,10.19,10.19,10.19,78.00641255
2017-04-09 07:43:04,10.15,10.18,10.18,10.15,10.000600000000006
2017-04-09 07:43:18,10.15,10.15,10.15,10.15,137.9441
2017-04-09 07:43:24,10.11,10.15,10.15,10.11,203.21915100000004
2017-04-09 07:43:27,10.11,10.11,10.11,10.11,1.359696
2017-04-09 07:43:28,10.11,10.11,10.11,10.11,207.024843
2017-04-09 07:43:29,10.11,10.11,10.11,10.11,67.798807
2017-04-09 07:43:30,10.1,10.11,10.11,10.1,112.44570300000001
2017-04-09 07:43:33,10.1,10.1,10.1,10.1,133.662336
2017-04-09 07:43:35,10.1,10.1,10.1,10.1,112.44570300999999
2017-04-09 07:43:39,10.08,10.09,10.09,10.08,1.22025054
2017-04-09 07:43:52,10.05,10.07,10.07,10.05,51.90075400000001
2017-04-09 07:43:53,10.04,10.05,10.05,10.04,2.062194
2017-04-09 07:44:02,10.03,10.04,10.04,10.03,10.57199685
2017-04-09 07:44:03,10.01,10.02,10.02,10.01,256.24201852
2017-04-09 07:44:06,10.01,10.02,10.02,10.01,60.2756202
2017-04-09 07:44:11,10.01,10.02,10.02,10.01,67.376903
2017-04-09 07:44:21,10.0,10.01,10.01,10.0,10.397490999999999
2017-04-09 07:44:29,10.0,10.0,10.0,10.0,70.807495
2017-04-09 07:44:32,10.0,10.0,10.0,10.0,425.69194300000004
2017-04-09 07:44:33,10.0,10.0,10.0,10.0,11.806605
2017-04-09 07:44:39,10.0,10.0,10.0,10.0,13.76024
2017-04-09 07:44:40,10.0,10.0,10.0,10.0,172.369
2017-04-09 07:44:50,10.0,10.0,10.0,10.0,63.831641000000005
2017-04-09 07:44:51,10.0,10.0,10.0,10.0,177.70000000000002
2017-04-09 07:44:53,10.0,10.0,10.0,10.0,72.013199
2017-04-09 07:44:57,10.0,10.0,10.0,10.0,150.019877
2017-04-09 07:44:58,10.0,10.0,10.0,10.0,1.511764
2017-04-09 07:45:02,10.0,10.0,10.0,10.0,88.949511
2017-04-09 07:45:08,10.0,10.0,10.0,10.0,14.5
2017-04-09 07:45:15,10.0,10.0,10.0,10.0,14.942034
2017-04-09 07:45:17,10.0,10.0,10.0,10.0,7.792703
2017-04-09 07:45:24,10.0,10.0,10.0,10.0,23.83562868
2017-04-09 07:46:40,9.99,10.0,10.0,9.99,117.22533800000001
2017-04-09 07:46:51,10.01,10.01,10.01,10.01,27.6443397
2017-04-09 07:47:14,9.99,10.0,10.0,9.99,84.81634299999999
2017-04-09 07:47:21,10.01,10.01,10.01,10.01,1.46214702
2017-04-09 07:47:36,10.01,10.01,10.01,10.01,0.077689
2017-04-09 07:50:59,9.99,10.0,10.0,9.99,100.511429
2017-04-09 07:52:52,9.98,10.0,10.0,9.98,1.089517
2017-04-09 07:53:57,10.0,10.0,10.0,10.0,0.257709
2017-04-09 07:53:58,9.97,9.99,9.99,9.97,56.800912
2017-04-09 07:54:04,9.97,9.97,9.97,9.97,20.874526
2017-04-09 07:54:05,9.97,9.97,9.97,9.97,23.805356
2017-04-09 07:54:29,9.96,9.96,9.96,9.96,19.908267000000002
2017-04-09 07:54:35,9.96,9.96,9.96,9.96,22.155483
2017-04-09 07:54:43,9.96,9.96,9.96,9.96,2.7289790000000003
2017-04-09 07:54:44,9.95,9.95,9.95,9.95,17.597021
2017-04-09 07:54:45,9.95,9.95,9.95,9.95,168.993
2017-04-09 07:54:48,9.99,9.99,9.99,9.99,29.9402094
2017-04-09 07:54:55,9.95,9.95,9.95,9.95,21.469913
2017-04-09 07:54:59,9.95,9.95,9.95,9.95,121.036195
2017-04-09 07:55:03,9.95,9.95,9.95,9.95,21.469913000000002
2017-04-09 07:55:26,9.92,9.94,9.94,9.92,5.2261
2017-04-09 07:55:34,9.92,9.92,9.92,9.92,3.402093
2017-04-09 07:55:42,9.91,9.91,9.91,9.91,7.8
2017-04-09 07:55:44,9.91,9.91,9.91,9.91,10.0
2017-04-09 07:55:50,9.91,9.91,9.91,9.91,10.0
2017-04-09 07:55:54,9.9,9.91,9.91,9.9,66.30268
2017-04-09 07:55:59,9.89,9.9,9.9,9.89,31.896568
2017-04-09 07:56:09,9.89,9.9,9.9,9.89,7.193689999999999
2017-04-09 07:56:17,9.88,9.89,9.89,9.88,17.113407
2017-04-09 07:56:27,9.87,9.88,9.88,9.87,41.058173000000004
2017-04-09 07:56:33,9.87,9.87,9.87,9.87,42.015945
2017-04-09 07:56:34,9.87,9.87,9.87,9.87,29.99725
2017-04-09 07:56:37,9.86,9.87,9.87,9.86,55.909
2017-04-09 07:56:40,9.86,9.86,9.86,9.86,12.084589000000001
2017-04-09 07:56:44,9.84,9.85,9.85,9.84,26.360354
2017-04-09 07:56:51,9.83,9.84,9.84,9.83,177.7
2017-04-09 07:57:02,9.83,9.83,9.83,9.83,123.228824
2017-04-09 07:57:03,9.83,9.83,9.83,9.83,0.157315
2017-04-09 07:58:05,9.81,9.82,9.82,9.81,11.252475
2017-04-09 07:58:13,9.8,9.8,9.8,9.8,127.048294
2017-04-09 07:58:20,9.8,9.81,9.81,9.8,46.849347
2017-04-09 07:58:24,9.8,9.81,9.81,9.8,76.213196
2017-04-09 07:58:32,9.75,9.81,9.81,9.75,7036.487337400002
2017-04-09 07:58:38,9.76,9.8,9.8,9.76,352.35233471
2017-04-09 07:58:39,9.75,9.76,9.76,9.75,551.0
2017-04-09 08:04:14,9.82,9.82,9.82,9.82,22.09156644
2017-04-09 08:05:49,9.83,9.86,9.83,9.86,346.75653178
2017-04-09 08:06:10,9.8,9.8,9.8,9.8,1.11665
2017-04-09 08:06:11,9.8,9.8,9.8,9.8,1.679528
2017-04-09 08:06:21,9.8,9.8,9.8,9.8,5.100744
2017-04-09 08:07:31,9.8,9.8,9.8,9.8,5.1
2017-04-09 08:08:11,9.8,9.8,9.8,9.8,1.737766
2017-04-09 08:09:00,9.8,9.8,9.8,9.8,1.544328
2017-04-09 08:09:10,9.8,9.8,9.8,9.8,0.01
2017-04-09 08:09:49,9.8,9.8,9.8,9.8,0.01
2017-04-09 08:09:53,9.71,9.8,9.8,9.71,992.9539280299997
2017-04-09 08:10:30,9.76,9.76,9.76,9.76,0.01
2017-04-09 08:10:33,9.76,9.76,9.76,9.76,0.01
2017-04-09 08:10:40,9.76,9.76,9.76,9.76,0.01
2017-04-09 08:10:44,9.76,9.76,9.76,9.76,0.01
2017-04-09 08:10:47,9.71,9.76,9.76,9.71,1.242762
2017-04-09 08:11:04,9.72,9.72,9.72,9.72,0.01
2017-04-09 08:11:08,9.72,9.72,9.72,9.72,0.01
2017-04-09 08:11:42,9.72,9.72,9.72,9.72,0.01
2017-04-09 08:11:46,9.72,9.72,9.72,9.72,0.01
2017-04-09 08:12:26,9.73,9.73,9.73,9.73,86.941
2017-04-09 08:12:32,9.73,9.75,9.73,9.75,16.444544999999998
2017-04-09 08:12:34,9.75,9.75,9.75,9.75,11.69864
2017-04-09 08:12:41,9.75,9.76,9.75,9.76,10.87
2017-04-09 08:13:34,9.77,9.77,9.77,9.77,34.360556
2017-04-09 08:13:35,9.77,9.77,9.77,9.77,31.278888
2017-04-09 08:14:15,9.77,9.77,9.77,9.77,34.360556
2017-04-09 08:14:59,9.78,9.84,9.78,9.84,152.00662327999999
2017-04-09 08:15:48,9.84,9.84,9.84,9.84,20.26441002
2017-04-09 08:16:22,9.83,9.84,9.83,9.84,10.13255167
2017-04-09 08:17:06,9.84,9.84,9.84,9.84,20.26441002
2017-04-09 08:17:07,9.84,9.84,9.84,9.84,108.92120386
2017-04-09 08:17:39,9.84,9.84,9.84,9.84,20.26441002
2017-04-09 08:17:45,9.84,9.84,9.84,9.84,19.85304249
2017-04-09 08:18:06,9.8,9.83,9.83,9.8,338.783316
2017-04-09 08:18:10,9.75,9.8,9.8,9.75,57.43531283
