2017-01-09 18:29:20,4.39,4.39,4.39,4.39,14.0
2017-01-09 19:13:25,4.18,4.29,4.29,4.18,16.999999999999996
2017-01-09 20:08:16,4.32,4.32,4.32,4.32,3.46183671
2017-01-09 20:10:42,4.33,4.33,4.33,4.33,0.98195
2017-01-09 20:54:29,4.04,4.18,4.18,4.04,49.999999999999986
2017-01-09 21:22:43,4.3,4.3,4.3,4.3,3.47793827
2017-01-09 21:32:53,4.29,4.29,4.29,4.29,3.48604535
2017-01-09 21:33:30,4.29,4.29,4.29,4.29,3.48604535
2017-01-09 21:34:27,4.29,4.29,4.29,4.29,3.48604535
2017-01-09 21:34:49,4.3,4.33,4.3,4.33,3.46438716
2017-01-09 21:36:03,4.33,4.33,4.33,4.33,3.4538417
2017-01-09 21:36:33,4.34,4.36,4.34,4.36,3.4301455399999994
2017-01-09 21:36:57,4.36,4.36,4.36,4.36,3.43007674
2017-01-09 21:37:53,4.35,4.35,4.35,4.35,3.66715943
2017-01-09 21:38:07,4.36,4.36,4.36,4.36,3.65874852
2017-01-09 21:39:02,4.35,4.35,4.35,4.35,3.66715943
2017-01-09 21:39:18,4.36,4.36,4.36,4.36,3.65874852
2017-01-09 21:40:44,4.35,4.35,4.35,4.35,3.66715943
2017-01-09 21:41:17,4.36,4.37,4.36,4.37,3.6519602599999996
2017-01-09 21:41:34,4.37,4.37,4.37,4.37,3.6503761
2017-01-09 21:41:50,4.37,4.37,4.37,4.37,3.6503761
2017-01-09 21:42:20,4.36,4.36,4.36,4.36,3.77308441
2017-01-09 21:42:49,4.37,4.37,4.37,4.37,3.8785246
2017-01-09 21:43:07,4.37,4.38,4.37,4.38,3.87001437
2017-01-09 21:43:46,4.38,4.4,4.38,4.4,22.72332224
2017-01-09 21:44:23,4.4,4.4,4.4,4.4,22.65929484
2017-01-09 21:44:31,4.39,4.4,4.39,4.4,22.68240847
2017-01-09 21:46:02,4.4,4.43,4.4,4.43,31.5776337
2017-01-09 21:47:22,4.4,4.44,4.4,4.44,22.56033722
2017-01-09 22:10:22,4.44,4.44,4.44,4.44,2.0
2017-01-09 23:29:55,4.44,4.44,4.44,4.44,3.36827355
2017-01-09 23:46:36,4.09,4.34,4.34,4.09,130.0
2017-01-09 23:49:45,4.42,4.42,4.42,4.42,3.38351461
2017-01-09 23:54:49,4.4,4.4,4.4,4.4,3.39889422
2017-01-09 23:59:23,4.39,4.39,4.39,4.39,3.40663658
