2017-02-02 10:09:28,4.02,4.02,4.02,4.02,0.109978
2017-02-02 10:26:32,4.04,4.04,4.04,4.04,0.04312
2017-02-02 10:28:10,4.04,4.04,4.04,4.04,4.62421
2017-02-02 10:29:45,4.04,4.04,4.04,4.04,1.0
2017-02-02 10:41:59,4.03,4.03,4.03,4.03,0.278458
2017-02-02 10:46:22,4.02,4.02,4.02,4.02,0.1
2017-02-02 10:46:40,4.04,4.04,4.04,4.04,95.0
2017-02-02 10:50:24,4.04,4.04,4.04,4.04,0.300041
2017-02-02 10:50:35,4.04,4.04,4.04,4.04,0.148289
2017-02-02 10:51:00,4.04,4.04,4.04,4.04,0.022851
2017-02-02 10:54:32,4.04,4.08,4.04,4.08,976.6958160300001
2017-02-02 10:55:06,4.06,4.06,4.06,4.06,0.48
2017-02-02 10:55:17,4.03,4.03,4.03,4.03,7.5
2017-02-02 11:02:30,4.06,4.06,4.06,4.06,0.030634
2017-02-02 11:02:37,4.06,4.06,4.06,4.06,0.02643
2017-02-02 11:02:42,4.06,4.06,4.06,4.06,0.030445
2017-02-02 11:02:44,4.06,4.06,4.06,4.06,0.030082
2017-02-02 11:02:47,4.06,4.06,4.06,4.06,0.038912
2017-02-02 11:02:58,4.06,4.06,4.06,4.06,0.032089
2017-02-02 11:03:11,4.06,4.06,4.06,4.06,0.035166
2017-02-02 11:03:17,4.06,4.06,4.06,4.06,0.05512
2017-02-02 11:03:29,4.06,4.06,4.06,4.06,0.037006
2017-02-02 11:03:34,4.06,4.1,4.06,4.1,0.029052
2017-02-02 11:03:38,4.1,4.1,4.1,4.1,0.036371
2017-02-02 11:03:40,4.1,4.1,4.1,4.1,0.035172
2017-02-02 11:03:41,4.1,4.1,4.1,4.1,0.034691
2017-02-02 11:03:43,4.1,4.1,4.1,4.1,0.034171
2017-02-02 11:03:47,4.08,4.08,4.08,4.08,0.038939
2017-02-02 11:03:53,4.08,4.08,4.08,4.08,0.034196
2017-02-02 11:03:55,4.08,4.09,4.08,4.09,0.026609999999999998
2017-02-02 11:04:07,4.09,4.09,4.09,4.09,0.03076
2017-02-02 11:04:18,4.09,4.09,4.09,4.09,0.033901
2017-02-02 11:04:45,4.06,4.06,4.06,4.06,0.031191
2017-02-02 11:06:44,4.07,4.07,4.07,4.07,0.029505
2017-02-02 11:06:49,4.07,4.07,4.07,4.07,0.037489
2017-02-02 11:07:20,4.07,4.07,4.07,4.07,0.035751
2017-02-02 11:07:41,4.07,4.07,4.07,4.07,0.024746
2017-02-02 11:07:54,4.07,4.07,4.07,4.07,0.031302
2017-02-02 11:08:10,4.07,4.07,4.07,4.07,0.027384
2017-02-02 11:08:12,4.07,4.07,4.07,4.07,0.028601
2017-02-02 11:08:21,4.09,4.09,4.09,4.09,0.03535
2017-02-02 11:08:35,4.08,4.08,4.08,4.08,0.029512
2017-02-02 11:08:49,4.08,4.08,4.08,4.08,0.026936
2017-02-02 11:09:08,4.08,4.08,4.08,4.08,0.031246
2017-02-02 11:09:21,4.08,4.08,4.08,4.08,0.032197
2017-02-02 11:09:31,4.08,4.08,4.08,4.08,0.029851
2017-02-02 11:09:41,4.08,4.08,4.08,4.08,0.038629
2017-02-02 11:10:01,4.08,4.08,4.08,4.08,0.028647
2017-02-02 11:10:16,4.08,4.08,4.08,4.08,0.028945
2017-02-02 11:10:26,4.08,4.08,4.08,4.08,0.028696
2017-02-02 11:11:32,4.08,4.08,4.08,4.08,0.029927
2017-02-02 11:22:53,4.08,4.08,4.08,4.08,0.037037
2017-02-02 11:22:54,4.08,4.08,4.08,4.08,0.031399
2017-02-02 11:23:09,4.08,4.08,4.08,4.08,0.027295
2017-02-02 11:23:13,4.08,4.08,4.08,4.08,0.025548
2017-02-02 11:23:17,4.07,4.07,4.07,4.07,0.025255
2017-02-02 11:23:29,4.08,4.08,4.08,4.08,0.025225
2017-02-02 11:23:41,4.08,4.08,4.08,4.08,0.025174
2017-02-02 11:23:51,4.08,4.08,4.08,4.08,0.038959999999999995
2017-02-02 11:23:54,4.09,4.09,4.09,4.09,0.025622
2017-02-02 11:24:14,4.09,4.09,4.09,4.09,0.027135
2017-02-02 11:24:15,4.08,4.08,4.08,4.08,25.0
2017-02-02 11:24:27,4.08,4.08,4.08,4.08,114.15441100000001
2017-02-02 11:24:36,4.08,4.08,4.08,4.08,0.036607
2017-02-02 11:24:39,4.08,4.08,4.08,4.08,0.035378
2017-02-02 11:24:45,4.08,4.08,4.08,4.08,98.774172
2017-02-02 11:24:48,4.09,4.09,4.09,4.09,0.055426
2017-02-02 11:25:26,4.08,4.09,4.08,4.09,0.027558
2017-02-02 11:25:32,4.08,4.08,4.08,4.08,0.038305
2017-02-02 11:25:59,4.08,4.08,4.08,4.08,0.03008
2017-02-02 11:26:07,4.09,4.09,4.09,4.09,0.035842
2017-02-02 11:26:19,4.08,4.08,4.08,4.08,0.036395
2017-02-02 11:26:28,4.08,4.08,4.08,4.08,0.032955
2017-02-02 11:26:34,4.08,4.08,4.08,4.08,0.038456
2017-02-02 11:26:38,4.08,4.08,4.08,4.08,0.025315
2017-02-02 11:26:57,4.08,4.08,4.08,4.08,0.036856
2017-02-02 11:27:15,4.08,4.08,4.08,4.08,0.026591
2017-02-02 11:27:17,4.08,4.08,4.08,4.08,0.038004
2017-02-02 11:27:30,4.08,4.08,4.08,4.08,0.034905
2017-02-02 11:30:26,4.07,4.07,4.07,4.07,0.03711
2017-02-02 11:30:34,4.1,4.1,4.1,4.1,0.034973
2017-02-02 11:30:57,4.09,4.09,4.09,4.09,0.059061
2017-02-02 11:31:01,4.09,4.09,4.09,4.09,0.037689
2017-02-02 11:31:16,4.09,4.09,4.09,4.09,0.025753
2017-02-02 11:31:17,4.09,4.09,4.09,4.09,0.03442
2017-02-02 11:31:33,4.09,4.09,4.09,4.09,0.031132
2017-02-02 11:31:36,4.09,4.09,4.09,4.09,0.026029
2017-02-02 11:31:46,4.08,4.08,4.08,4.08,0.029912
2017-02-02 11:31:52,4.09,4.09,4.09,4.09,0.036412
2017-02-02 11:32:25,4.08,4.08,4.08,4.08,0.058445
2017-02-02 11:32:35,4.07,4.07,4.07,4.07,0.024869
2017-02-02 11:33:01,4.1,4.1,4.1,4.1,0.033042
2017-02-02 11:33:02,4.1,4.1,4.1,4.1,0.038499
2017-02-02 11:33:11,4.1,4.1,4.1,4.1,0.034
2017-02-02 11:33:21,4.08,4.08,4.08,4.08,0.034673
2017-02-02 11:33:30,4.08,4.08,4.08,4.08,0.033878
2017-02-02 11:33:59,4.08,4.08,4.08,4.08,0.03905
2017-02-02 11:34:32,4.08,4.08,4.08,4.08,0.036869
2017-02-02 11:34:44,4.08,4.08,4.08,4.08,0.026253
2017-02-02 11:35:01,4.08,4.08,4.08,4.08,0.024669
2017-02-02 11:35:11,4.08,4.08,4.08,4.08,0.032981
2017-02-02 11:35:43,4.08,4.08,4.08,4.08,0.030688
2017-02-02 11:36:17,4.08,4.08,4.08,4.08,0.038203
2017-02-02 11:36:18,4.08,4.08,4.08,4.08,0.024778
2017-02-02 11:36:33,4.07,4.07,4.07,4.07,0.039364
2017-02-02 11:36:45,4.08,4.08,4.08,4.08,0.028348
2017-02-02 11:36:54,4.1,4.1,4.1,4.1,0.027974
2017-02-02 11:37:05,4.09,4.09,4.09,4.09,0.027637
2017-02-02 11:37:20,4.08,4.08,4.08,4.08,0.035259
2017-02-02 11:37:21,4.08,4.08,4.08,4.08,0.029832
2017-02-02 11:37:28,4.09,4.09,4.09,4.09,0.029403
2017-02-02 11:37:41,4.09,4.09,4.09,4.09,0.032683
2017-02-02 11:38:21,4.08,4.08,4.08,4.08,0.025145
2017-02-02 11:38:43,4.09,4.09,4.09,4.09,0.03738
2017-02-02 11:38:53,4.07,4.07,4.07,4.07,0.030148
2017-02-02 11:39:11,4.08,4.08,4.08,4.08,0.028812
2017-02-02 11:39:22,4.08,4.08,4.08,4.08,0.029401
2017-02-02 11:39:26,4.08,4.08,4.08,4.08,0.032625
2017-02-02 11:39:39,4.1,4.1,4.1,4.1,0.034725
2017-02-02 11:39:48,4.09,4.09,4.09,4.09,0.028729
2017-02-02 11:40:08,4.09,4.09,4.09,4.09,0.070795
2017-02-02 11:40:19,4.09,4.09,4.09,4.09,0.029331
2017-02-02 11:40:21,4.09,4.1,4.09,4.1,0.038185
2017-02-02 11:40:37,4.1,4.1,4.1,4.1,0.035092
2017-02-02 11:40:52,4.09,4.1,4.09,4.1,0.02554
2017-02-02 11:41:11,4.09,4.09,4.09,4.09,0.037047
2017-02-02 11:41:24,4.09,4.1,4.09,4.1,0.03553
2017-02-02 11:41:39,4.09,4.09,4.09,4.09,0.028615
2017-02-02 11:41:42,4.08,4.08,4.08,4.08,10.44
2017-02-02 11:41:58,4.08,4.08,4.08,4.08,0.031799
2017-02-02 11:42:15,4.07,4.07,4.07,4.07,0.026658
2017-02-02 11:42:18,4.07,4.07,4.07,4.07,0.025296
2017-02-02 11:42:40,4.07,4.07,4.07,4.07,0.036879
2017-02-02 11:42:42,4.06,4.06,4.06,4.06,0.038022
2017-02-02 11:43:44,4.08,4.08,4.08,4.08,0.03736
2017-02-02 11:43:56,4.08,4.08,4.08,4.08,0.0273
2017-02-02 11:44:22,4.07,4.07,4.07,4.07,0.03278
2017-02-02 11:45:07,4.07,4.07,4.07,4.07,0.028158
2017-02-02 11:45:24,4.08,4.08,4.08,4.08,0.031463
2017-02-02 11:45:26,4.08,4.08,4.08,4.08,0.0383
2017-02-02 11:54:38,4.07,4.07,4.07,4.07,0.494462
2017-02-02 12:02:34,4.09,4.1,4.09,4.1,31.505802490000004
2017-02-02 12:02:39,4.1,4.11,4.1,4.11,29.54934255
2017-02-02 12:03:18,4.08,4.08,4.08,4.08,47.181374
2017-02-02 12:09:53,4.09,4.09,4.09,4.09,0.037406
2017-02-02 12:09:59,4.08,4.08,4.08,4.08,0.024813
2017-02-02 12:10:10,4.09,4.09,4.09,4.09,0.025705
2017-02-02 12:10:20,4.08,4.08,4.08,4.08,0.075987
2017-02-02 12:10:26,4.08,4.08,4.08,4.08,0.036924
2017-02-02 12:11:08,4.08,4.08,4.08,4.08,0.036048
2017-02-02 12:11:21,4.09,4.09,4.09,4.09,0.029844
2017-02-02 12:11:41,4.08,4.08,4.08,4.08,0.030186
2017-02-02 12:11:42,4.08,4.08,4.08,4.08,0.038509
2017-02-02 12:11:48,4.09,4.09,4.09,4.09,0.033001
2017-02-02 12:11:51,4.08,4.08,4.08,4.08,0.035911
2017-02-02 12:12:07,4.09,4.09,4.09,4.09,0.02619
2017-02-02 12:12:21,4.08,4.08,4.08,4.08,0.026934
2017-02-02 12:12:26,4.08,4.08,4.08,4.08,0.038514
2017-02-02 12:12:31,4.09,4.09,4.09,4.09,0.027239
2017-02-02 12:12:40,4.08,4.08,4.08,4.08,0.034132
2017-02-02 12:12:42,4.08,4.08,4.08,4.08,0.037175
2017-02-02 12:12:47,4.09,4.09,4.09,4.09,0.033369
2017-02-02 12:12:58,4.09,4.09,4.09,4.09,0.026758
2017-02-02 12:13:00,4.09,4.09,4.09,4.09,0.031227
2017-02-02 12:13:17,4.09,4.09,4.09,4.09,0.03721
2017-02-02 12:13:28,4.08,4.08,4.08,4.08,0.034357
2017-02-02 12:13:33,4.08,4.08,4.08,4.08,0.031322
2017-02-02 12:13:35,4.09,4.09,4.09,4.09,0.031207
2017-02-02 12:13:39,4.08,4.08,4.08,4.08,0.038716
2017-02-02 12:13:49,4.09,4.09,4.09,4.09,0.053623000000000004
2017-02-02 12:13:55,4.08,4.08,4.08,4.08,0.036447
2017-02-02 12:14:00,4.09,4.09,4.09,4.09,0.039534
2017-02-02 12:14:28,4.09,4.09,4.09,4.09,0.037232
2017-02-02 12:16:35,4.08,4.08,4.08,4.08,1.44948
2017-02-02 12:17:45,4.09,4.09,4.09,4.09,0.032066
2017-02-02 12:18:04,4.09,4.1,4.09,4.1,0.037739999999999996
2017-02-02 12:19:30,4.09,4.1,4.09,4.1,0.032924
2017-02-02 12:21:44,4.09,4.09,4.09,4.09,0.025302
2017-02-02 12:22:13,4.09,4.09,4.09,4.09,0.031692
2017-02-02 12:22:34,4.09,4.09,4.09,4.09,0.038613
2017-02-02 12:22:38,4.09,4.09,4.09,4.09,0.026402
2017-02-02 12:22:49,4.1,4.1,4.1,4.1,0.02728
2017-02-02 12:22:51,4.1,4.1,4.1,4.1,0.030585
2017-02-02 12:23:09,4.08,4.08,4.08,4.08,0.03265
2017-02-02 12:23:10,4.09,4.09,4.09,4.09,0.034266
2017-02-02 12:23:17,4.09,4.1,4.09,4.1,0.064502
2017-02-02 12:23:26,4.1,4.1,4.1,4.1,0.025827
2017-02-02 12:23:38,4.09,4.09,4.09,4.09,0.024745
2017-02-02 12:23:48,4.09,4.09,4.09,4.09,0.032024
2017-02-02 12:23:59,4.09,4.09,4.09,4.09,0.037185
2017-02-02 12:24:12,4.09,4.09,4.09,4.09,0.036812
2017-02-02 12:24:18,4.09,4.09,4.09,4.09,0.038193
2017-02-02 12:24:21,4.09,4.09,4.09,4.09,0.038554
2017-02-02 12:24:33,4.09,4.09,4.09,4.09,0.036315
2017-02-02 12:25:08,4.09,4.09,4.09,4.09,0.039013
2017-02-02 12:25:21,4.09,4.09,4.09,4.09,0.035497
2017-02-02 12:25:43,4.09,4.09,4.09,4.09,0.087629
2017-02-02 12:25:47,4.09,4.09,4.09,4.09,0.036295
2017-02-02 12:26:02,4.09,4.09,4.09,4.09,0.030369
2017-02-02 12:26:08,4.09,4.09,4.09,4.09,0.03568
2017-02-02 12:26:10,4.09,4.09,4.09,4.09,0.027923
2017-02-02 12:28:05,4.08,4.08,4.08,4.08,69.095
2017-02-02 12:28:26,4.09,4.09,4.09,4.09,0.033964
2017-02-02 12:28:37,4.09,4.09,4.09,4.09,0.025163
2017-02-02 12:28:47,4.09,4.09,4.09,4.09,0.037643
2017-02-02 12:29:11,4.09,4.09,4.09,4.09,0.027677
2017-02-02 12:29:31,4.09,4.09,4.09,4.09,0.02995
2017-02-02 12:31:38,4.08,4.08,4.08,4.08,2.702072
2017-02-02 12:31:44,4.08,4.08,4.08,4.08,4.03142
2017-02-02 12:33:08,4.08,4.08,4.08,4.08,1.4894
2017-02-02 12:51:57,4.08,4.08,4.08,4.08,2.2465
2017-02-02 13:33:07,4.06,4.06,4.06,4.06,2.95
2017-02-02 13:52:00,4.08,4.08,4.08,4.08,0.029809
2017-02-02 13:52:07,4.09,4.09,4.09,4.09,0.026526
2017-02-02 13:52:15,4.08,4.08,4.08,4.08,0.039363
2017-02-02 13:52:21,4.09,4.09,4.09,4.09,0.03454
2017-02-02 13:52:25,4.09,4.09,4.09,4.09,0.028451
2017-02-02 13:52:27,4.09,4.09,4.09,4.09,0.034943
2017-02-02 13:52:29,4.09,4.09,4.09,4.09,0.038352
2017-02-02 13:52:32,4.08,4.08,4.08,4.08,0.024796
2017-02-02 13:52:47,4.09,4.09,4.09,4.09,0.035951
2017-02-02 13:52:56,4.08,4.08,4.08,4.08,0.039386
2017-02-02 13:53:04,4.09,4.09,4.09,4.09,0.028852
2017-02-02 13:53:05,4.09,4.09,4.09,4.09,0.030672
2017-02-02 14:18:12,4.08,4.08,4.08,4.08,26.349691
2017-02-02 14:31:01,4.08,4.08,4.08,4.08,0.034796
2017-02-02 14:31:06,4.09,4.09,4.09,4.09,0.025983
2017-02-02 14:31:10,4.08,4.08,4.08,4.08,0.029894
2017-02-02 14:31:16,4.09,4.09,4.09,4.09,0.036347
2017-02-02 14:31:29,4.08,4.08,4.08,4.08,0.032061
2017-02-02 14:31:34,4.09,4.09,4.09,4.09,0.037298
2017-02-02 14:31:39,4.08,4.08,4.08,4.08,0.024631
2017-02-02 14:31:52,4.09,4.09,4.09,4.09,0.031892
2017-02-02 14:32:11,4.09,4.09,4.09,4.09,0.052543
2017-02-02 14:32:17,4.08,4.08,4.08,4.08,0.027117
2017-02-02 14:32:38,4.09,4.09,4.09,4.09,0.057615
2017-02-02 14:32:42,4.09,4.09,4.09,4.09,0.027664
2017-02-02 14:32:51,4.08,4.08,4.08,4.08,0.025277
2017-02-02 14:33:01,4.09,4.09,4.09,4.09,0.035286
2017-02-02 14:33:17,4.08,4.08,4.08,4.08,0.025186
2017-02-02 14:33:26,4.08,4.08,4.08,4.08,0.024874
2017-02-02 14:33:30,4.08,4.08,4.08,4.08,0.025565
2017-02-02 14:33:45,4.08,4.08,4.08,4.08,0.036607
2017-02-02 14:33:55,4.08,4.08,4.08,4.08,0.038768
2017-02-02 14:34:04,4.09,4.09,4.09,4.09,0.032241
2017-02-02 14:34:08,4.09,4.09,4.09,4.09,0.035607
2017-02-02 14:34:11,4.04,4.06,4.06,4.04,37.12
2017-02-02 14:34:16,4.08,4.08,4.08,4.08,0.02989
2017-02-02 14:34:21,4.08,4.08,4.08,4.08,0.066103
2017-02-02 14:34:24,4.08,4.08,4.08,4.08,0.026918
2017-02-02 14:34:27,4.07,4.07,4.07,4.07,0.034222
2017-02-02 14:34:29,4.07,4.07,4.07,4.07,0.029641
2017-02-02 14:34:36,4.07,4.07,4.07,4.07,0.033618
2017-02-02 14:34:51,4.07,4.07,4.07,4.07,0.036056
2017-02-02 14:34:57,4.08,4.08,4.08,4.08,0.035832
2017-02-02 14:35:07,4.09,4.09,4.09,4.09,0.036399
2017-02-02 14:35:12,4.09,4.09,4.09,4.09,0.034429
2017-02-02 14:35:14,4.09,4.09,4.09,4.09,0.034966
2017-02-02 14:35:28,4.08,4.08,4.08,4.08,0.03912
2017-02-02 14:40:28,4.08,4.08,4.08,4.08,0.033433
2017-02-02 14:40:33,4.08,4.08,4.08,4.08,0.035582
2017-02-02 14:40:52,4.08,4.08,4.08,4.08,0.028361
2017-02-02 14:40:55,4.08,4.08,4.08,4.08,0.038218
2017-02-02 14:41:08,4.07,4.07,4.07,4.07,0.033176
2017-02-02 14:41:20,4.08,4.08,4.08,4.08,0.066868
2017-02-02 14:41:38,4.08,4.08,4.08,4.08,0.032304
2017-02-02 14:41:53,4.07,4.07,4.07,4.07,0.03508
2017-02-02 14:42:01,4.07,4.07,4.07,4.07,0.028101
2017-02-02 14:42:14,4.08,4.08,4.08,4.08,0.038814
2017-02-02 14:42:40,4.07,4.07,4.07,4.07,0.034115
2017-02-02 14:42:47,4.07,4.07,4.07,4.07,0.03743
2017-02-02 14:42:55,4.09,4.09,4.09,4.09,0.025828
2017-02-02 14:43:06,4.08,4.08,4.08,4.08,0.031936
2017-02-02 14:43:10,4.08,4.08,4.08,4.08,0.028383
2017-02-02 14:43:15,4.07,4.07,4.07,4.07,0.060966
2017-02-02 14:43:19,4.08,4.08,4.08,4.08,0.033334
2017-02-02 14:43:23,4.09,4.09,4.09,4.09,0.028978
2017-02-02 14:43:26,4.09,4.09,4.09,4.09,0.031307
2017-02-02 14:43:33,4.08,4.08,4.08,4.08,0.03334
2017-02-02 14:43:39,4.09,4.09,4.09,4.09,0.035724
2017-02-02 14:43:51,4.07,4.07,4.07,4.07,0.033098
2017-02-02 14:44:11,4.08,4.08,4.08,4.08,0.027973
2017-02-02 14:44:17,4.07,4.07,4.07,4.07,0.034262
2017-02-02 14:44:23,4.07,4.07,4.07,4.07,0.032536
2017-02-02 14:44:25,4.07,4.07,4.07,4.07,0.036639
2017-02-02 14:44:30,4.08,4.08,4.08,4.08,0.034687
2017-02-02 14:44:37,4.08,4.08,4.08,4.08,0.029223
2017-02-02 14:44:39,4.08,4.08,4.08,4.08,0.038096
2017-02-02 14:44:43,4.08,4.08,4.08,4.08,0.031069
2017-02-02 14:44:48,4.08,4.08,4.08,4.08,0.062272
2017-02-02 14:44:53,4.07,4.07,4.07,4.07,0.06831
2017-02-02 14:45:00,4.08,4.08,4.08,4.08,0.028662
2017-02-02 14:45:02,4.08,4.08,4.08,4.08,0.037513
2017-02-02 14:45:08,4.07,4.07,4.07,4.07,0.025836
2017-02-02 14:45:23,4.08,4.08,4.08,4.08,0.031781
2017-02-02 14:45:28,4.07,4.07,4.07,4.07,0.025526
2017-02-02 14:45:34,4.08,4.08,4.08,4.08,0.02547
2017-02-02 14:45:38,4.09,4.09,4.09,4.09,0.025403
2017-02-02 14:45:44,4.08,4.08,4.08,4.08,0.063507
2017-02-02 14:45:45,4.08,4.08,4.08,4.08,0.033286
2017-02-02 14:45:50,4.08,4.08,4.08,4.08,0.025326
2017-02-02 14:45:53,4.09,4.09,4.09,4.09,0.027029
2017-02-02 14:45:56,4.07,4.07,4.07,4.07,0.027425
2017-02-02 14:46:03,4.08,4.08,4.08,4.08,0.032547
2017-02-02 14:46:06,4.08,4.08,4.08,4.08,0.035416
2017-02-02 14:46:13,4.07,4.07,4.07,4.07,0.02869
2017-02-02 14:46:21,4.07,4.07,4.07,4.07,0.025805
2017-02-02 14:46:23,4.08,4.08,4.08,4.08,0.032315
2017-02-02 14:46:41,4.07,4.07,4.07,4.07,0.035617
2017-02-02 14:46:43,4.07,4.07,4.07,4.07,0.035697
2017-02-02 14:46:49,4.08,4.08,4.08,4.08,0.03589
2017-02-02 14:46:55,4.08,4.08,4.08,4.08,0.032244
2017-02-02 14:47:01,4.08,4.08,4.08,4.08,0.025338
2017-02-02 14:47:03,4.08,4.08,4.08,4.08,0.034358
2017-02-02 14:47:06,4.08,4.08,4.08,4.08,0.029686
2017-02-02 14:47:09,4.08,4.08,4.08,4.08,0.031565
2017-02-02 14:47:20,4.07,4.07,4.07,4.07,0.039689
2017-02-02 14:47:34,4.08,4.08,4.08,4.08,0.03658
2017-02-02 14:47:50,4.07,4.07,4.07,4.07,0.024839
2017-02-02 14:48:00,4.08,4.08,4.08,4.08,0.034094
2017-02-02 14:48:07,4.08,4.08,4.08,4.08,0.028804
2017-02-02 14:48:15,4.07,4.07,4.07,4.07,0.024895
2017-02-02 14:48:19,4.07,4.07,4.07,4.07,0.033643
2017-02-02 14:48:28,4.07,4.07,4.07,4.07,0.032587
2017-02-02 14:48:31,4.07,4.07,4.07,4.07,0.032128
2017-02-02 14:48:45,4.08,4.08,4.08,4.08,0.027407
2017-02-02 14:55:01,4.07,4.07,4.07,4.07,0.032817
2017-02-02 14:55:03,4.07,4.07,4.07,4.07,0.031458
2017-02-02 14:55:09,4.08,4.08,4.08,4.08,0.02788
2017-02-02 14:55:20,4.07,4.07,4.07,4.07,0.030901
2017-02-02 14:55:35,4.07,4.07,4.07,4.07,0.037117
2017-02-02 14:55:39,4.07,4.07,4.07,4.07,0.029668
2017-02-02 14:55:43,4.08,4.08,4.08,4.08,0.026494
2017-02-02 14:55:47,4.07,4.07,4.07,4.07,0.02938
2017-02-02 14:55:49,4.08,4.08,4.08,4.08,0.025253
2017-02-02 14:55:56,4.07,4.07,4.07,4.07,0.034052
2017-02-02 14:56:00,4.08,4.08,4.08,4.08,0.027886
2017-02-02 14:56:11,4.08,4.08,4.08,4.08,0.038387
2017-02-02 14:56:13,4.07,4.07,4.07,4.07,0.02545
2017-02-02 14:56:18,4.08,4.08,4.08,4.08,0.033529
2017-02-02 14:56:24,4.08,4.08,4.08,4.08,0.024614
2017-02-02 14:56:26,4.08,4.08,4.08,4.08,0.028503
2017-02-02 14:56:30,4.08,4.08,4.08,4.08,0.034561
2017-02-02 15:02:59,4.08,4.08,4.08,4.08,24.622285
2017-02-02 15:04:11,4.09,4.09,4.09,4.09,0.038995
2017-02-02 15:05:57,4.07,4.07,4.07,4.07,1.7166
2017-02-02 15:17:34,4.09,4.09,4.09,4.09,0.030142
2017-02-02 15:17:43,4.09,4.09,4.09,4.09,0.029526
2017-02-02 15:39:15,4.09,4.09,4.09,4.09,0.463055
2017-02-02 15:43:50,4.09,4.09,4.09,4.09,0.022864
2017-02-02 15:45:25,4.09,4.09,4.09,4.09,17.038841
2017-02-02 16:13:02,4.09,4.09,4.09,4.09,5.0
2017-02-02 16:14:14,4.09,4.1,4.09,4.1,0.024697
2017-02-02 16:14:17,4.1,4.1,4.1,4.1,0.024464
