2017-04-25 01:25:55,14.98,14.98,14.98,14.98,0.859858
2017-04-25 01:26:57,14.98,14.98,14.98,14.98,42.232142
2017-04-25 01:27:19,14.97,14.97,14.97,14.97,134.533039
2017-04-25 01:27:34,14.97,14.97,14.97,14.97,2.825813
2017-04-25 01:27:35,14.96,14.97,14.97,14.96,243.440155
2017-04-25 01:39:08,14.97,14.97,14.97,14.97,4.430047
2017-04-25 01:40:17,14.97,15.02,14.97,15.02,13.036518130000001
2017-04-25 01:41:33,14.98,14.98,14.98,14.98,0.53669012
2017-04-25 01:45:49,14.99,15.0,14.99,15.0,4.32069989
2017-04-25 01:47:29,14.99,15.01,14.99,15.01,7.525207999999999
2017-04-25 01:47:31,15.02,15.05,15.02,15.05,14.380720999999998
2017-04-25 01:47:53,15.01,15.07,15.01,15.07,33.08586240999999
2017-04-25 01:47:58,15.04,15.07,15.04,15.07,48.82089454
2017-04-25 01:48:02,15.04,15.04,15.04,15.04,0.024646
2017-04-25 01:48:47,15.03,15.07,15.03,15.07,139.831234
2017-04-25 01:48:51,15.04,15.04,15.04,15.04,0.088744
2017-04-25 01:49:25,15.05,15.07,15.05,15.07,1.98516577
2017-04-25 01:49:35,15.07,15.07,15.07,15.07,199.33100499
2017-04-25 01:49:47,15.07,15.07,15.07,15.07,149.907569
2017-04-25 01:49:57,15.07,15.07,15.07,15.07,22.70611
2017-04-25 01:50:05,15.07,15.07,15.07,15.07,29.318456
2017-04-25 01:50:30,15.07,15.07,15.07,15.07,4.107209
2017-04-25 01:50:49,15.07,15.08,15.07,15.08,128.86291099999997
2017-04-25 01:50:50,15.08,15.08,15.08,15.08,7.349965
2017-04-25 01:50:52,15.08,15.08,15.08,15.08,194.69441500000002
2017-04-25 01:50:53,15.08,15.08,15.08,15.08,95.922628
2017-04-25 01:50:55,15.08,15.08,15.08,15.08,178.13148902999998
2017-04-25 01:50:58,15.08,15.08,15.08,15.08,18.150394
2017-04-25 01:50:59,15.08,15.08,15.08,15.08,12.914482
2017-04-25 01:51:01,15.08,15.08,15.08,15.08,12.914482
2017-04-25 01:51:03,15.08,15.09,15.09,15.08,66.07430962
2017-04-25 01:51:28,15.08,15.09,15.08,15.09,7.478538
2017-04-25 01:51:44,15.08,15.09,15.08,15.09,1.193798
2017-04-25 01:51:48,15.08,15.09,15.08,15.09,132.14178214
2017-04-25 01:54:14,15.08,15.09,15.08,15.09,28.288337950000003
2017-04-25 01:54:22,15.09,15.09,15.09,15.09,1.49452239
2017-04-25 01:54:38,15.09,15.09,15.09,15.09,36.002617
2017-04-25 01:54:42,15.09,15.09,15.09,15.09,129.286
2017-04-25 01:54:54,15.09,15.09,15.09,15.09,13.320088
2017-04-25 01:57:03,15.08,15.08,15.08,15.08,4.39096484
2017-04-25 01:59:00,15.09,15.09,15.09,15.09,32.46456786
2017-04-25 02:00:08,15.09,15.1,15.09,15.1,33.013603849999996
2017-04-25 02:00:40,15.09,15.09,15.09,15.09,0.00594637
2017-04-25 02:02:55,15.08,15.08,15.08,15.08,2.26
2017-04-25 02:04:26,15.05,15.08,15.08,15.05,23.0
2017-04-25 02:04:29,15.09,15.09,15.09,15.09,6.60840539
2017-04-25 02:04:42,15.04,15.06,15.06,15.04,1.0
2017-04-25 02:05:10,15.03,15.06,15.06,15.03,1.0
2017-04-25 02:05:47,15.05,15.05,15.05,15.05,0.26
2017-04-25 02:13:46,15.07,15.09,15.07,15.09,12.761021940000001
2017-04-25 02:13:53,15.07,15.07,15.07,15.07,0.04432621
2017-04-25 02:14:48,15.03,15.06,15.06,15.03,12.80534815
2017-04-25 02:15:00,15.07,15.1,15.07,15.1,12.676111370000001
2017-04-25 02:22:57,15.07,15.07,15.07,15.07,20.0
2017-04-25 02:23:14,15.06,15.06,15.06,15.06,86.393515
2017-04-25 02:23:15,15.06,15.06,15.06,15.06,9.871
2017-04-25 02:23:20,15.06,15.06,15.06,15.06,158.845
2017-04-25 02:23:31,15.06,15.06,15.06,15.06,7.194321
2017-04-25 02:23:33,15.05,15.06,15.06,15.06,118.37365300000002
2017-04-25 02:25:26,15.06,15.1,15.06,15.1,280.88904099999996
2017-04-25 02:25:53,15.06,15.1,15.06,15.1,9.21342673
2017-04-25 02:28:04,15.07,15.07,15.07,15.07,0.51405173
2017-04-25 02:39:20,15.06,15.06,15.06,15.06,70.48614699999999
2017-04-25 02:40:55,15.06,15.06,15.06,15.06,59.884195999999996
2017-04-25 02:41:05,15.06,15.06,15.06,15.06,29.026657
2017-04-25 02:47:41,15.07,15.07,15.07,15.07,33.079262539999995
2017-04-25 02:50:00,15.01,15.06,15.06,15.01,148.68564298
2017-04-25 02:58:28,15.01,15.02,15.02,15.01,6.894575000000001
2017-04-25 02:58:30,15.03,15.07,15.03,15.07,46.37478118
2017-04-25 02:59:02,15.01,15.03,15.03,15.01,1.4467910000000002
2017-04-25 03:01:09,15.01,15.01,15.01,15.01,0.17271
2017-04-25 03:01:42,15.01,15.01,15.01,15.01,10.131138
2017-04-25 03:02:32,15.0,15.01,15.01,15.0,174.38751582
2017-04-25 03:02:43,15.01,15.01,15.01,15.01,26.719469
2017-04-25 03:03:01,15.01,15.01,15.01,15.01,1.375623
2017-04-25 03:03:03,15.01,15.01,15.01,15.01,1.274332
2017-04-25 03:03:10,15.01,15.01,15.01,15.01,28.899
2017-04-25 03:03:15,15.01,15.01,15.01,15.01,25.203
2017-04-25 03:05:25,15.0,15.01,15.01,15.0,9.176045000000004
2017-04-25 03:05:30,15.01,15.01,15.01,15.01,0.38
2017-04-25 03:05:39,15.0,15.01,15.01,15.0,10.0
2017-04-25 03:05:46,15.0,15.0,15.0,15.0,50.851859
2017-04-25 03:06:02,15.0,15.0,15.0,15.0,0.708655
2017-04-25 03:07:36,15.0,15.0,15.0,15.0,160.9908
2017-04-25 03:07:37,15.0,15.0,15.0,15.0,6.8388
2017-04-25 03:07:38,15.0,15.0,15.0,15.0,1.3812
2017-04-25 03:08:07,15.01,15.02,15.01,15.02,1.34855504
2017-04-25 03:10:10,15.01,15.03,15.01,15.03,31.74368646
2017-04-25 03:10:19,15.01,15.01,15.01,15.01,25.0
2017-04-25 03:10:24,15.02,15.02,15.02,15.02,0.8848288599999999
2017-04-25 03:10:33,15.02,15.02,15.02,15.02,0.04712891
2017-04-25 03:10:43,15.02,15.02,15.02,15.02,0.00265514
2017-04-25 03:13:43,15.01,15.01,15.01,15.01,10.2026
2017-04-25 03:13:57,15.0,15.0,15.0,15.0,2.148992
2017-04-25 03:14:02,15.0,15.0,15.0,15.0,14.885
2017-04-25 03:14:07,15.0,15.0,15.0,15.0,14.885
2017-04-25 03:14:13,15.0,15.0,15.0,15.0,3.048
2017-04-25 03:14:16,15.0,15.0,15.0,15.0,2.149
2017-04-25 03:14:30,15.0,15.0,15.0,15.0,14.904987
2017-04-25 03:14:32,15.0,15.0,15.0,15.0,152.002365
2017-04-25 03:14:36,15.0,15.0,15.0,15.0,1.345281
2017-04-25 03:14:38,15.0,15.01,15.0,15.01,29.593548
2017-04-25 03:14:48,15.0,15.0,15.0,15.0,119.031
2017-04-25 03:14:53,15.0,15.0,15.0,15.0,145.68141
2017-04-25 03:15:00,15.0,15.0,15.0,15.0,5.444547
2017-04-25 03:15:22,15.0,15.0,15.0,15.0,150.0
2017-04-25 03:15:23,15.0,15.0,15.0,15.0,9.22077
2017-04-25 03:15:38,15.0,15.0,15.0,15.0,75.454396
2017-04-25 03:16:12,15.0,15.0,15.0,15.0,83.734266
2017-04-25 03:16:17,15.0,15.0,15.0,15.0,60.0
2017-04-25 03:16:27,15.0,15.0,15.0,15.0,32.67829937
2017-04-25 03:16:29,15.0,15.0,15.0,15.0,80.0
2017-04-25 03:16:38,15.0,15.0,15.0,15.0,97.307981
2017-04-25 03:16:40,15.0,15.0,15.0,15.0,174.501
2017-04-25 03:16:47,15.0,15.0,15.0,15.0,344.22747265
2017-04-25 03:17:55,15.0,15.0,15.0,15.0,172.369
2017-04-25 03:18:03,15.0,15.0,15.0,15.0,50.0
2017-04-25 03:18:20,15.0,15.0,15.0,15.0,160.0
2017-04-25 03:18:35,15.0,15.0,15.0,15.0,160.0
2017-04-25 03:18:46,15.0,15.0,15.0,15.0,150.0
2017-04-25 03:19:27,15.0,15.01,15.01,15.0,31.46573621
2017-04-25 03:19:29,15.0,15.0,15.0,15.0,2.22302
2017-04-25 03:19:31,15.0,15.0,15.0,15.0,2.223021
2017-04-25 03:19:32,15.0,15.0,15.0,15.0,2.223021
2017-04-25 03:19:33,15.0,15.0,15.0,15.0,2.223022
2017-04-25 03:19:35,15.0,15.0,15.0,15.0,2.223024
2017-04-25 03:19:36,15.0,15.01,15.0,15.01,102.455024
2017-04-25 03:19:37,15.0,15.0,15.0,15.0,2.223025
2017-04-25 03:19:38,15.0,15.0,15.0,15.0,75.312844
2017-04-25 03:19:39,15.0,15.0,15.0,15.0,86.910183
2017-04-25 03:19:47,15.0,15.0,15.0,15.0,100.0
2017-04-25 03:19:58,15.0,15.0,15.0,15.0,84.214817
2017-04-25 03:20:14,15.0,15.0,15.0,15.0,28.0
2017-04-25 03:20:16,15.0,15.0,15.0,15.0,157.985183
2017-04-25 03:20:24,15.0,15.0,15.0,15.0,8.256842
2017-04-25 03:20:28,15.0,15.0,15.0,15.0,164.264817
2017-04-25 03:20:50,15.0,15.0,15.0,15.0,165.439
2017-04-25 03:20:56,15.0,15.0,15.0,15.0,170.947
2017-04-25 03:21:02,15.0,15.0,15.0,15.0,0.037487
2017-04-25 03:21:07,15.0,15.0,15.0,15.0,97.22007
2017-04-25 03:21:11,15.0,15.0,15.0,15.0,78.493543
2017-04-25 03:21:12,15.0,15.0,15.0,15.0,96.98307
2017-04-25 03:21:24,15.0,15.0,15.0,15.0,69.87693
2017-04-25 03:21:26,15.0,15.0,15.0,15.0,2.0
2017-04-25 03:21:33,15.0,15.0,15.0,15.0,2.997
2017-04-25 03:21:51,15.0,15.0,15.0,15.0,150.0
2017-04-25 03:21:56,15.0,15.0,15.0,15.0,97.313339
2017-04-25 03:22:04,15.0,15.0,15.0,15.0,78.61270099999999
2017-04-25 03:22:05,15.0,15.0,15.0,15.0,86.017946
2017-04-25 03:22:13,15.0,15.0,15.0,15.0,14.421481
2017-04-25 03:22:14,15.0,15.0,15.0,15.0,162.062
2017-04-25 03:22:16,15.0,15.0,15.0,15.0,58.860164
2017-04-25 03:22:18,15.0,15.0,15.0,15.0,9.931427
2017-04-25 03:22:21,15.0,15.0,15.0,15.0,14.02
2017-04-25 03:22:23,14.99,15.0,15.0,14.99,60.54462
2017-04-25 03:22:29,14.99,14.99,14.99,14.99,47.94442195
2017-04-25 03:27:43,14.98,14.98,14.98,14.98,174.675358
2017-04-25 03:28:07,14.98,14.98,14.98,14.98,89.038566
2017-04-25 03:28:19,14.98,14.98,14.98,14.98,229.06808651
2017-04-25 03:29:40,14.98,14.98,14.98,14.98,170.414
2017-04-25 03:29:59,14.98,14.98,14.98,14.98,170.414
2017-04-25 03:30:10,14.98,14.98,14.98,14.98,159.397
2017-04-25 03:30:21,14.98,14.98,14.98,14.98,22.237889
2017-04-25 03:30:51,14.97,14.98,14.98,14.97,56.931999999999995
2017-04-25 03:32:50,14.97,14.97,14.97,14.97,7.030369
2017-04-25 03:32:51,14.97,14.97,14.97,14.97,2.9649089999999996
2017-04-25 03:33:44,14.98,14.98,14.98,14.98,10.22233699
2017-04-25 03:33:48,14.98,14.98,14.98,14.98,0.53244804
2017-04-25 03:33:52,14.98,14.98,14.98,14.98,0.59900405
2017-04-25 03:33:56,14.98,14.98,14.98,14.98,0.79867207
2017-04-25 03:34:00,14.98,14.98,14.98,14.98,1.19800811
2017-04-25 03:34:05,14.98,14.98,14.98,14.98,1.39767613
2017-04-25 03:34:08,14.98,14.98,14.98,14.98,1.86356817
2017-04-25 03:34:13,14.98,14.98,14.98,14.98,2.92846427
2017-04-25 03:34:22,14.98,14.98,14.98,14.98,5.99004055
2017-04-25 03:34:28,14.98,14.98,14.98,14.98,0.13311201
2017-04-25 03:34:33,14.98,14.98,14.98,14.98,0.19966801
2017-04-25 03:34:36,14.98,14.98,14.98,14.98,0.33278003
2017-04-25 03:34:43,14.98,14.98,14.98,14.98,5.99004055
2017-04-25 03:34:48,14.98,14.98,14.98,14.98,3.46091232
2017-04-25 03:34:54,14.98,14.98,14.98,14.98,6.18970857
2017-04-25 03:35:15,14.97,14.97,14.97,14.97,36.563726
2017-04-25 03:35:22,14.97,14.97,14.97,14.97,121.643018
2017-04-25 03:35:24,14.97,14.97,14.97,14.97,100.0
2017-04-25 03:35:27,14.98,14.98,14.98,14.98,1.39767613
2017-04-25 03:35:30,14.98,14.98,14.98,14.98,5.99004055
2017-04-25 03:35:36,14.98,15.04,14.98,15.04,91.46602701
2017-04-25 03:35:41,14.97,14.97,14.97,14.97,8.129218960000001
2017-04-25 03:35:42,14.99,14.99,14.99,14.99,0.16221
2017-04-25 03:35:46,15.0,15.03,15.0,15.03,0.421168
2017-04-25 03:35:51,15.01,15.02,15.01,15.02,0.1633996
2017-04-25 03:35:58,15.0,15.03,15.0,15.03,0.77429635
2017-04-25 03:36:02,15.0,15.01,15.0,15.01,0.31229353
2017-04-25 03:36:05,15.0,15.03,15.0,15.03,0.25037212
2017-04-25 03:36:12,15.0,15.03,15.0,15.03,0.42373205
2017-04-25 03:36:22,15.0,15.03,15.0,15.03,15.6264059
2017-04-25 03:36:29,15.01,15.02,15.01,15.02,16.58218279
2017-04-25 03:36:35,15.0,15.02,15.0,15.02,0.40517904000000005
2017-04-25 03:36:40,15.0,15.02,15.0,15.02,0.41120413
2017-04-25 03:36:48,15.0,15.02,15.0,15.02,0.18338958
2017-04-25 03:36:54,15.0,15.01,15.0,15.01,0.16146966000000001
2017-04-25 03:37:14,15.0,15.02,15.0,15.02,0.66397398
2017-04-25 03:37:30,15.0,15.01,15.0,15.01,0.184194
2017-04-25 03:37:40,15.02,15.02,15.02,15.02,5.22666355
2017-04-25 03:37:47,14.99,15.01,15.01,14.99,6.0604320000000005
2017-04-25 03:37:48,14.97,14.99,14.99,14.97,21.4
2017-04-25 03:38:46,14.97,15.02,14.97,15.02,0.9280453999999999
2017-04-25 03:40:10,14.96,14.96,14.96,14.96,88.55661400000001
2017-04-25 03:40:50,14.96,14.96,14.96,14.96,129.957
2017-04-25 03:44:23,14.95,14.96,14.96,14.95,29.955
2017-04-25 03:44:35,14.95,14.95,14.95,14.95,2.0
2017-04-25 03:44:51,14.95,14.95,14.95,14.95,6.8
2017-04-25 03:46:40,14.95,14.95,14.95,14.95,72.778703
2017-04-25 03:48:57,14.95,14.95,14.95,14.95,173.88
2017-04-25 03:52:02,14.95,14.95,14.95,14.95,0.746033
2017-04-25 03:52:19,14.95,14.95,14.95,14.95,1.358951
2017-04-25 03:57:11,14.96,14.96,14.96,14.96,30.0
2017-04-25 03:59:17,14.94,14.95,14.95,14.94,5.4700999999999995
2017-04-25 04:00:22,14.93,14.93,14.93,14.93,14.829509
2017-04-25 04:00:56,14.93,14.93,14.93,14.93,177.699406
2017-04-25 04:00:57,14.93,14.93,14.93,14.93,126.726632
2017-04-25 04:01:01,14.93,14.93,14.93,14.93,83.12276481
2017-04-25 04:01:40,14.92,14.92,14.92,14.92,50.000129
2017-04-25 04:02:15,14.92,14.92,14.92,14.92,26.645806999999998
2017-04-25 04:12:22,14.93,14.96,14.93,14.96,1.139365
2017-04-25 04:16:33,14.96,14.97,14.96,14.97,1.069991
2017-04-25 04:16:46,14.97,14.98,14.97,14.98,2.43278681
2017-04-25 04:18:59,14.98,14.98,14.98,14.98,0.066556
2017-04-25 04:20:00,14.98,14.98,14.98,14.98,0.01131452
2017-04-25 04:20:45,14.98,15.04,14.98,15.04,36.63567621000001
2017-04-25 04:33:25,15.02,15.03,15.02,15.03,0.32384999999999997
2017-04-25 04:34:01,15.04,15.05,15.04,15.05,0.130395
2017-04-25 04:36:29,15.04,15.04,15.04,15.04,0.26715
2017-04-25 04:36:32,15.04,15.1,15.04,15.1,2207.8610266800006
2017-04-25 04:36:38,15.04,15.05,15.04,15.05,2.11711753
2017-04-25 04:38:02,15.02,15.03,15.03,15.02,4.62646651
2017-04-25 04:46:04,14.99,15.01,15.01,14.99,12.290738000000001
2017-04-25 04:49:07,15.0,15.0,15.0,15.0,0.029606
2017-04-25 04:59:07,14.97,14.99,14.99,14.97,71.58800000000001
2017-04-25 05:00:25,14.97,14.97,14.97,14.97,167.038
2017-04-25 05:01:53,14.97,14.97,14.97,14.97,123.62658
2017-04-25 05:04:29,14.98,15.0,14.98,15.0,6.40122382
2017-04-25 05:06:06,14.96,14.97,14.97,14.96,3.22102471
2017-04-25 05:12:59,14.95,14.95,14.95,14.95,19.347259
2017-04-25 05:13:00,14.95,14.95,14.95,14.95,3.3767
2017-04-25 05:13:11,14.96,14.98,14.96,14.98,6.65592681
2017-04-25 05:13:13,14.95,14.95,14.95,14.95,10.0
2017-04-25 05:13:52,14.95,14.95,14.95,14.95,21.097957
2017-04-25 05:13:57,14.96,14.98,14.96,14.98,1.7308398
2017-04-25 05:14:08,14.95,14.95,14.95,14.95,2.407522
2017-04-25 05:16:00,14.95,14.95,14.95,14.95,175.03400000000002
2017-04-25 05:16:21,14.95,14.95,14.95,14.95,5.354569
2017-04-25 05:16:42,14.95,14.95,14.95,14.95,170.92343100000002
2017-04-25 05:16:46,14.95,14.95,14.95,14.95,2.916778
2017-04-25 05:16:59,14.95,14.95,14.95,14.95,167.749
2017-04-25 05:17:06,14.95,14.95,14.95,14.95,162.999539
2017-04-25 05:17:12,14.95,14.95,14.95,14.95,200.49473
2017-04-25 05:17:13,14.95,14.95,14.95,14.95,19.951555
2017-04-25 05:17:16,14.95,14.95,14.95,14.95,1.11806
2017-04-25 05:17:17,14.95,14.95,14.95,14.95,167.254599
2017-04-25 05:17:25,14.94,14.95,14.95,14.94,160.77910299999996
2017-04-25 05:17:26,14.94,14.94,14.94,14.94,141.264162
2017-04-25 05:17:34,14.94,14.94,14.94,14.94,1.229166
2017-04-25 05:17:37,14.92,14.94,14.94,14.92,276.471628
2017-04-25 05:17:40,14.92,14.92,14.92,14.92,12.849219
2017-04-25 05:17:41,14.92,14.92,14.92,14.92,20.999535
2017-04-25 05:17:51,14.92,14.92,14.92,14.92,85.84219684
2017-04-25 05:18:01,14.91,14.91,14.91,14.91,72.419494
2017-04-25 05:18:02,14.91,14.91,14.91,14.91,164.017
2017-04-25 05:18:07,14.91,14.91,14.91,14.91,40.262517
2017-04-25 05:18:08,14.91,14.91,14.91,14.91,154.767084
2017-04-25 05:18:15,14.91,14.91,14.91,14.91,3.545227
2017-04-25 05:18:17,14.91,14.91,14.91,14.91,47.728595
2017-04-25 05:18:23,14.91,14.91,14.91,14.91,13.30956
2017-04-25 05:18:29,14.91,14.91,14.91,14.91,139.908464
2017-04-25 05:18:30,14.91,14.91,14.91,14.91,9.49589
2017-04-25 05:18:37,14.91,14.91,14.91,14.91,166.327
2017-04-25 05:18:39,14.9,14.91,14.91,14.9,115.243019
2017-04-25 05:18:41,14.9,14.9,14.9,14.9,52.966145
2017-04-25 05:18:47,14.9,14.91,14.91,14.9,121.07042
2017-04-25 05:18:49,14.9,14.9,14.9,14.9,41.73242
2017-04-25 05:18:50,14.9,14.9,14.9,14.9,59.574461
2017-04-25 05:18:55,14.9,14.9,14.9,14.9,8.017225
2017-04-25 05:19:01,14.9,14.9,14.9,14.9,2.343897
2017-04-25 05:19:07,14.9,14.9,14.9,14.9,0.03032
2017-04-25 05:19:27,14.9,14.9,14.9,14.9,11.546149
2017-04-25 05:19:48,14.9,14.9,14.9,14.9,173.607101
2017-04-25 05:20:09,14.9,14.9,14.9,14.9,26.739299
2017-04-25 05:20:52,14.89,14.9,14.9,14.89,82.59233300000001
2017-04-25 05:20:54,14.89,14.89,14.89,14.89,8.527547
2017-04-25 05:21:49,14.89,14.89,14.89,14.89,13.036337
2017-04-25 05:21:57,14.89,14.89,14.89,14.89,3.410336
2017-04-25 05:23:55,14.9,14.9,14.9,14.9,0.06691335
2017-04-25 05:28:29,14.9,14.94,14.9,14.94,3.34013069
2017-04-25 05:28:44,14.89,14.89,14.89,14.89,42.282118
2017-04-25 05:29:19,14.89,14.89,14.89,14.89,19.177889
2017-04-25 05:29:54,14.89,14.89,14.89,14.89,55.0
2017-04-25 05:33:58,14.89,14.89,14.89,14.89,102.045
2017-04-25 05:34:02,14.89,14.89,14.89,14.89,0.133414
2017-04-25 05:34:06,14.9,14.9,14.9,14.9,0.06691335
2017-04-25 05:35:19,14.89,14.89,14.89,14.89,157.027999
2017-04-25 05:35:22,14.9,14.91,14.9,14.91,3.3439050200000002
2017-04-25 05:36:15,14.9,14.91,14.9,14.91,3.3434875799999997
2017-04-25 05:36:47,14.89,14.89,14.89,14.89,148.072955
2017-04-25 05:36:55,14.9,14.91,14.9,14.91,0.58316496
2017-04-25 05:37:05,14.89,14.89,14.89,14.89,8.986718
2017-04-25 05:39:31,14.88,14.89,14.89,14.88,41.161438
2017-04-25 05:40:03,14.89,14.89,14.89,14.89,79.808298
2017-04-25 05:40:37,14.89,14.89,14.89,14.89,48.895
2017-04-25 05:40:38,14.88,14.89,14.89,14.88,61.378318
2017-04-25 05:40:44,14.9,14.9,14.9,14.9,1.1201295400000002
2017-04-25 05:40:47,14.88,14.88,14.88,14.88,1.616402
2017-04-25 05:42:54,14.87,14.88,14.88,14.87,79.39273000000001
2017-04-25 05:44:16,14.86,14.87,14.87,14.86,87.951933
2017-04-25 05:48:25,14.87,14.87,14.87,14.87,50.2657
2017-04-25 05:49:57,14.87,14.87,14.87,14.87,48.313295
2017-04-25 05:50:04,14.86,14.87,14.87,14.86,384.82790939
2017-04-25 05:54:02,14.88,14.88,14.88,14.88,0.06700329
2017-04-25 05:57:37,14.87,14.87,14.87,14.87,13.0
2017-04-25 06:08:52,14.88,14.88,14.88,14.88,0.06700329
2017-04-25 06:09:19,14.87,14.96,14.87,14.96,380.44876209000006
2017-04-25 06:09:25,14.9,14.9,14.9,14.9,2.11700283
2017-04-25 06:10:56,14.87,14.87,14.87,14.87,4.1010219800000005
2017-04-25 06:11:10,14.86,14.86,14.86,14.86,152.17926
2017-04-25 06:11:11,14.86,14.86,14.86,14.86,0.12691
2017-04-25 06:11:12,14.86,14.86,14.86,14.86,117.463008
2017-04-25 06:12:17,14.86,14.86,14.86,14.86,11.674499
2017-04-25 06:12:29,14.86,14.86,14.86,14.86,140.40687753999998
2017-04-25 06:13:38,14.87,14.88,14.87,14.88,34.23896681000001
2017-04-25 06:13:49,14.85,14.85,14.85,14.85,374.722308
2017-04-25 06:13:50,14.85,14.85,14.85,14.85,17.901563
2017-04-25 06:14:08,14.85,14.85,14.85,14.85,14.87612
2017-04-25 06:14:09,14.85,14.85,14.85,14.85,251.5384
2017-04-25 06:14:10,14.85,14.85,14.85,14.85,83.094555
2017-04-25 06:14:11,14.85,14.85,14.85,14.85,17.617988
2017-04-25 06:14:12,14.85,14.85,14.85,14.85,67.092568
2017-04-25 06:14:29,14.85,14.85,14.85,14.85,35.185997
2017-04-25 06:14:36,14.85,14.85,14.85,14.85,6.441302
2017-04-25 06:14:37,14.85,14.85,14.85,14.85,2.178972
2017-04-25 06:14:44,14.85,14.85,14.85,14.85,69.500238
2017-04-25 06:14:46,14.86,14.86,14.86,14.86,0.06709347
2017-04-25 06:14:48,14.85,14.85,14.85,14.85,95.760762
2017-04-25 06:14:54,14.85,14.85,14.85,14.85,522.971
2017-04-25 06:14:55,14.85,14.85,14.85,14.85,167.570999
2017-04-25 06:14:56,14.85,14.85,14.85,14.85,17.617988
2017-04-25 06:14:57,14.85,14.85,14.85,14.85,127.916058
2017-04-25 06:15:06,14.85,14.85,14.85,14.85,177.7
2017-04-25 06:15:07,14.85,14.85,14.85,14.85,17.915054
2017-04-25 06:15:11,14.85,14.85,14.85,14.85,23.045774
2017-04-25 06:15:18,14.85,14.85,14.85,14.85,16.235453
2017-04-25 06:15:21,14.85,14.85,14.85,14.85,9.930708
2017-04-25 06:15:28,14.85,14.85,14.85,14.85,106.902017
2017-04-25 06:16:14,14.85,14.85,14.85,14.85,23.39355656
2017-04-25 06:17:14,14.85,14.85,14.85,14.85,0.06713865
2017-04-25 06:19:36,14.85,14.85,14.85,14.85,0.06713865
2017-04-25 06:19:50,14.84,14.84,14.84,14.84,0.87562282
2017-04-25 06:22:03,14.84,14.84,14.84,14.84,2.994151
2017-04-25 06:22:15,14.84,14.84,14.84,14.84,17.437617000000003
2017-04-25 06:23:59,14.83,14.84,14.84,14.83,115.743517
2017-04-25 06:36:57,14.85,14.93,14.85,14.93,1000.0000000000001
2017-04-25 06:37:04,14.87,14.87,14.87,14.87,1.222513
2017-04-25 06:37:29,14.88,14.91,14.88,14.91,29.58312543
2017-04-25 06:37:56,14.87,14.87,14.87,14.87,1.2926759799999998
2017-04-25 06:38:03,14.84,14.84,14.84,14.84,2.551895700000001
2017-04-25 06:38:57,14.84,14.84,14.84,14.84,7.767819
2017-04-25 06:38:59,14.84,14.84,14.84,14.84,36.795909
2017-04-25 06:39:22,14.84,14.85,14.85,14.84,13.463016
