2017-04-03 04:08:15,8.45,8.45,8.45,8.45,105.863339
2017-04-03 04:08:17,8.45,8.45,8.45,8.45,119.17
2017-04-03 04:08:18,8.45,8.45,8.45,8.45,126.537907
2017-04-03 04:08:19,8.45,8.45,8.45,8.45,100.0
2017-04-03 04:08:20,8.45,8.45,8.45,8.45,248.401
2017-04-03 04:08:21,8.45,8.45,8.45,8.45,100.0
2017-04-03 04:08:22,8.45,8.45,8.45,8.45,50.0
2017-04-03 04:08:24,8.45,8.45,8.45,8.45,219.188893
2017-04-03 04:08:25,8.45,8.45,8.45,8.45,92.728442
2017-04-03 04:08:31,8.45,8.45,8.45,8.45,45.835386
2017-04-03 04:08:41,8.45,8.45,8.45,8.45,118.755524
2017-04-03 04:08:44,8.45,8.45,8.45,8.45,310.58877
2017-04-03 04:08:49,8.45,8.45,8.45,8.45,10.770556
2017-04-03 04:08:50,8.45,8.45,8.45,8.45,29.429141
2017-04-03 04:08:51,8.45,8.45,8.45,8.45,26.523578
2017-04-03 04:08:54,8.45,8.45,8.45,8.45,11.41246
2017-04-03 04:08:57,8.45,8.45,8.45,8.45,28.0
2017-04-03 04:08:59,8.45,8.45,8.45,8.45,16.60897301
2017-04-03 04:09:17,8.47,8.47,8.47,8.47,149.51535199999998
2017-04-03 04:09:18,8.47,8.47,8.47,8.47,1.0
2017-04-03 04:09:20,8.47,8.47,8.47,8.47,25.221543
2017-04-03 04:09:21,8.47,8.47,8.47,8.47,68.411316
2017-04-03 04:09:22,8.47,8.47,8.47,8.47,1.089372
2017-04-03 04:09:25,8.47,8.47,8.47,8.47,11.77106225
2017-04-03 04:09:26,8.47,8.47,8.47,8.47,12.821873
2017-04-03 04:09:27,8.47,8.47,8.47,8.47,11.483253
2017-04-03 04:09:28,8.47,8.48,8.47,8.48,130.67600000000002
2017-04-03 04:09:29,8.48,8.48,8.48,8.48,2.634317
2017-04-03 04:09:34,8.48,8.48,8.48,8.48,25.454363
2017-04-03 04:09:38,8.48,8.48,8.48,8.48,10.717736
2017-04-03 04:09:39,8.48,8.48,8.48,8.48,13.226161
2017-04-03 04:09:42,8.48,8.48,8.48,8.48,3.34946
2017-04-03 04:09:51,8.48,8.48,8.48,8.48,122.54790799999999
2017-04-03 04:09:54,8.48,8.49,8.48,8.49,74.18142698000001
2017-04-03 04:10:00,8.5,8.51,8.5,8.51,624.8571928900002
2017-04-03 04:10:23,8.51,8.51,8.51,8.51,4.2344289999999996
2017-04-03 04:11:04,8.51,8.51,8.51,8.51,10.659434
2017-04-03 04:11:06,8.51,8.51,8.51,8.51,11.01
2017-04-03 04:11:09,8.52,8.53,8.52,8.53,0.02
2017-04-03 04:11:19,8.54,8.54,8.54,8.54,0.01
2017-04-03 04:11:35,8.55,8.55,8.55,8.55,3.149933
2017-04-03 04:11:36,8.55,8.55,8.55,8.55,38.710134000000004
2017-04-03 04:11:42,8.55,8.55,8.55,8.55,3.149933
2017-04-03 04:12:07,8.56,8.56,8.56,8.56,0.01
2017-04-03 04:12:32,8.57,8.57,8.57,8.57,0.01
2017-04-03 04:12:43,8.58,8.58,8.58,8.58,0.02
2017-04-03 04:13:11,8.59,8.61,8.59,8.61,92.12
2017-04-03 04:13:15,8.62,8.62,8.62,8.62,0.01
2017-04-03 04:13:24,8.63,8.64,8.63,8.64,11.53946728
2017-04-03 04:14:34,8.64,8.64,8.64,8.64,11.5394557
2017-04-03 04:14:39,8.64,8.64,8.64,8.64,74.941077
2017-04-03 04:15:02,8.64,8.66,8.64,8.66,345.44503217
2017-04-03 04:15:04,8.66,8.66,8.66,8.66,7.270904
2017-04-03 04:16:29,8.66,8.71,8.66,8.71,286.277122
2017-04-03 04:17:42,8.71,8.8,8.71,8.8,153.64549295999996
2017-04-03 04:18:35,8.71,8.72,8.72,8.71,11.5394557
2017-04-03 04:18:46,8.79,8.79,8.79,8.79,45.37014667
2017-04-03 04:20:40,8.8,8.8,8.8,8.8,66.05184446
2017-04-03 04:21:08,8.74,8.74,8.74,8.74,50.7219836
2017-04-03 04:22:17,8.8,8.8,8.8,8.8,4.122754
2017-04-03 04:22:20,8.8,8.8,8.8,8.8,3.787086
2017-04-03 04:22:41,8.8,8.8,8.8,8.8,16.995037
2017-04-03 04:22:42,8.8,8.8,8.8,8.8,80.8445
2017-04-03 04:22:45,8.8,8.8,8.8,8.8,97.310235
2017-04-03 04:22:48,8.8,8.8,8.8,8.8,2.587185
2017-04-03 04:22:51,8.8,8.8,8.8,8.8,82.401779
2017-04-03 04:22:53,8.8,8.8,8.8,8.8,1.036576
2017-04-03 04:22:54,8.8,8.8,8.8,8.8,10.140287
2017-04-03 04:22:56,8.8,8.8,8.8,8.8,5.639112
2017-04-03 04:22:59,8.8,8.8,8.8,8.8,171.54852300000002
2017-04-03 04:23:00,8.8,8.8,8.8,8.8,210.88098200000002
2017-04-03 04:23:02,8.8,8.8,8.8,8.8,3.30103
2017-04-03 04:23:03,8.8,8.8,8.8,8.8,1.735683
2017-04-03 04:23:04,8.8,8.8,8.8,8.8,160.791838
2017-04-03 04:23:05,8.8,8.8,8.8,8.8,3.30103
2017-04-03 04:23:06,8.8,8.8,8.8,8.8,8.323927
2017-04-03 04:23:07,8.8,8.86,8.8,8.86,494.31196639
2017-04-03 04:24:26,8.86,8.86,8.86,8.86,1.0
2017-04-03 04:24:41,8.86,8.86,8.86,8.86,3.179039
2017-04-03 04:24:47,8.86,8.86,8.86,8.86,58.863138
2017-04-03 04:24:50,8.86,8.86,8.86,8.86,25.41146487
2017-04-03 04:25:47,8.89,8.89,8.89,8.89,33.069
2017-04-03 04:25:50,8.89,8.89,8.89,8.89,41.93045161
2017-04-03 04:25:53,8.89,8.9,8.89,8.9,5.999999999999999
2017-04-03 04:26:04,8.9,8.96,8.9,8.96,143.41021571
2017-04-03 04:26:52,8.96,8.96,8.96,8.96,139.673331
2017-04-03 04:26:54,8.96,8.96,8.96,8.96,124.414355
2017-04-03 04:26:55,8.96,8.96,8.96,8.96,76.47110083
2017-04-03 04:27:33,8.88,8.88,8.88,8.88,45.37014667
2017-04-03 04:28:22,8.93,8.95,8.95,8.93,88.958289
2017-04-03 04:28:24,8.97,8.97,8.97,8.97,80.0
2017-04-03 04:29:01,8.92,8.94,8.94,8.92,133.717256
2017-04-03 04:29:15,8.92,8.93,8.93,8.92,34.995783
2017-04-03 04:30:32,8.95,8.96,8.95,8.96,11.13914032
2017-04-03 04:32:19,8.91,8.91,8.91,8.91,84.199803
2017-04-03 04:32:25,8.91,8.91,8.91,8.91,26.006348
2017-04-03 04:32:31,8.91,8.91,8.91,8.91,33.390372
2017-04-03 04:32:50,8.91,8.91,8.91,8.91,6.850869
2017-04-03 04:33:14,8.91,8.91,8.91,8.91,34.636001
2017-04-03 04:33:15,8.91,8.91,8.91,8.91,11.421
2017-04-03 04:33:19,8.91,8.95,8.91,8.95,34.7887635
2017-04-03 04:33:26,8.91,8.91,8.91,8.91,45.81
2017-04-03 04:33:34,8.9,8.9,8.9,8.9,45.81
2017-04-03 04:33:38,8.9,8.9,8.9,8.9,45.81
2017-04-03 04:33:50,8.91,8.91,8.91,8.91,19.25862287
2017-04-03 04:33:57,8.91,8.91,8.91,8.91,8.347082
2017-04-03 04:34:08,8.91,8.91,8.91,8.91,133.037998
2017-04-03 04:34:11,8.91,8.91,8.91,8.91,11.457803
2017-04-03 04:34:12,8.91,8.91,8.91,8.91,1.945595
2017-04-03 04:34:13,8.9,8.91,8.91,8.9,185.34066732
2017-04-03 04:34:22,8.91,8.91,8.91,8.91,10.601664
2017-04-03 04:34:26,8.91,8.91,8.91,8.91,4.631258
2017-04-03 04:34:32,8.91,8.91,8.91,8.91,12.155534
2017-04-03 04:34:38,8.91,8.91,8.91,8.91,123.457671
2017-04-03 04:34:59,8.91,8.91,8.91,8.91,11.13914032
2017-04-03 04:35:00,8.91,8.91,8.91,8.91,7.564588
2017-04-03 04:35:27,8.91,8.91,8.91,8.91,37.673842
2017-04-03 04:35:37,8.91,8.92,8.92,8.91,512.31
2017-04-03 04:36:04,8.92,8.92,8.92,8.92,5.58861531
2017-04-03 04:36:34,8.91,8.91,8.91,8.91,350.0
2017-04-03 04:36:46,8.91,8.91,8.91,8.91,1.563099
2017-04-03 04:36:50,8.91,8.91,8.91,8.91,5.000001
2017-04-03 04:36:55,8.91,8.91,8.91,8.91,152.599668
2017-04-03 04:37:01,8.92,8.92,8.92,8.92,2.23544612
2017-04-03 04:37:32,8.92,8.97,8.92,8.97,303.8171167
2017-04-03 04:38:52,8.96,8.97,8.96,8.97,154.14043368
2017-04-03 04:39:02,8.96,8.96,8.96,8.96,1.672543
2017-04-03 04:39:28,8.96,8.96,8.96,8.96,91.8
2017-04-03 04:39:40,8.96,8.96,8.96,8.96,2.438541
2017-04-03 04:39:42,8.9,8.9,8.9,8.9,0.93601459
2017-04-03 04:43:24,8.9,8.9,8.9,8.9,150.038423
2017-04-03 04:43:28,8.9,8.9,8.9,8.9,132.718377
2017-04-03 04:43:45,8.9,8.9,8.9,8.9,1.286366
2017-04-03 04:43:58,8.9,8.9,8.9,8.9,63.397434
2017-04-03 04:44:10,8.9,8.9,8.9,8.9,9.526077
2017-04-03 04:44:24,8.9,8.9,8.9,8.9,102.508
2017-04-03 04:44:26,8.9,8.9,8.9,8.9,10.0
2017-04-03 04:44:27,8.9,8.9,8.9,8.9,5.0
2017-04-03 04:44:28,8.9,8.9,8.9,8.9,3.74625
2017-04-03 04:44:31,8.9,8.9,8.9,8.9,3.749758
2017-04-03 04:44:36,8.9,8.9,8.9,8.9,132.26533
2017-04-03 04:45:05,8.9,8.9,8.9,8.9,34.705134
2017-04-03 04:45:10,8.9,8.9,8.9,8.9,30.057
2017-04-03 04:45:25,8.9,8.9,8.9,8.9,250.302963
2017-04-03 04:45:35,8.9,8.9,8.9,8.9,343.36021
2017-04-03 04:45:38,8.9,8.9,8.9,8.9,209.441011
2017-04-03 04:45:40,8.9,8.9,8.9,8.9,169.65994
2017-04-03 04:45:42,8.9,8.9,8.9,8.9,113.145708
2017-04-03 04:45:45,8.9,8.9,8.9,8.9,11.34
2017-04-03 04:45:46,8.9,8.9,8.9,8.9,19.21783874
2017-04-03 04:45:47,8.88,8.88,8.88,8.88,11.34
2017-04-03 04:45:49,8.88,8.88,8.88,8.88,10.49
2017-04-03 04:46:11,8.61,8.8,8.8,8.61,1948.36583152
2017-04-03 04:47:11,8.85,8.99,8.85,8.99,557.26415361
2017-04-03 04:49:09,8.88,8.88,8.88,8.88,9.78
2017-04-03 04:53:16,8.9,8.9,8.9,8.9,0.01
2017-04-03 04:54:10,8.79,8.79,8.79,8.79,18.341223
2017-04-03 04:54:27,8.68,8.68,8.68,8.68,263.240148
2017-04-03 04:57:41,8.72,8.72,8.72,8.72,311.454636
2017-04-03 04:57:43,8.72,8.73,8.73,8.72,359.209129
2017-04-03 04:57:46,8.71,8.71,8.71,8.71,50.0
2017-04-03 04:58:53,8.79,8.79,8.79,8.79,10.58
2017-04-03 04:59:00,8.81,8.81,8.81,8.81,9.26
2017-04-03 04:59:03,8.71,8.71,8.71,8.71,76.856378
2017-04-03 04:59:35,8.81,8.82,8.81,8.82,13.956221
2017-04-03 04:59:38,8.82,8.82,8.82,8.82,0.01921672
2017-04-03 04:59:43,8.82,8.89,8.82,8.89,220.546808
2017-04-03 05:02:30,8.78,8.78,8.78,8.78,2.0
2017-04-03 05:02:44,8.77,8.77,8.77,8.77,2.0
2017-04-03 05:03:13,8.69,8.69,8.69,8.69,8.0
2017-04-03 05:03:39,8.87,8.87,8.87,8.87,10.0
2017-04-03 05:04:09,8.9,8.9,8.9,8.9,0.00112023
2017-04-03 05:04:27,8.88,8.88,8.88,8.88,1.0
2017-04-03 05:04:28,8.9,8.9,8.9,8.9,5.601174
2017-04-03 05:04:38,8.81,8.81,8.81,8.81,4.0
2017-04-03 05:04:58,8.8,8.8,8.8,8.8,6.0
2017-04-03 05:05:10,8.88,8.88,8.88,8.88,4.0
2017-04-03 05:05:35,8.9,8.9,8.9,8.9,58.891395
2017-04-03 05:05:47,8.9,8.9,8.9,8.9,61.76323
2017-04-03 05:05:59,8.9,8.9,8.9,8.9,21.451
2017-04-03 05:06:08,8.9,8.9,8.9,8.9,0.11090324
2017-04-03 05:06:41,8.89,8.89,8.89,8.89,6.0
2017-04-03 05:06:55,8.9,8.95,8.9,8.95,139.84300000000002
2017-04-03 05:06:56,8.9,8.9,8.9,8.9,37.62
2017-04-03 05:07:01,8.9,8.9,8.9,8.9,4.0
2017-04-03 05:08:06,8.93,8.93,8.93,8.93,112.2578513
2017-04-03 05:08:19,8.93,8.93,8.93,8.93,0.66988284
2017-04-03 05:09:07,8.95,8.95,8.95,8.95,206.55463776
2017-04-03 05:09:12,8.95,9.0,8.95,9.0,332.63657458
2017-04-03 05:09:19,8.9,8.9,8.9,8.9,6.0
2017-04-03 05:10:52,8.93,8.93,8.93,8.93,1.18978931
2017-04-03 05:10:57,8.91,8.91,8.91,8.91,2.66988284
2017-04-03 05:11:52,8.93,8.93,8.93,8.93,2.0
2017-04-03 05:13:12,8.98,8.98,8.98,8.98,54.156859
2017-04-03 05:13:16,8.98,8.98,8.98,8.98,1.453282
2017-04-03 05:13:17,8.98,8.98,8.98,8.98,58.836521000000005
2017-04-03 05:13:19,8.98,8.98,8.98,8.98,18.320073
2017-04-03 05:13:28,8.98,8.98,8.98,8.98,34.200124
2017-04-03 05:13:32,8.98,8.98,8.98,8.98,40.40273
2017-04-03 05:13:35,8.98,8.98,8.98,8.98,26.540494
2017-04-03 05:13:37,8.98,8.98,8.98,8.98,27.729488
2017-04-03 05:13:38,8.98,8.98,8.98,8.98,11.813786
2017-04-03 05:13:40,8.97,8.97,8.97,8.97,43.502202
2017-04-03 05:13:50,8.96,8.96,8.96,8.96,204.34900655
2017-04-03 05:14:06,8.93,8.93,8.93,8.93,10.0
2017-04-03 05:15:30,8.9,8.9,8.9,8.9,10.0
2017-04-03 05:15:47,8.96,8.96,8.96,8.96,0.00222546
2017-04-03 05:16:59,8.92,8.92,8.92,8.92,156.704161
2017-04-03 05:17:34,8.91,8.91,8.91,8.91,25.390393
2017-04-03 05:17:36,8.91,8.91,8.91,8.91,340.73924476
2017-04-03 05:17:44,8.91,8.92,8.92,8.91,204.34900655
2017-04-03 05:18:13,8.95,8.95,8.95,8.95,184.082448
2017-04-03 05:18:14,8.95,8.95,8.95,8.95,72.56313
2017-04-03 05:18:54,8.92,8.92,8.92,8.92,2.0
2017-04-03 05:19:23,8.95,8.95,8.95,8.95,1.1139765
2017-04-03 05:20:23,8.95,8.95,8.95,8.95,100.25788555999999
2017-04-03 05:22:02,8.96,8.96,8.96,8.96,0.01112733
2017-04-03 05:23:22,8.95,8.96,8.95,8.96,333.81998231
2017-04-03 05:26:25,8.95,8.95,8.95,8.95,202.23018096
2017-04-03 05:26:34,8.95,8.95,8.95,8.95,0.0991439
2017-04-03 05:26:43,8.95,8.95,8.95,8.95,0.09802993
2017-04-03 05:26:47,8.94,8.94,8.94,8.94,2.0
2017-04-03 05:27:00,8.93,8.93,8.93,8.93,1.1139765
2017-04-03 05:27:30,8.91,8.93,8.93,8.91,18.398034
2017-04-03 05:28:03,8.94,8.94,8.94,8.94,0.0992548
2017-04-03 05:28:04,8.9,8.91,8.91,8.9,130.20921979
2017-04-03 05:28:44,8.94,8.94,8.94,8.94,0.02788056
2017-04-03 05:29:05,8.91,8.91,8.91,8.91,133.11201242
2017-04-03 05:29:28,8.92,8.92,8.92,8.92,0.02794307
2017-04-03 05:29:33,8.92,8.92,8.92,8.92,55.88615319
2017-04-03 05:29:50,8.92,8.92,8.92,8.92,0.02794307
2017-04-03 05:30:16,8.92,8.92,8.92,8.92,0.01229495
2017-04-03 05:30:53,8.92,8.92,8.92,8.92,0.00894178
2017-04-03 05:31:00,8.92,8.92,8.92,8.92,0.00894178
2017-04-03 05:31:03,8.92,8.92,8.92,8.92,0.00894178
2017-04-03 05:31:07,8.94,8.94,8.94,8.94,0.00892177
2017-04-03 05:31:09,8.94,8.94,8.94,8.94,0.00892177
2017-04-03 05:31:31,8.92,8.92,8.92,8.92,0.00894178
2017-04-03 05:31:48,8.92,8.92,8.92,8.92,0.00782406
2017-04-03 05:31:55,8.92,8.92,8.92,8.92,0.0100595
2017-04-03 05:32:00,8.92,8.92,8.92,8.92,0.0100595
2017-04-03 05:32:02,8.92,8.92,8.92,8.92,0.0100595
2017-04-03 05:32:05,8.92,8.92,8.92,8.92,0.0100595
2017-04-03 05:32:07,8.92,8.92,8.92,8.92,0.0100595
2017-04-03 05:32:26,8.94,8.94,8.94,8.94,0.19404872
2017-04-03 05:33:43,8.91,8.93,8.93,8.91,360.83588871
2017-04-03 05:36:01,8.92,8.92,8.92,8.92,2.0
2017-04-03 05:39:27,8.93,8.93,8.93,8.93,11.16471414
2017-04-03 05:39:39,8.93,8.93,8.93,8.93,0.0122333
2017-04-03 05:39:46,8.93,8.93,8.93,8.93,22.32942828
2017-04-03 05:39:55,8.92,8.92,8.92,8.92,0.0122333
2017-04-03 05:40:26,8.93,8.96,8.93,8.96,501.51226821
2017-04-03 05:41:02,8.95,8.95,8.95,8.95,9.9143909
2017-04-03 05:41:44,8.93,8.93,8.93,8.93,0.0122333
2017-04-03 05:42:01,8.93,8.93,8.93,8.93,0.0122333
2017-04-03 05:42:17,8.93,8.93,8.93,8.93,0.01223333
2017-04-03 05:42:57,8.93,8.93,8.93,8.93,0.01223333
2017-04-03 05:43:11,8.95,8.95,8.95,8.95,0.01223333
2017-04-03 05:44:16,8.95,8.95,8.95,8.95,0.01122333
2017-04-03 05:44:42,8.95,8.95,8.95,8.95,100.0
2017-04-03 05:45:03,8.94,8.94,8.94,8.94,0.01122333
2017-04-03 05:45:06,8.95,8.95,8.95,8.95,50.671
2017-04-03 05:45:20,8.94,8.94,8.94,8.94,0.01122333
2017-04-03 05:45:29,8.95,8.95,8.95,8.95,1.715
2017-04-03 05:45:33,8.94,8.94,8.94,8.94,0.01122333
2017-04-03 05:45:39,8.94,8.94,8.94,8.94,0.01122333
2017-04-03 05:45:45,8.94,8.94,8.94,8.94,0.01122333
2017-04-03 05:45:47,8.95,8.95,8.95,8.95,11.568
2017-04-03 05:45:52,8.94,8.94,8.94,8.94,0.01122333
2017-04-03 05:46:06,8.95,8.95,8.95,8.95,311.77863058
2017-04-03 05:46:07,8.94,8.94,8.94,8.94,0.01122333
2017-04-03 05:46:18,8.95,8.95,8.95,8.95,2.3
