2017-01-21 21:07:43,3.91,3.91,3.91,3.91,0.44909
2017-01-21 21:26:14,3.91,3.91,3.91,3.91,51.81084
2017-01-21 21:32:22,3.9,3.9,3.9,3.9,0.50239
2017-01-21 21:32:30,3.89,3.89,3.89,3.89,1.46532
2017-01-21 21:32:34,3.89,3.89,3.89,3.89,1.85861
2017-01-21 21:34:40,3.89,3.89,3.89,3.89,1.5803
2017-01-21 21:34:53,3.89,3.89,3.89,3.89,1.4004
2017-01-21 21:35:02,3.89,3.89,3.89,3.89,2.09411
2017-01-21 21:35:06,3.89,3.89,3.89,3.89,2.74637
2017-01-21 21:35:14,3.89,3.89,3.89,3.89,1.50263
2017-01-21 21:35:23,3.89,3.89,3.89,3.89,1.40674
2017-01-21 21:35:27,3.89,3.89,3.89,3.89,1.46001
2017-01-21 21:35:32,3.89,3.89,3.89,3.89,1.5141
2017-01-21 21:35:36,3.89,3.89,3.89,3.89,1.44972
2017-01-21 21:35:45,3.89,3.89,3.89,3.89,1.42792
2017-01-21 21:35:49,3.89,3.89,3.89,3.89,1.52744
2017-01-21 21:35:53,3.89,3.89,3.89,3.89,1.54117
2017-01-21 21:35:58,3.89,3.89,3.89,3.89,1.43102
2017-01-21 21:36:02,3.89,3.89,3.89,3.89,1.40388
2017-01-21 21:46:51,3.89,3.89,3.89,3.89,2.49605
2017-01-21 21:46:55,3.89,3.89,3.89,3.89,1.46749
2017-01-21 21:50:46,3.9,3.9,3.9,3.9,2.34543
2017-01-21 21:51:43,3.92,3.92,3.92,3.92,10.0
2017-01-21 21:57:40,3.91,3.91,3.91,3.91,0.1337
2017-01-21 21:59:37,3.91,3.91,3.91,3.91,0.1337
2017-01-21 22:19:52,3.91,3.91,3.91,3.91,0.207882
2017-01-21 22:32:42,3.91,3.91,3.91,3.91,1.260818
2017-01-21 22:39:25,3.91,3.91,3.91,3.91,0.080989
2017-01-21 22:53:00,3.91,3.91,3.91,3.91,0.078601
2017-01-21 22:55:12,3.91,3.91,3.91,3.91,0.098652
2017-01-21 22:55:50,3.91,3.91,3.91,3.91,0.121213
2017-01-21 23:23:25,3.91,3.93,3.91,3.93,23.30717752
2017-01-21 23:27:30,3.92,3.92,3.92,3.92,25.092767
2017-01-21 23:33:45,3.92,3.92,3.92,3.92,0.192892
2017-01-21 23:50:41,3.91,3.92,3.92,3.91,8.457802999999998
2017-01-21 23:58:42,3.92,3.92,3.92,3.92,5.073224
