2017-03-10 08:23:27,3.97,3.97,3.97,3.97,0.277477
2017-03-10 08:23:45,3.99,3.99,3.99,3.99,20.0
2017-03-10 08:24:01,4.0,4.0,4.0,4.0,0.034519
2017-03-10 08:24:02,4.0,4.0,4.0,4.0,20.0
2017-03-10 08:24:13,4.0,4.0,4.0,4.0,20.0
2017-03-10 08:24:28,4.0,4.0,4.0,4.0,20.0
2017-03-10 08:24:29,4.0,4.0,4.0,4.0,11.09222629
2017-03-10 08:24:33,4.01,4.01,4.01,4.01,20.0
2017-03-10 08:24:40,4.01,4.01,4.01,4.01,20.0
2017-03-10 08:24:47,4.01,4.01,4.01,4.01,20.0
2017-03-10 08:24:50,4.01,4.01,4.01,4.01,200.0
2017-03-10 08:25:01,4.01,4.01,4.01,4.01,20.0
2017-03-10 08:25:02,4.0,4.0,4.0,4.0,1.257943
2017-03-10 08:25:06,4.01,4.01,4.01,4.01,11.736875999999999
2017-03-10 08:25:07,4.01,4.01,4.01,4.01,185.166104
2017-03-10 08:25:10,4.02,4.02,4.02,4.02,20.0
2017-03-10 08:25:18,4.01,4.01,4.01,4.01,10.987943000000001
2017-03-10 08:25:50,4.02,4.02,4.02,4.02,1.4789
2017-03-10 08:25:53,3.99,4.0,4.0,3.99,33.18824
2017-03-10 08:26:00,4.02,4.02,4.02,4.02,2.0796
2017-03-10 08:26:21,4.02,4.02,4.02,4.02,19.8418
2017-03-10 08:26:31,4.02,4.02,4.02,4.02,2.1822
2017-03-10 08:26:48,4.02,4.02,4.02,4.02,9.399387
2017-03-10 08:26:58,4.03,4.03,4.03,4.03,110.504
2017-03-10 08:27:04,4.04,4.05,4.04,4.05,118.791199
2017-03-10 08:27:05,4.05,4.1,4.05,4.1,282.405
2017-03-10 08:27:06,4.1,4.1,4.1,4.1,7.0
2017-03-10 08:27:07,4.1,4.1,4.1,4.1,39.552322
2017-03-10 08:27:36,4.09,4.09,4.09,4.09,11.09222629
2017-03-10 08:27:46,4.1,4.1,4.1,4.1,9.34099402
2017-03-10 08:28:16,4.09,4.09,4.09,4.09,2.47997371
2017-03-10 08:28:17,4.09,4.09,4.09,4.09,157.958857
2017-03-10 08:28:23,4.09,4.09,4.09,4.09,51.599394
2017-03-10 08:28:24,4.09,4.09,4.09,4.09,38.840263
2017-03-10 08:28:27,4.09,4.09,4.09,4.09,22.61
2017-03-10 08:28:28,4.09,4.1,4.09,4.1,615.0843
2017-03-10 08:28:29,4.09,4.09,4.09,4.09,10.0
2017-03-10 08:28:39,4.09,4.09,4.09,4.09,0.478087
2017-03-10 08:28:52,4.09,4.09,4.09,4.09,27.25217
2017-03-10 08:29:17,4.08,4.08,4.08,4.08,12.1894
2017-03-10 08:29:38,4.01,4.01,4.01,4.01,9.34099402
2017-03-10 08:29:49,4.0,4.0,4.0,4.0,10.0
2017-03-10 08:29:50,3.97,3.97,3.97,3.97,1.161623
2017-03-10 08:30:00,3.97,3.97,3.97,3.97,10.99
2017-03-10 08:30:10,3.97,3.97,3.97,3.97,10.0
2017-03-10 08:30:14,3.94,3.94,3.94,3.94,10.35
2017-03-10 08:30:31,3.93,3.93,3.93,3.93,0.014
2017-03-10 08:30:53,3.95,3.95,3.95,3.95,10.0
2017-03-10 08:30:58,3.93,3.94,3.94,3.93,18.5075
2017-03-10 08:31:04,3.92,3.93,3.93,3.92,24.8689
2017-03-10 08:31:11,3.9,3.92,3.92,3.9,47.160973940000005
2017-03-10 08:31:21,3.92,3.92,3.92,3.92,1.8531
2017-03-10 08:32:23,3.92,3.92,3.92,3.92,6.4380999999999995
2017-03-10 08:32:24,3.91,3.91,3.91,3.91,2.5856
2017-03-10 08:33:07,3.93,3.93,3.93,3.93,0.4
2017-03-10 08:33:52,3.92,3.92,3.92,3.92,10.79
2017-03-10 08:35:28,3.93,3.93,3.93,3.93,9.6
2017-03-10 08:35:40,3.94,3.94,3.94,3.94,10.0
2017-03-10 08:35:54,3.96,3.96,3.96,3.96,4.028357
2017-03-10 08:36:06,3.96,3.96,3.96,3.96,5.971643
2017-03-10 08:37:45,3.96,3.96,3.96,3.96,14.118099999999998
2017-03-10 08:38:33,3.95,3.95,3.95,3.95,1.55858
2017-03-10 08:38:46,3.94,3.95,3.95,3.94,10.192620000000002
2017-03-10 08:40:02,3.94,3.94,3.94,3.94,10.0
2017-03-10 08:40:15,3.93,3.93,3.93,3.93,10.0
2017-03-10 08:40:37,3.92,3.92,3.92,3.92,2.295
2017-03-10 08:40:38,3.92,3.92,3.92,3.92,0.36
2017-03-10 08:40:39,3.92,3.92,3.92,3.92,3.0
2017-03-10 08:40:44,3.92,3.92,3.92,3.92,73.84296400000001
2017-03-10 08:41:14,3.92,3.92,3.92,3.92,50.0
2017-03-10 08:41:17,3.92,3.92,3.92,3.92,153.208
2017-03-10 08:41:18,3.92,3.92,3.92,3.92,80.294036
2017-03-10 08:41:19,3.9,3.9,3.9,3.9,19.604808
2017-03-10 08:41:37,3.9,3.91,3.91,3.9,26.565192000000003
2017-03-10 08:42:31,3.9,3.9,3.9,3.9,11.7596
2017-03-10 08:45:37,3.89,3.9,3.9,3.89,135.420617
2017-03-10 08:45:45,3.88,3.88,3.88,3.88,0.5813200000000001
2017-03-10 08:46:55,3.92,3.92,3.92,3.92,0.028328
2017-03-10 08:47:41,3.92,3.92,3.92,3.92,0.861705
2017-03-10 08:47:54,3.92,3.92,3.92,3.92,0.071821
2017-03-10 08:48:21,3.92,3.92,3.92,3.92,0.319054
2017-03-10 08:48:22,3.92,3.92,3.92,3.92,0.319053
2017-03-10 08:49:02,3.92,3.92,3.92,3.92,0.12
2017-03-10 08:50:09,3.92,3.92,3.92,3.92,0.1003
2017-03-10 08:50:21,3.92,3.92,3.92,3.92,3.190206
2017-03-10 08:50:34,3.92,3.92,3.92,3.92,1.542069
2017-03-10 08:50:50,3.92,3.92,3.92,3.92,10.76296
2017-03-10 08:51:02,3.91,3.91,3.91,3.91,0.093851
2017-03-10 08:51:24,3.92,3.92,3.92,3.92,0.72773
2017-03-10 08:51:38,3.92,3.92,3.92,3.92,3.992
2017-03-10 08:52:04,3.92,3.92,3.92,3.92,29.724373999999997
2017-03-10 08:53:48,3.92,3.92,3.92,3.92,8.520862
2017-03-10 08:57:06,3.92,3.92,3.92,3.92,0.5
2017-03-10 08:57:49,3.92,3.92,3.92,3.92,26.60451
2017-03-10 08:58:49,3.93,3.93,3.93,3.93,0.1003
2017-03-10 08:59:11,3.93,3.93,3.93,3.93,26.319479
2017-03-10 08:59:52,3.94,3.94,3.94,3.94,0.8507
2017-03-10 08:59:58,3.94,3.94,3.94,3.94,0.12
2017-03-10 09:00:16,3.94,3.94,3.94,3.94,0.397624
2017-03-10 09:00:44,3.94,3.94,3.94,3.94,0.500017
2017-03-10 09:01:20,3.94,3.94,3.94,3.94,8.131659
2017-03-10 09:01:57,3.95,3.97,3.95,3.97,74.817
2017-03-10 09:03:49,3.97,3.97,3.97,3.97,0.719287
2017-03-10 09:04:04,3.95,3.95,3.95,3.95,0.1
2017-03-10 09:04:17,3.97,3.97,3.97,3.97,6.03
2017-03-10 09:04:24,3.97,3.97,3.97,3.97,7.486
2017-03-10 09:04:39,3.95,3.95,3.95,3.95,0.1
2017-03-10 09:04:58,3.96,3.96,3.96,3.96,0.1
2017-03-10 09:05:13,3.98,3.98,3.98,3.98,0.793148
2017-03-10 09:05:14,3.96,3.96,3.96,3.96,0.1
2017-03-10 09:05:32,3.98,3.98,3.98,3.98,0.12
2017-03-10 09:05:45,3.97,3.97,3.97,3.97,9.6
2017-03-10 09:05:47,3.97,3.97,3.97,3.97,0.18082
2017-03-10 09:06:04,3.96,3.96,3.96,3.96,0.362262
2017-03-10 09:06:12,3.93,3.93,3.93,3.93,0.1
2017-03-10 09:06:21,3.93,3.93,3.93,3.93,0.169774
2017-03-10 09:06:26,3.92,3.93,3.93,3.92,10.92
2017-03-10 09:06:40,3.93,3.93,3.93,3.93,0.648739
2017-03-10 09:07:32,3.94,3.94,3.94,3.94,0.699878
2017-03-10 09:07:37,3.93,3.93,3.93,3.93,8.78
2017-03-10 09:07:49,3.94,3.94,3.94,3.94,0.917947
2017-03-10 09:07:57,3.94,3.94,3.94,3.94,0.05308
2017-03-10 09:09:21,3.94,3.94,3.94,3.94,7.84
2017-03-10 09:09:32,3.94,3.95,3.94,3.95,0.8653649999999999
2017-03-10 09:09:55,3.95,3.95,3.95,3.95,0.114791
2017-03-10 09:10:27,3.95,3.95,3.95,3.95,5.954
2017-03-10 09:11:55,3.97,3.97,3.97,3.97,0.499981
2017-03-10 09:18:11,3.95,3.95,3.95,3.95,0.099417
2017-03-10 09:19:19,3.97,3.97,3.97,3.97,28.729999999999997
2017-03-10 09:25:40,3.98,3.98,3.98,3.98,139.93351
2017-03-10 09:25:56,3.95,3.95,3.95,3.95,0.072827
2017-03-10 09:33:12,3.95,3.95,3.95,3.95,9.827756
2017-03-10 09:36:17,3.95,3.95,3.95,3.95,0.37617
2017-03-10 09:37:04,3.95,3.95,3.95,3.95,5.0
2017-03-10 09:42:18,3.93,3.93,3.93,3.93,0.035699
2017-03-10 09:43:22,3.95,3.95,3.95,3.95,4.0
2017-03-10 09:44:09,3.93,3.93,3.93,3.93,0.092357
2017-03-10 09:45:28,3.96,3.96,3.96,3.96,0.253228
2017-03-10 09:48:38,3.94,3.94,3.94,3.94,0.436508
2017-03-10 09:50:00,3.95,3.95,3.95,3.95,0.12
2017-03-10 09:51:03,3.95,3.95,3.95,3.95,0.039418
2017-03-10 10:01:10,3.94,3.94,3.94,3.94,10.56
2017-03-10 10:02:02,3.95,3.95,3.95,3.95,0.272156
2017-03-10 10:02:40,3.94,3.94,3.94,3.94,0.528766
2017-03-10 10:02:59,3.93,3.93,3.93,3.93,20.641944
2017-03-10 10:03:25,3.92,3.92,3.92,3.92,34.30688
2017-03-10 10:03:37,3.92,3.92,3.92,3.92,36.346589
2017-03-10 10:03:38,3.92,3.92,3.92,3.92,39.016228
2017-03-10 10:03:42,3.92,3.92,3.92,3.92,25.330303
2017-03-10 10:03:53,3.91,3.91,3.91,3.91,22.32
2017-03-10 10:03:59,3.91,3.91,3.91,3.91,39.252449
2017-03-10 10:04:09,3.9,3.9,3.9,3.9,67.79241
2017-03-10 10:04:18,3.9,3.9,3.9,3.9,2.20759
2017-03-10 10:04:25,3.89,3.89,3.89,3.89,0.783414
2017-03-10 10:04:27,3.89,3.89,3.89,3.89,31.065586
2017-03-10 10:10:42,3.89,3.89,3.89,3.89,1.62123
2017-03-10 10:14:38,3.9,3.9,3.9,3.9,2.27763
2017-03-10 10:15:34,3.91,3.91,3.91,3.91,10.0
2017-03-10 10:22:44,3.9,3.9,3.9,3.9,15.935500000000001
2017-03-10 10:26:43,3.88,3.89,3.89,3.88,25.0
2017-03-10 10:27:53,3.91,3.91,3.91,3.91,0.08125
2017-03-10 10:28:38,3.91,3.91,3.91,3.91,0.713775
2017-03-10 10:29:12,3.89,3.89,3.89,3.89,0.041667
2017-03-10 10:30:36,3.91,3.91,3.91,3.91,7.03356
2017-03-10 10:32:07,3.91,3.91,3.91,3.91,5.3954
2017-03-10 10:36:01,3.91,3.91,3.91,3.91,0.191254
2017-03-10 10:38:21,3.91,3.91,3.91,3.91,0.047323
2017-03-10 10:43:54,3.89,3.89,3.89,3.89,0.1
2017-03-10 10:51:07,3.91,3.91,3.91,3.91,0.425234
2017-03-10 10:58:15,3.91,3.91,3.91,3.91,0.165
2017-03-10 10:59:31,3.91,3.91,3.91,3.91,0.499985
2017-03-10 11:04:20,3.91,3.91,3.91,3.91,32.875609
2017-03-10 11:05:45,3.89,3.89,3.89,3.89,46.704801
2017-03-10 11:33:27,3.9,3.9,3.9,3.9,0.375735
2017-03-10 11:36:37,3.9,3.9,3.9,3.9,1.024915
2017-03-10 11:38:20,3.91,3.91,3.91,3.91,10.0
2017-03-10 11:38:28,3.92,3.93,3.92,3.93,123.0781228
2017-03-10 11:42:40,3.94,3.94,3.94,3.94,0.038413
2017-03-10 11:45:42,3.94,3.94,3.94,3.94,0.035538
2017-03-10 11:49:27,3.94,3.94,3.94,3.94,0.036152
2017-03-10 11:49:33,3.93,3.93,3.93,3.93,21.573800000000002
2017-03-10 11:52:42,3.92,3.92,3.92,3.92,10.84393
2017-03-10 11:56:04,3.92,3.92,3.92,3.92,0.861528
2017-03-10 11:57:24,3.92,3.92,3.92,3.92,0.56444
2017-03-10 12:09:57,3.92,3.92,3.92,3.92,0.10974814
2017-03-10 12:10:05,3.91,3.91,3.91,3.91,2.4
2017-03-10 12:18:36,3.92,3.92,3.92,3.92,0.6326039999999999
2017-03-10 12:24:24,3.92,3.92,3.92,3.92,7.3556740000000005
2017-03-10 12:24:58,3.92,3.92,3.92,3.92,14.130255859999998
2017-03-10 12:26:45,3.93,3.93,3.93,3.93,10.0
2017-03-10 12:28:44,3.92,3.92,3.92,3.92,0.11235
2017-03-10 12:37:41,3.92,3.92,3.92,3.92,0.068937
2017-03-10 12:53:45,3.93,3.94,3.93,3.94,10.0
2017-03-10 13:00:09,3.94,3.94,3.94,3.94,0.139822
2017-03-10 13:02:17,3.94,3.94,3.94,3.94,0.126522
2017-03-10 13:06:27,3.9,3.92,3.92,3.9,210.01441499999999
2017-03-10 13:06:29,3.89,3.89,3.89,3.89,23.011737999999998
2017-03-10 13:06:31,3.88,3.88,3.88,3.88,22.020113
2017-03-10 13:06:35,3.88,3.9,3.9,3.88,24.521237
2017-03-10 13:06:46,3.91,3.91,3.91,3.91,1.9638
2017-03-10 13:06:57,3.91,3.91,3.91,3.91,4.430062
2017-03-10 13:06:59,3.92,3.92,3.92,3.92,9.41
2017-03-10 13:07:43,3.92,3.92,3.92,3.92,3.5709
2017-03-10 13:08:03,3.9,3.9,3.9,3.9,2.1875
2017-03-10 13:08:41,3.91,3.91,3.91,3.91,0.938792
2017-03-10 13:12:55,3.9,3.9,3.9,3.9,2.1577659999999996
2017-03-10 13:12:57,3.9,3.9,3.9,3.9,11.394534
2017-03-10 13:14:27,3.91,3.91,3.91,3.91,0.18699
2017-03-10 13:19:46,3.91,3.91,3.91,3.91,0.164349
2017-03-10 13:30:30,3.91,3.91,3.91,3.91,18.335019000000003
2017-03-10 13:53:47,3.91,3.91,3.91,3.91,5.0
2017-03-10 14:14:09,3.92,3.92,3.92,3.92,18.51504
2017-03-10 14:17:40,3.93,3.93,3.93,3.93,48.595910999999994
2017-03-10 14:17:42,3.93,3.93,3.93,3.93,9.432471
2017-03-10 14:19:49,3.93,3.93,3.93,3.93,0.087891
2017-03-10 14:19:59,3.93,3.93,3.93,3.93,0.031893
2017-03-10 14:23:50,3.93,3.93,3.93,3.93,3.0
2017-03-10 14:24:50,3.93,3.93,3.93,3.93,26.41
2017-03-10 14:25:08,3.93,3.93,3.93,3.93,2.337216
2017-03-10 14:27:45,3.94,3.94,3.94,3.94,14.400138
2017-03-10 14:27:46,3.94,3.94,3.94,3.94,4.800107
2017-03-10 14:27:47,3.94,3.94,3.94,3.94,9.600215
2017-03-10 14:27:48,3.94,3.94,3.94,3.94,9.600215
2017-03-10 14:27:49,3.94,3.94,3.94,3.94,3.511426
2017-03-10 14:27:51,3.94,3.94,3.94,3.94,15.689004
2017-03-10 14:27:53,3.94,3.94,3.94,3.94,3.511426
2017-03-10 14:28:15,3.95,3.95,3.95,3.95,99.14647199999999
2017-03-10 14:38:08,3.95,3.95,3.95,3.95,1.41152
2017-03-10 14:39:57,3.96,3.96,3.96,3.96,0.020822
2017-03-10 14:39:58,3.96,3.96,3.96,3.96,16.710451
2017-03-10 14:39:59,3.96,3.96,3.96,3.96,68.015499
2017-03-10 14:44:03,3.97,3.97,3.97,3.97,38.508815999999996
2017-03-10 15:07:11,3.95,3.96,3.96,3.95,11.330400000000001
2017-03-10 15:12:21,3.96,3.96,3.96,3.96,0.741166
2017-03-10 15:13:00,3.96,3.97,3.96,3.97,25.11526084
2017-03-10 15:14:19,3.95,3.95,3.95,3.95,16.3304
2017-03-10 15:19:21,3.95,3.95,3.95,3.95,10.0
2017-03-10 15:24:21,3.96,3.96,3.96,3.96,0.1
2017-03-10 15:34:50,3.94,3.94,3.94,3.94,10.0
2017-03-10 15:36:47,3.93,3.93,3.93,3.93,0.1
2017-03-10 15:39:57,3.95,3.95,3.95,3.95,0.423691
2017-03-10 15:39:58,3.95,3.95,3.95,3.95,0.319172
2017-03-10 15:40:00,3.95,3.95,3.95,3.95,0.557147
2017-03-10 15:40:02,3.95,3.95,3.95,3.95,0.557147
2017-03-10 15:44:52,3.93,3.93,3.93,3.93,19.052052
2017-03-10 15:47:40,3.95,3.95,3.95,3.95,0.100401
2017-03-10 16:00:00,3.95,3.95,3.95,3.95,0.055
2017-03-10 16:01:43,3.93,3.93,3.93,3.93,10.0
2017-03-10 16:01:52,3.92,3.92,3.92,3.92,45.083000000000006
2017-03-10 16:01:56,3.91,3.91,3.91,3.91,31.291608999999998
2017-03-10 16:02:05,3.91,3.91,3.91,3.91,38.959753
2017-03-10 16:02:11,3.9,3.9,3.9,3.9,3.010961
2017-03-10 16:02:16,3.9,3.9,3.9,3.9,3.010961
2017-03-10 16:02:17,3.9,3.9,3.9,3.9,30.380000000000003
2017-03-10 16:02:23,3.9,3.9,3.9,3.9,1.4637
2017-03-10 16:02:26,3.9,3.9,3.9,3.9,7.052958
2017-03-10 16:02:31,3.9,3.9,3.9,3.9,5.790975
2017-03-10 16:02:36,3.88,3.9,3.9,3.88,170.059
2017-03-10 16:02:39,3.88,3.88,3.88,3.88,0.050646
2017-03-10 16:02:46,3.88,3.88,3.88,3.88,47.096143999999995
2017-03-10 16:02:50,3.88,3.88,3.88,3.88,126.952
2017-03-10 16:03:02,3.87,3.88,3.88,3.87,99.951576
2017-03-10 16:03:03,3.86,3.86,3.86,3.86,11.444424
2017-03-10 16:03:11,3.86,3.86,3.86,3.86,6.594082
2017-03-10 16:03:12,3.85,3.86,3.86,3.85,365.68822600000004
2017-03-10 16:03:15,3.85,3.85,3.85,3.85,3.24019
2017-03-10 16:03:16,3.85,3.85,3.85,3.85,193.791
2017-03-10 16:03:19,3.85,3.85,3.85,3.85,3.37239
2017-03-10 16:03:24,3.85,3.85,3.85,3.85,2.42429
2017-03-10 16:03:28,3.85,3.85,3.85,3.85,3.81079
2017-03-10 16:03:29,3.85,3.85,3.85,3.85,152.22439
2017-03-10 16:03:33,3.85,3.85,3.85,3.85,337.32159
2017-03-10 16:03:37,3.85,3.85,3.85,3.85,3.5243
2017-03-10 16:03:39,3.85,3.85,3.85,3.85,168.09296
2017-03-10 16:03:41,3.85,3.85,3.85,3.85,285.161636
2017-03-10 16:03:43,3.85,3.85,3.85,3.85,132.717374
2017-03-10 16:03:44,3.85,3.85,3.85,3.85,161.815957
2017-03-10 16:03:45,3.85,3.85,3.85,3.85,32.561307
2017-03-10 16:03:46,3.85,3.85,3.85,3.85,24.434387
2017-03-10 16:03:47,3.85,3.85,3.85,3.85,691.566
2017-03-10 16:03:48,3.83,3.85,3.85,3.83,347.71623800000003
2017-03-10 16:03:49,3.81,3.83,3.83,3.81,545.9240299999999
2017-03-10 16:03:50,3.81,3.81,3.81,3.81,2.28829
2017-03-10 16:03:54,3.81,3.81,3.81,3.81,2.77131
2017-03-10 16:03:58,3.81,3.81,3.81,3.81,3.98469
2017-03-10 16:04:03,3.81,3.81,3.81,3.81,2.94939
2017-03-10 16:04:07,3.81,3.81,3.81,3.81,2.89101
2017-03-10 16:04:11,3.82,3.82,3.82,3.82,2.60241
2017-03-10 16:04:23,3.84,3.84,3.84,3.84,26.943501
2017-03-10 16:04:25,3.84,3.84,3.84,3.84,148.958333
2017-03-10 16:04:28,3.84,3.84,3.84,3.84,96.067441
2017-03-10 16:04:29,3.83,3.83,3.83,3.83,2.34786
2017-03-10 16:04:33,3.82,3.82,3.82,3.82,3.52934
2017-03-10 16:04:37,3.82,3.82,3.82,3.82,2.5045
2017-03-10 16:04:41,3.84,3.84,3.84,3.84,42.418252
2017-03-10 16:04:42,3.82,3.82,3.82,3.82,3.96616
2017-03-10 16:04:46,3.81,3.81,3.81,3.81,42.418252
2017-03-10 16:04:48,3.81,3.81,3.81,3.81,3.87384
2017-03-10 16:04:55,3.81,3.81,3.81,3.81,0.923978
2017-03-10 16:05:07,3.81,3.81,3.81,3.81,109.853239
2017-03-10 16:05:08,3.81,3.81,3.81,3.81,177.7
2017-03-10 16:05:11,3.81,3.81,3.81,3.81,7.84
2017-03-10 16:05:16,3.81,3.81,3.81,3.81,2.67749
2017-03-10 16:05:18,3.81,3.81,3.81,3.81,61.576355
2017-03-10 16:05:20,3.81,3.81,3.81,3.81,11.38292
2017-03-10 16:05:26,3.81,3.81,3.81,3.81,4.58866616
2017-03-10 16:05:34,3.8,3.8,3.8,3.8,45.0
2017-03-10 16:05:40,3.8,3.8,3.8,3.8,97.33091
2017-03-10 16:05:42,3.8,3.8,3.8,3.8,2.02605
2017-03-10 16:05:48,3.8,3.8,3.8,3.8,161.23185300000003
2017-03-10 16:05:56,3.8,3.8,3.8,3.8,8.9038
2017-03-10 16:06:04,3.8,3.8,3.8,3.8,1.3823
2017-03-10 16:06:11,3.8,3.8,3.8,3.8,5.6998
2017-03-10 16:06:21,3.8,3.8,3.8,3.8,2.05689
2017-03-10 16:07:09,3.81,3.81,3.81,3.81,39.76378
2017-03-10 16:07:11,3.81,3.81,3.81,3.81,148.348077
2017-03-10 16:07:12,3.82,3.82,3.82,3.82,20.0
2017-03-10 16:08:08,3.78,3.8,3.8,3.78,254.303936
2017-03-10 16:08:27,3.8,3.8,3.8,3.8,9.131
2017-03-10 16:08:35,3.8,3.81,3.8,3.81,121.13035400000001
2017-03-10 16:09:01,3.78,3.79,3.79,3.78,28.700994
2017-03-10 16:09:11,3.77,3.78,3.78,3.77,47.34509
2017-03-10 16:09:20,3.77,3.77,3.77,3.77,3.96473
2017-03-10 16:09:41,3.77,3.77,3.77,3.77,47.34509
2017-03-10 16:09:48,3.76,3.77,3.77,3.76,100.0
2017-03-10 16:17:45,3.77,3.77,3.77,3.77,7.294132
2017-03-10 16:20:10,3.76,3.76,3.76,3.76,60.250183
2017-03-10 16:20:16,3.76,3.76,3.76,3.76,64.636409
2017-03-10 16:20:47,3.76,3.76,3.76,3.76,153.97500000000002
2017-03-10 16:21:36,3.75,3.76,3.76,3.75,32.733379
2017-03-10 16:24:29,3.75,3.75,3.75,3.75,0.049797
2017-03-10 16:25:47,3.75,3.75,3.75,3.75,161.707
2017-03-10 16:26:43,3.75,3.75,3.75,3.75,0.105946
2017-03-10 16:27:14,3.75,3.75,3.75,3.75,0.104
2017-03-10 16:27:20,3.76,3.76,3.76,3.76,74.995537
2017-03-10 16:27:21,3.76,3.76,3.76,3.76,86.76745299999999
2017-03-10 16:27:28,3.75,3.75,3.75,3.75,0.246
2017-03-10 16:27:49,3.76,3.86,3.76,3.86,153.080204
2017-03-10 16:27:50,3.85,3.85,3.85,3.85,22.2
2017-03-10 16:27:53,3.86,3.86,3.86,3.86,9.83
2017-03-10 16:27:56,3.83,3.83,3.83,3.83,12.355353000000001
2017-03-10 16:27:57,3.83,3.83,3.83,3.83,4.167348
2017-03-10 16:28:25,3.82,3.82,3.82,3.82,50.0
2017-03-10 16:28:34,3.81,3.81,3.81,3.81,6.588091
2017-03-10 16:28:35,3.81,3.81,3.81,3.81,3.379133
2017-03-10 16:28:40,3.81,3.81,3.81,3.81,3.379133
