2017-03-30 02:37:16,5.29,5.29,5.29,5.29,182.011916
2017-03-30 02:37:17,5.29,5.29,5.29,5.29,13.995519
2017-03-30 02:37:21,5.3,5.3,5.3,5.3,40.17
2017-03-30 02:37:23,5.3,5.3,5.3,5.3,96.37767724
2017-03-30 02:37:34,5.3,6.37,5.33,5.3,127.90757828000001
2017-03-30 02:37:35,5.44,5.44,5.44,5.44,3.84874787
2017-03-30 02:37:40,5.33,5.41,5.41,5.33,18.613284
2017-03-30 02:38:22,5.36,5.36,5.36,5.36,4.667845
2017-03-30 02:39:07,5.35,5.37,5.37,5.35,57.63057647
2017-03-30 02:39:50,5.37,5.37,5.37,5.37,0.24995481
2017-03-30 02:40:29,5.38,5.41,5.38,5.41,9.240256429999999
2017-03-30 02:40:54,5.41,5.41,5.41,5.41,0.02588057
2017-03-30 02:41:28,5.43,5.43,5.43,5.43,3.67222457
2017-03-30 02:43:19,5.42,5.42,5.42,5.42,9.19749975
2017-03-30 02:43:27,5.41,5.41,5.41,5.41,13.72388436
2017-03-30 02:43:29,5.42,5.42,5.42,5.42,18.3949995
2017-03-30 02:43:36,5.41,5.41,5.41,5.41,4.10793
2017-03-30 02:43:37,5.41,5.41,5.41,5.41,40.17
2017-03-30 02:43:45,5.41,5.41,5.41,5.41,130.99818564
2017-03-30 02:43:55,5.4,5.4,5.4,5.4,22.6764
2017-03-30 02:44:00,5.4,5.4,5.4,5.4,40.17
2017-03-30 02:44:05,5.4,5.4,5.4,5.4,347.55818
2017-03-30 02:44:17,5.4,5.4,5.4,5.4,1.0
2017-03-30 02:44:18,5.4,5.4,5.4,5.4,18.71055
2017-03-30 02:44:29,5.39,5.39,5.39,5.39,40.169999999999995
2017-03-30 02:44:32,5.39,5.39,5.39,5.39,3.9790962
2017-03-30 02:44:36,5.38,5.39,5.38,5.39,185.21665069
2017-03-30 02:44:40,5.37,5.37,5.37,5.37,40.17
2017-03-30 02:44:43,5.37,5.37,5.37,5.37,67.55517
2017-03-30 02:44:50,5.37,5.37,5.37,5.37,17.06057647
2017-03-30 02:45:52,5.37,5.37,5.37,5.37,2.59249981
2017-03-30 02:46:03,5.37,5.37,5.37,5.37,35.80002801
2017-03-30 02:46:41,5.37,5.37,5.37,5.37,132.73512794
2017-03-30 02:46:51,5.37,5.37,5.37,5.37,50.0
2017-03-30 02:47:50,5.38,5.38,5.38,5.38,13.68756184
2017-03-30 02:49:52,5.31,5.37,5.37,5.31,115.15128977
2017-03-30 02:49:58,5.25,5.28,5.28,5.25,9.565
2017-03-30 02:49:59,5.2,5.25,5.25,5.21,120.120367
2017-03-30 02:50:00,5.21,5.21,5.21,5.21,10.0
2017-03-30 02:50:02,5.2,5.24,5.22,5.2,154.43671600000002
2017-03-30 02:50:03,5.17,5.2,5.2,5.17,411.44236
2017-03-30 02:50:04,5.13,5.17,5.17,5.13,302.154
2017-03-30 02:50:06,5.14,5.14,5.14,5.14,580.3679999999999
2017-03-30 02:50:09,5.17,5.22,5.17,5.22,14.429048
2017-03-30 02:50:11,5.13,5.22,5.22,5.13,86.841
2017-03-30 02:50:12,5.2,5.21,5.2,5.21,9.643334
2017-03-30 02:50:14,5.16,5.16,5.16,5.16,19.707995
2017-03-30 02:51:06,5.13,5.16,5.16,5.13,130.0
2017-03-30 02:51:09,5.14,5.14,5.14,5.14,3.601
2017-03-30 02:51:13,5.13,5.13,5.13,5.13,32.134
2017-03-30 02:51:14,5.13,5.15,5.15,5.13,13.68756184
2017-03-30 02:51:45,5.12,5.12,5.12,5.12,2.794
2017-03-30 02:51:46,5.1,5.12,5.12,5.1,48.752
2017-03-30 02:51:55,5.12,5.12,5.12,5.12,4.88214
2017-03-30 02:52:28,5.08,5.08,5.08,5.08,50.0
2017-03-30 02:53:06,5.09,5.09,5.09,5.09,8.236463
2017-03-30 02:53:08,5.08,5.08,5.08,5.08,22.864948
2017-03-30 02:53:21,5.1,5.1,5.1,5.1,3.40156002
2017-03-30 02:53:49,5.1,5.1,5.1,5.1,5.449514
2017-03-30 02:53:51,5.1,5.1,5.1,5.1,24.63175
2017-03-30 02:54:00,5.1,5.1,5.1,5.1,113.01226700000001
2017-03-30 02:54:03,5.1,5.1,5.1,5.1,12.066112
2017-03-30 02:54:05,5.1,5.1,5.1,5.1,15.269032
2017-03-30 02:54:07,5.1,5.1,5.1,5.1,19.54919554
2017-03-30 02:54:10,5.08,5.08,5.08,5.08,10.0
2017-03-30 02:54:17,5.08,5.08,5.08,5.08,51.430954
2017-03-30 02:54:42,5.06,5.07,5.07,5.06,1161.87893727
2017-03-30 02:54:57,5.03,5.05,5.05,5.03,10.0
2017-03-30 02:55:11,5.06,5.06,5.06,5.06,15.679
2017-03-30 02:55:29,5.06,5.06,5.06,5.06,4.5294
2017-03-30 02:55:38,5.06,5.06,5.06,5.06,4.62
2017-03-30 02:55:45,5.06,5.06,5.06,5.06,2.8
2017-03-30 02:55:56,5.06,5.06,5.06,5.06,2138.35673095
2017-03-30 02:56:10,5.01,5.02,5.02,5.01,10.0
2017-03-30 02:56:14,5.01,5.01,5.01,5.01,0.24995481
2017-03-30 02:56:19,5.01,5.03,5.03,5.01,204.387433
2017-03-30 02:56:43,5.04,5.11,5.04,5.11,35.80002801
2017-03-30 02:57:03,5.1,5.1,5.1,5.1,10.0
2017-03-30 02:57:22,5.05,5.07,5.07,5.05,9.880532
2017-03-30 02:57:27,5.0,5.02,5.02,5.0,29.979585
2017-03-30 02:57:28,5.01,5.01,5.01,5.01,40.17
2017-03-30 02:57:30,5.02,5.04,5.02,5.04,9.936275
2017-03-30 02:58:19,4.98,5.02,5.02,4.98,896.38967686
2017-03-30 02:58:28,4.98,4.98,4.98,4.98,3.72521
2017-03-30 02:58:39,4.98,4.98,4.98,4.98,6.27479
2017-03-30 02:58:59,5.02,5.02,5.02,5.02,1.804384
2017-03-30 02:59:00,5.02,5.08,5.02,5.08,203.67561368999998
2017-03-30 02:59:18,5.05,5.05,5.05,5.05,4.952586
2017-03-30 02:59:28,5.02,5.02,5.02,5.02,4.977349
2017-03-30 02:59:29,5.0,5.0,5.0,5.0,35.002235999999996
2017-03-30 02:59:41,5.02,5.09,5.02,5.09,255.72830500000003
2017-03-30 02:59:42,5.05,5.05,5.05,5.05,4.952586
2017-03-30 02:59:52,5.0,5.02,5.02,5.0,9.979585
2017-03-30 03:00:01,5.02,5.16,5.02,5.16,971.6527671599999
2017-03-30 03:00:12,5.05,5.05,5.05,5.05,19.662995000000002
2017-03-30 03:00:13,5.02,5.05,5.02,5.05,400.04145309
2017-03-30 03:00:21,5.01,5.01,5.01,5.01,3.40156002
2017-03-30 03:00:24,5.01,5.01,5.01,5.01,40.17
2017-03-30 03:00:28,5.02,5.02,5.02,5.02,397.21473031
2017-03-30 03:00:30,5.02,5.02,5.02,5.02,3.57493257
2017-03-30 03:00:40,4.96,5.0,5.0,4.96,101.32986
2017-03-30 03:00:42,4.95,4.95,4.95,4.95,5.052383
2017-03-30 03:01:29,4.87,4.96,4.96,4.87,136.50306563
2017-03-30 03:01:36,4.9,4.95,4.9,4.95,13.809999999999999
2017-03-30 03:01:46,4.94,4.94,4.94,4.94,5.00403279
2017-03-30 03:01:48,4.95,4.95,4.95,4.95,1.432787
2017-03-30 03:02:04,4.91,4.92,4.92,4.91,172.0
2017-03-30 03:02:31,4.95,4.95,4.95,4.95,5.055609
2017-03-30 03:04:04,4.93,4.95,4.93,4.95,20.22240349
2017-03-30 03:04:05,4.9,4.92,4.92,4.9,10.180678
2017-03-30 03:04:33,4.92,4.92,4.92,4.92,5.08028759
2017-03-30 03:04:55,4.92,4.95,4.92,4.95,10.056208
2017-03-30 03:05:16,4.95,4.95,4.95,4.95,5.21
2017-03-30 03:05:17,4.95,4.95,4.95,4.95,8.61
2017-03-30 03:05:18,4.95,4.95,4.95,4.95,86.534115
2017-03-30 03:05:19,4.95,4.95,4.95,4.95,13.66151212
2017-03-30 03:05:23,4.95,4.95,4.95,4.95,4.984373
2017-03-30 03:05:38,4.95,5.02,4.95,5.02,10.03620428
2017-03-30 03:05:51,5.0,5.0,5.0,5.0,99.7008973
2017-03-30 03:06:05,4.97,4.97,4.97,4.97,5.027247
2017-03-30 03:06:11,4.99,4.99,4.99,4.99,99.9006987
2017-03-30 03:06:20,4.99,4.99,4.99,4.99,19.98013973
2017-03-30 03:06:26,4.99,5.01,4.99,5.01,19.97927446
2017-03-30 03:06:37,4.97,4.97,4.97,4.97,3.387
2017-03-30 03:07:03,4.97,4.97,4.97,4.97,1.640247
2017-03-30 03:07:10,4.96,4.96,4.96,4.96,2.216088
2017-03-30 03:07:37,4.97,5.02,4.97,5.02,99.35550785000001
2017-03-30 03:07:47,5.02,5.02,5.02,5.02,595.82209546
2017-03-30 03:07:56,5.02,5.06,5.02,5.06,198.33333644
2017-03-30 03:07:57,5.05,5.05,5.05,5.05,19.74275194
2017-03-30 03:08:11,5.03,5.03,5.03,5.03,396.42503899
2017-03-30 03:08:15,5.05,5.05,5.05,5.05,19.74275194
2017-03-30 03:08:26,5.03,5.03,5.03,5.03,396.42503899
2017-03-30 03:08:36,5.04,5.04,5.04,5.04,19.78192406
2017-03-30 03:08:43,5.03,5.03,5.03,5.03,19.82125194
2017-03-30 03:08:59,5.06,5.06,5.06,5.06,197.03734645
2017-03-30 03:09:01,5.02,5.02,5.02,5.02,4.977349
2017-03-30 03:09:14,5.02,5.02,5.02,5.02,198.60736515000002
2017-03-30 03:09:35,5.02,5.02,5.02,5.02,25.0
2017-03-30 03:09:56,5.04,5.13,5.04,5.13,19.560062699999996
2017-03-30 03:09:57,5.09,5.09,5.09,5.09,19.58760261
2017-03-30 03:09:58,5.08,5.08,5.08,5.08,4.903429
2017-03-30 03:10:11,5.09,6.99,5.09,6.99,1957.5550350700003
2017-03-30 03:10:17,5.11,5.11,5.11,5.11,29.263648000000003
2017-03-30 03:10:48,5.08,5.08,5.08,5.08,2.714
2017-03-30 03:11:03,5.11,5.11,5.11,5.11,97.55469403
2017-03-30 03:11:07,5.1,5.1,5.1,5.1,40.17
2017-03-30 03:11:09,5.12,5.12,5.12,5.12,25.412885
2017-03-30 03:11:10,5.12,5.12,5.12,5.12,4.990952
2017-03-30 03:11:12,5.12,5.12,5.12,5.12,105.662576
2017-03-30 03:11:13,5.12,5.12,5.12,5.12,562.563563
2017-03-30 03:11:15,5.04,5.12,5.12,5.04,184.344268
2017-03-30 03:11:16,5.03,5.03,5.03,5.03,2.199
2017-03-30 03:11:18,5.02,5.03,5.03,5.02,32.767121
2017-03-30 03:11:19,4.96,5.01,5.01,4.96,10.056892000000001
2017-03-30 03:11:25,4.96,4.96,4.96,4.96,4.990952
