2017-03-22 19:02:47,3.92,3.92,3.92,3.92,6.39192
2017-03-22 19:04:41,3.92,3.93,3.93,3.92,12.752039
2017-03-22 19:07:20,3.93,3.94,3.93,3.94,10.01
2017-03-22 19:38:08,3.95,3.97,3.95,3.97,100.61213067
2017-03-22 19:38:09,3.94,3.94,3.94,3.94,0.0102
2017-03-22 19:38:11,3.93,3.93,3.93,3.93,6.349919
2017-03-22 19:43:05,3.94,3.94,3.94,3.94,9.38
2017-03-22 19:44:16,3.94,3.94,3.94,3.94,1.773855
2017-03-22 20:11:31,3.95,3.99,3.95,3.99,475.873315
2017-03-22 20:11:32,3.93,3.94,3.94,3.93,0.0408
2017-03-22 20:12:20,3.93,3.93,3.93,3.93,6.319319
2017-03-22 20:20:45,3.92,3.92,3.92,3.92,2.7590000000000003
2017-03-22 20:42:16,3.95,3.95,3.95,3.95,0.11610737
2017-03-22 20:46:17,3.93,3.93,3.93,3.93,11.9181
2017-03-22 20:53:15,3.92,3.92,3.92,3.92,10.876138
2017-03-22 20:53:18,3.92,3.92,3.92,3.92,1.104262
2017-03-22 20:53:57,3.93,3.93,3.93,3.93,2.5499
2017-03-22 20:54:01,3.93,3.93,3.93,3.93,2.326
2017-03-22 20:56:14,3.92,3.92,3.92,3.92,93.47722139000001
2017-03-22 20:56:18,3.91,3.91,3.91,3.91,11.390399999999998
2017-03-22 20:56:57,3.91,3.91,3.91,3.91,2.77938562
2017-03-22 21:05:07,3.91,3.92,3.91,3.92,1.46618946
2017-03-22 21:17:52,3.92,3.92,3.92,3.92,9.818000000000001
2017-03-22 21:18:25,3.91,3.91,3.91,3.91,44.999548
2017-03-22 21:20:46,3.91,3.91,3.91,3.91,119.95
2017-03-22 21:20:59,3.91,3.91,3.91,3.91,11.606107
2017-03-22 21:24:11,3.91,3.95,3.91,3.95,126.55538854
2017-03-22 21:24:22,3.9,3.9,3.9,3.9,9.67105438
2017-03-22 21:25:28,3.92,3.95,3.92,3.95,9.563461610000001
2017-03-22 21:26:18,3.9,3.9,3.9,3.9,9.56346161
2017-03-22 21:27:09,3.94,3.94,3.94,3.94,9.36277461
2017-03-22 21:27:30,3.91,3.91,3.91,3.91,30.380000000000003
2017-03-22 21:27:37,3.91,3.91,3.91,3.91,2.618
2017-03-22 21:32:35,3.9,3.92,3.92,3.9,9.362774609999999
2017-03-22 21:39:52,3.9,3.9,3.9,3.9,10.0
2017-03-22 21:40:08,3.91,3.91,3.91,3.91,0.45898111
2017-03-22 21:41:00,3.9,3.9,3.9,3.9,10.0
2017-03-22 21:43:12,3.9,3.9,3.9,3.9,10.0
2017-03-22 21:43:49,3.9,3.9,3.9,3.9,50.0
2017-03-22 21:44:32,3.91,3.91,3.91,3.91,8.66964324
2017-03-22 21:45:06,3.9,3.9,3.9,3.9,10.97499
2017-03-22 21:45:18,3.93,3.93,3.93,3.93,28.57
2017-03-22 21:49:06,3.94,3.94,3.94,3.94,0.27329179
2017-03-22 22:11:05,3.91,3.91,3.91,3.91,22.926797070000003
2017-03-22 22:12:27,3.92,3.92,3.92,3.92,18.35669
2017-03-22 22:12:42,3.93,3.93,3.93,3.93,22.67244069
2017-03-22 22:15:21,3.93,3.99,3.93,3.99,406.75128940999997
2017-03-22 22:15:22,3.93,3.93,3.93,3.93,3.0
2017-03-22 22:39:20,3.93,3.96,3.93,3.96,9.689260650000001
2017-03-22 22:39:23,3.94,3.94,3.94,3.94,10.15
2017-03-22 22:39:26,3.94,3.94,3.94,3.94,8.79
2017-03-22 22:39:27,3.94,3.94,3.94,3.94,2.65
2017-03-22 22:39:28,3.94,3.94,3.94,3.94,6.14
2017-03-22 22:39:30,3.94,3.94,3.94,3.94,2.65
2017-03-22 22:42:51,3.93,3.93,3.93,3.93,6.360119
2017-03-22 22:57:00,3.93,3.93,3.93,3.93,10.14767402
2017-03-22 22:59:35,3.93,3.93,3.93,3.93,25.36918506
2017-03-22 23:00:56,3.93,3.93,3.93,3.93,0.06342296
2017-03-22 23:04:01,3.92,3.92,3.92,3.92,40.388078
2017-03-22 23:04:34,3.94,3.94,3.94,3.94,10.1219185
2017-03-22 23:19:18,3.92,3.93,3.93,3.92,1.0
2017-03-22 23:20:08,3.95,3.95,3.95,3.95,0.99448489
2017-03-22 23:29:36,3.93,3.93,3.93,3.93,10.0
2017-03-22 23:30:24,3.93,3.93,3.93,3.93,0.14215891
2017-03-22 23:30:45,3.95,3.95,3.95,3.95,10.09629339
2017-03-22 23:42:29,3.96,3.96,3.96,3.96,10.0707977
2017-03-22 23:42:43,3.96,3.96,3.96,3.96,0.25176994
2017-03-22 23:45:01,3.96,3.96,3.96,3.96,37.7654914
2017-03-22 23:45:09,3.93,3.94,3.94,3.93,0.47052295999999993
2017-03-22 23:53:24,3.97,3.98,3.97,3.98,125.52550860000001
2017-03-22 23:58:50,3.95,3.95,3.95,3.95,3.165788
2017-03-22 23:58:51,3.95,3.95,3.95,3.95,3.165788
2017-03-23 00:05:26,3.97,3.97,3.97,3.97,12.71550587
2017-03-23 00:09:48,3.97,3.97,3.97,3.97,9.44270462
2017-03-23 00:10:11,3.97,3.97,3.97,3.97,7.03180131
2017-03-23 00:11:49,3.97,3.97,3.97,3.97,20.8442682
2017-03-23 00:11:58,3.97,3.97,3.97,3.97,0.18835181
2017-03-23 00:12:12,3.97,3.97,3.97,3.97,0.00251135
2017-03-23 00:26:26,3.97,3.97,3.97,3.97,251.13576147999999
2017-03-23 00:28:05,3.95,3.96,3.96,3.95,6.376378000000001
2017-03-23 00:34:09,3.94,3.94,3.94,3.94,10.710399999999998
2017-03-23 00:46:24,3.93,3.93,3.93,3.93,5.930396
2017-03-23 00:57:21,3.92,3.93,3.93,3.92,17.264
2017-03-23 00:58:57,3.92,3.92,3.92,3.92,19.16
