2017-01-31 05:39:04,4.09,4.09,4.09,4.09,0.091958
2017-01-31 05:46:07,4.06,4.06,4.06,4.06,12.05548
2017-01-31 05:46:12,4.06,4.06,4.06,4.06,13.410907
2017-01-31 05:52:45,4.07,4.07,4.07,4.07,11.992201
2017-01-31 05:56:07,4.06,4.06,4.06,4.06,0.107183
2017-01-31 05:56:21,4.06,4.06,4.06,4.06,50.267854
2017-01-31 05:56:37,4.07,4.07,4.07,4.07,9.33
2017-01-31 05:57:13,4.06,4.06,4.06,4.06,1.875463
2017-01-31 05:57:39,4.06,4.06,4.06,4.06,10.0
2017-01-31 05:57:45,4.06,4.07,4.07,4.06,36.48
2017-01-31 05:57:55,4.06,4.06,4.06,4.06,2.0
2017-01-31 05:58:38,4.06,4.07,4.07,4.06,19.637999999999998
2017-01-31 05:59:02,4.06,4.06,4.06,4.06,16.775
2017-01-31 05:59:25,4.06,4.06,4.06,4.06,19.589
2017-01-31 06:00:53,4.06,4.06,4.06,4.06,27.6
2017-01-31 06:02:45,4.06,4.06,4.06,4.06,6.005723
2017-01-31 06:02:52,4.06,4.06,4.06,4.06,4.615886
2017-01-31 06:03:13,4.06,4.06,4.06,4.06,3.713374
2017-01-31 06:05:56,4.06,4.06,4.06,4.06,55.019
2017-01-31 06:19:52,4.04,4.04,4.04,4.04,0.240109
2017-01-31 06:34:31,4.04,4.04,4.04,4.04,0.799171
2017-01-31 06:38:38,4.04,4.04,4.04,4.04,0.674443
2017-01-31 07:02:15,4.07,4.07,4.07,4.07,0.022754
2017-01-31 07:27:29,4.07,4.07,4.07,4.07,30.000481
2017-01-31 07:27:51,4.07,4.07,4.07,4.07,18.456
2017-01-31 07:27:54,4.07,4.07,4.07,4.07,1.431481
2017-01-31 07:32:17,4.06,4.06,4.06,4.06,0.4
2017-01-31 07:32:31,4.06,4.06,4.06,4.06,0.795
2017-01-31 07:36:36,4.1,4.1,4.1,4.1,0.025996
2017-01-31 07:37:33,4.03,4.03,4.03,4.03,0.099938
2017-01-31 07:40:22,4.07,4.07,4.07,4.07,0.434069
2017-01-31 08:19:13,4.05,4.05,4.05,4.05,0.017662
2017-01-31 08:21:15,4.05,4.05,4.05,4.05,0.8
2017-01-31 09:21:17,4.08,4.19,4.08,4.19,694.0237953799999
2017-01-31 09:21:35,4.04,4.04,4.04,4.04,0.022591
2017-01-31 09:23:38,4.03,4.03,4.03,4.03,0.035
2017-01-31 09:27:36,4.08,4.08,4.08,4.08,0.311122
2017-01-31 09:28:33,4.08,4.08,4.08,4.08,0.3
2017-01-31 09:28:48,4.08,4.08,4.08,4.08,0.055542
2017-01-31 09:28:57,4.08,4.08,4.08,4.08,0.3
2017-01-31 09:29:33,4.08,4.08,4.08,4.08,8.247
2017-01-31 09:29:44,4.07,4.07,4.07,4.07,0.3
2017-01-31 09:30:11,4.07,4.07,4.07,4.07,0.3
2017-01-31 09:30:38,4.07,4.07,4.07,4.07,0.8
2017-01-31 09:31:59,4.06,4.06,4.06,4.06,0.3
2017-01-31 09:32:02,4.07,4.14,4.07,4.14,25.0
2017-01-31 09:34:00,4.07,4.07,4.07,4.07,0.7
2017-01-31 09:34:10,4.1,4.1,4.1,4.1,0.022761
2017-01-31 09:35:47,4.03,4.03,4.03,4.03,0.022558
2017-01-31 09:37:52,4.07,4.07,4.07,4.07,0.3
2017-01-31 09:41:01,4.1,4.1,4.1,4.1,0.977239
2017-01-31 09:43:07,4.08,4.08,4.08,4.08,0.7
2017-01-31 09:47:13,4.07,4.07,4.07,4.07,0.1
2017-01-31 09:48:35,4.08,4.08,4.08,4.08,0.1
2017-01-31 10:15:08,4.07,4.07,4.07,4.07,94.392552
2017-01-31 10:15:25,4.09,4.09,4.09,4.09,0.04171
2017-01-31 10:15:28,4.07,4.07,4.07,4.07,5.607448
2017-01-31 10:16:53,4.07,4.07,4.07,4.07,100.0
2017-01-31 10:17:32,4.07,4.07,4.07,4.07,100.0
2017-01-31 10:17:49,4.07,4.07,4.07,4.07,177.7
2017-01-31 10:17:51,4.07,4.07,4.07,4.07,177.7
2017-01-31 10:17:54,4.07,4.07,4.07,4.07,130.755577
2017-01-31 10:40:19,4.03,4.03,4.03,4.03,0.078037
2017-01-31 10:45:11,4.08,4.08,4.08,4.08,0.022798
2017-01-31 10:46:28,4.09,4.09,4.09,4.09,0.022799
2017-01-31 10:52:33,4.05,4.06,4.06,4.05,31.227
2017-01-31 10:52:34,4.05,4.05,4.05,4.05,18.683
2017-01-31 10:57:09,4.03,4.03,4.03,4.03,3.154292
2017-01-31 11:00:40,4.06,4.06,4.06,4.06,25.0
2017-01-31 11:01:24,4.05,4.05,4.05,4.05,9.79
2017-01-31 11:01:40,4.06,4.06,4.06,4.06,15.0
2017-01-31 11:06:00,4.04,4.04,4.04,4.04,0.1
2017-01-31 11:11:56,4.09,4.09,4.09,4.09,25.0
2017-01-31 11:43:33,4.08,4.08,4.08,4.08,0.59939
2017-01-31 11:44:16,4.07,4.07,4.07,4.07,21.77
2017-01-31 11:44:55,4.07,4.07,4.07,4.07,10.39
2017-01-31 12:02:42,4.05,4.05,4.05,4.05,7.03058
2017-01-31 12:06:32,4.08,4.09,4.08,4.09,193.43228188
2017-01-31 12:16:25,4.06,4.06,4.06,4.06,0.072311
2017-01-31 12:17:20,4.1,4.1,4.1,4.1,9.921455139999999
2017-01-31 12:23:56,4.07,4.07,4.07,4.07,0.012112
2017-01-31 12:28:08,4.06,4.06,4.06,4.06,0.582999
2017-01-31 13:21:22,4.07,4.07,4.07,4.07,0.022578
2017-01-31 13:39:34,4.1,4.1,4.1,4.1,1.0
2017-01-31 13:59:11,4.05,4.05,4.05,4.05,0.017712
2017-01-31 14:05:48,4.09,4.09,4.09,4.09,0.1
2017-01-31 14:16:52,4.06,4.06,4.06,4.06,0.017332
2017-01-31 14:18:40,4.07,4.07,4.07,4.07,0.011211
2017-01-31 14:26:15,4.09,4.09,4.09,4.09,2.1876
2017-01-31 14:26:23,4.09,4.09,4.09,4.09,2.3413
2017-01-31 14:31:35,4.07,4.07,4.07,4.07,0.015112
2017-01-31 14:37:52,4.08,4.08,4.08,4.08,0.017194
2017-01-31 14:45:35,4.09,4.09,4.09,4.09,3.408
2017-01-31 14:47:30,4.09,4.09,4.09,4.09,1.8692
2017-01-31 14:47:34,4.09,4.09,4.09,4.09,1.7712
2017-01-31 14:47:39,4.09,4.09,4.09,4.09,1.4375
2017-01-31 14:57:00,4.09,4.09,4.09,4.09,0.166356
2017-01-31 14:58:51,4.09,4.09,4.09,4.09,30.993644
2017-01-31 15:02:47,4.1,4.1,4.1,4.1,0.512115
2017-01-31 15:06:09,4.08,4.08,4.08,4.08,0.041802
2017-01-31 15:13:28,4.08,4.08,4.08,4.08,0.115
2017-01-31 15:33:10,4.09,4.09,4.09,4.09,50.0
2017-01-31 15:34:11,4.08,4.08,4.08,4.08,1.68
2017-01-31 15:58:17,4.1,4.1,4.1,4.1,0.022799
2017-01-31 16:00:25,4.1,4.1,4.1,4.1,0.024225
2017-01-31 16:09:10,4.08,4.08,4.08,4.08,1.0
2017-01-31 16:21:49,4.1,4.1,4.1,4.1,0.022776
2017-01-31 16:23:01,4.1,4.1,4.1,4.1,0.022775
2017-01-31 16:29:38,4.1,4.1,4.1,4.1,0.022771
2017-01-31 16:34:06,4.1,4.1,4.1,4.1,0.022761
2017-01-31 16:34:17,4.08,4.08,4.08,4.08,1.17
2017-01-31 16:35:24,4.1,4.1,4.1,4.1,0.058573
2017-01-31 16:40:20,4.1,4.1,4.1,4.1,0.022796
2017-01-31 17:02:43,4.1,4.1,4.1,4.1,0.030107
2017-01-31 17:16:32,4.09,4.09,4.09,4.09,0.2
2017-01-31 17:16:33,4.09,4.09,4.09,4.09,0.1
2017-01-31 17:24:13,4.09,4.09,4.09,4.09,0.624854
2017-01-31 17:28:05,4.09,4.09,4.09,4.09,0.835336
2017-01-31 17:28:46,4.08,4.08,4.08,4.08,0.022634
2017-01-31 17:33:25,4.08,4.08,4.08,4.08,27.478869999999997
2017-01-31 17:35:04,4.08,4.08,4.08,4.08,0.709412
2017-01-31 17:35:53,4.08,4.08,4.08,4.08,0.1
2017-01-31 17:36:12,4.08,4.08,4.08,4.08,0.969453
2017-01-31 17:37:03,4.08,4.08,4.08,4.08,0.59153
2017-01-31 17:48:34,4.07,4.07,4.07,4.07,0.040309
2017-01-31 17:55:04,4.08,4.11,4.08,4.11,50.0
2017-01-31 17:55:45,4.1,4.1,4.1,4.1,68.253974
2017-01-31 18:00:41,4.09,4.1,4.1,4.09,21.939999999999998
2017-01-31 18:03:34,4.09,4.1,4.1,4.09,0.5385690000000001
2017-01-31 18:08:33,4.09,4.11,4.09,4.11,500.00000000000006
2017-01-31 18:16:24,4.1,4.1,4.1,4.1,0.2
2017-01-31 18:16:40,4.1,4.15,4.1,4.15,230.18030384
2017-01-31 18:21:26,4.11,4.11,4.11,4.11,3.9776599999999998
2017-01-31 18:21:34,4.11,4.11,4.11,4.11,2.43
2017-01-31 18:21:57,4.1,4.11,4.1,4.11,11.42
2017-01-31 18:22:10,4.11,4.11,4.11,4.11,0.62
2017-01-31 18:29:21,4.07,4.07,4.07,4.07,0.605796
2017-01-31 18:31:28,4.11,4.11,4.11,4.11,0.01
2017-01-31 18:36:00,4.07,4.07,4.07,4.07,0.141838
2017-01-31 18:38:46,4.09,4.09,4.09,4.09,22.2
2017-01-31 18:49:29,4.08,4.08,4.08,4.08,0.44405
2017-01-31 18:54:23,4.09,4.09,4.09,4.09,15.0
2017-01-31 19:04:57,4.08,4.08,4.08,4.08,1.213023
2017-01-31 19:09:46,4.07,4.07,4.07,4.07,0.014067
2017-01-31 19:31:43,4.07,4.08,4.08,4.07,14.770888999999999
2017-01-31 19:32:53,4.07,4.07,4.07,4.07,19.09
2017-01-31 19:49:35,4.09,4.09,4.09,4.09,0.696313
2017-01-31 19:51:16,4.06,4.06,4.06,4.06,0.17263
2017-01-31 20:20:34,4.06,4.06,4.06,4.06,52.0
2017-01-31 20:22:41,4.06,4.07,4.07,4.06,44.238808
2017-01-31 20:23:13,4.06,4.06,4.06,4.06,0.334575
2017-01-31 20:55:21,4.09,4.15,4.09,4.15,471.14532507
2017-01-31 21:15:53,4.1,4.1,4.1,4.1,2.6985
2017-01-31 21:24:53,4.05,4.05,4.05,4.05,0.020242
2017-01-31 21:26:43,4.06,4.06,4.06,4.06,1.0
2017-01-31 22:19:27,4.09,4.09,4.09,4.09,10.270166999999999
2017-01-31 22:46:11,4.09,4.09,4.09,4.09,0.488772
2017-01-31 22:50:35,4.09,4.09,4.09,4.09,26.000000000000004
2017-01-31 23:07:00,4.08,4.08,4.08,4.08,5.799484
2017-01-31 23:40:28,4.09,4.09,4.09,4.09,46.731545000000004
2017-01-31 23:40:36,4.09,4.1,4.09,4.1,2.01889
