2017-02-15 04:28:11,3.81,3.81,3.81,3.81,0.020214
2017-02-15 04:28:22,3.82,3.82,3.82,3.82,0.013488
2017-02-15 04:28:46,3.81,3.81,3.81,3.81,0.020186
2017-02-15 04:29:09,3.81,3.81,3.81,3.81,0.020185
2017-02-15 04:31:35,3.81,3.81,3.81,3.81,1.61228
2017-02-15 04:36:11,3.81,3.81,3.81,3.81,0.020167
2017-02-15 04:38:21,3.81,3.81,3.81,3.81,0.020167
2017-02-15 04:39:08,3.81,3.81,3.81,3.81,0.016547
2017-02-15 04:39:20,3.81,3.81,3.81,3.81,0.040374
2017-02-15 04:52:55,3.82,3.82,3.82,3.82,1.61954
2017-02-15 04:58:28,3.84,3.84,3.84,3.84,0.490823
2017-02-15 05:00:09,3.82,3.82,3.82,3.82,0.013924
2017-02-15 05:00:14,3.82,3.82,3.82,3.82,0.435456
2017-02-15 05:02:16,3.82,3.82,3.82,3.82,0.023825
2017-02-15 05:23:37,3.81,3.81,3.81,3.81,1.56279
2017-02-15 05:23:45,3.81,3.81,3.81,3.81,2.14751
2017-02-15 05:23:50,3.81,3.81,3.81,3.81,1.69436
2017-02-15 05:25:03,3.81,3.81,3.81,3.81,1.40748
2017-02-15 05:25:08,3.81,3.81,3.81,3.81,1.99893
2017-02-15 05:29:31,3.81,3.81,3.81,3.81,2.23459
2017-02-15 05:29:36,3.81,3.81,3.81,3.81,2.47652
2017-02-15 05:29:40,3.81,3.81,3.81,3.81,2.17586
2017-02-15 05:29:49,3.81,3.81,3.81,3.81,2.71417
2017-02-15 05:31:41,3.81,3.81,3.81,3.81,2.17933
2017-02-15 05:32:20,3.81,3.81,3.81,3.81,2.36251
2017-02-15 05:33:33,3.81,3.81,3.81,3.81,1.82248
2017-02-15 05:33:51,3.81,3.81,3.81,3.81,2.67354
2017-02-15 05:35:43,3.81,3.81,3.81,3.81,2.55711
2017-02-15 05:46:33,3.82,3.82,3.82,3.82,0.023145
2017-02-15 05:50:46,3.81,3.81,3.81,3.81,0.034757
2017-02-15 05:51:10,3.82,3.82,3.82,3.82,0.023085
2017-02-15 05:53:12,3.82,3.82,3.82,3.82,0.023097
2017-02-15 05:55:35,3.82,3.82,3.82,3.82,0.023101
2017-02-15 05:57:07,3.82,3.82,3.82,3.82,0.023101
2017-02-15 05:58:18,3.82,3.82,3.82,3.82,0.023101
2017-02-15 06:01:00,3.82,3.82,3.82,3.82,0.023103
2017-02-15 06:07:48,3.82,3.82,3.82,3.82,0.023171
2017-02-15 06:10:02,3.81,3.81,3.81,3.81,0.3
2017-02-15 06:12:00,3.82,3.82,3.82,3.82,13.443966
2017-02-15 06:56:17,3.81,3.81,3.81,3.81,2.21725
2017-02-15 07:06:01,3.81,3.81,3.81,3.81,2.51913
2017-02-15 07:09:42,3.83,3.83,3.83,3.83,0.381344
2017-02-15 07:10:07,3.81,3.81,3.81,3.81,1.50702
2017-02-15 07:10:12,3.81,3.81,3.81,3.81,2.2545
2017-02-15 07:10:16,3.81,3.81,3.81,3.81,2.03083
2017-02-15 07:10:20,3.81,3.81,3.81,3.81,2.40442
2017-02-15 07:10:33,3.81,3.81,3.81,3.81,2.22944
2017-02-15 07:10:38,3.81,3.81,3.81,3.81,2.07735
2017-02-15 07:10:50,3.81,3.81,3.81,3.81,1.42919
2017-02-15 07:10:55,3.81,3.81,3.81,3.81,2.69382
2017-02-15 07:10:59,3.81,3.81,3.81,3.81,2.3749
2017-02-15 07:11:03,3.81,3.81,3.81,3.81,1.9834
2017-02-15 07:11:08,3.81,3.81,3.81,3.81,2.4244
2017-02-15 07:11:12,3.81,3.81,3.81,3.81,2.10726
2017-02-15 07:11:16,3.81,3.81,3.81,3.81,1.83558
2017-02-15 07:42:44,3.83,3.83,3.83,3.83,0.478758
2017-02-15 07:49:04,3.83,3.84,3.83,3.84,21.732438
2017-02-15 07:49:22,3.84,3.84,3.84,3.84,20.0
2017-02-15 07:49:32,3.85,3.85,3.85,3.85,25.0
2017-02-15 08:21:20,3.81,3.81,3.81,3.81,3.48005683
2017-02-15 08:25:50,3.86,3.86,3.86,3.86,25.0
2017-02-15 08:34:11,3.83,3.83,3.83,3.83,0.988961
2017-02-15 08:51:45,3.83,3.83,3.83,3.83,9.230692
2017-02-15 08:52:44,3.82,3.82,3.82,3.82,0.023
2017-02-15 08:54:15,3.81,3.81,3.81,3.81,0.023015
2017-02-15 08:55:30,3.81,3.81,3.81,3.81,0.023012
2017-02-15 09:06:37,3.81,3.81,3.81,3.81,0.026578
2017-02-15 09:23:45,3.82,3.82,3.82,3.82,69.42999999999999
2017-02-15 09:37:06,3.81,3.81,3.81,3.81,0.01048
2017-02-15 10:00:22,3.81,3.81,3.81,3.81,0.010149
2017-02-15 10:18:41,3.83,3.84,3.83,3.84,3.34422949
2017-02-15 10:24:19,3.81,3.81,3.81,3.81,3.344229
2017-02-15 10:53:20,3.82,3.82,3.82,3.82,0.581278
2017-02-15 11:00:15,3.82,3.82,3.82,3.82,0.130194
2017-02-15 11:02:21,3.83,3.83,3.83,3.83,1.04126263
2017-02-15 11:26:42,3.83,3.83,3.83,3.83,2.270797
2017-02-15 11:31:41,3.83,3.83,3.83,3.83,6.5
2017-02-15 11:36:33,3.84,3.84,3.84,3.84,0.41757051
2017-02-15 11:39:59,3.85,3.85,3.85,3.85,10.57
2017-02-15 11:48:33,3.85,3.85,3.85,3.85,11.62
2017-02-15 11:51:32,3.84,3.84,3.84,3.84,0.095526
2017-02-15 11:56:21,3.86,3.86,3.86,3.86,11.77
2017-02-15 12:02:20,3.82,3.82,3.82,3.82,0.027944
2017-02-15 12:24:45,3.85,3.85,3.85,3.85,0.831507
2017-02-15 12:29:25,3.86,3.86,3.86,3.86,0.264254
2017-02-15 12:39:54,3.85,3.85,3.85,3.85,0.059027
2017-02-15 12:50:38,3.86,3.86,3.86,3.86,26.9413545
2017-02-15 12:55:07,3.86,3.86,3.86,3.86,30.7943915
2017-02-15 12:58:27,3.87,3.87,3.87,3.87,4.899
2017-02-15 12:59:11,3.88,3.88,3.88,3.88,23.70511
2017-02-15 13:02:01,3.87,3.88,3.88,3.87,1.3129540000000002
2017-02-15 13:49:57,3.86,3.87,3.87,3.86,0.040366
2017-02-15 14:05:50,3.87,3.87,3.87,3.87,1.5995
2017-02-15 14:13:49,3.87,3.87,3.87,3.87,166.683
2017-02-15 14:13:50,3.87,3.87,3.87,3.87,169.704
2017-02-15 14:13:51,3.87,3.87,3.87,3.87,171.303
2017-02-15 14:13:52,3.87,3.87,3.87,3.87,92.096
2017-02-15 14:14:21,3.87,3.87,3.87,3.87,170.947
2017-02-15 14:14:22,3.87,3.87,3.87,3.87,175.034
2017-02-15 14:14:23,3.87,3.87,3.87,3.87,137.43
2017-02-15 14:15:08,3.87,3.87,3.87,3.87,170.237
2017-02-15 14:15:09,3.87,3.87,3.87,3.87,224.126
2017-02-15 14:15:41,3.87,3.87,3.87,3.87,175.568
2017-02-15 14:15:43,3.87,3.87,3.87,3.87,273.749
2017-02-15 14:16:14,3.87,3.87,3.87,3.87,174.679
2017-02-15 14:16:15,3.87,3.87,3.87,3.87,50.204
2017-02-15 14:16:44,3.87,3.87,3.87,3.87,169.348
2017-02-15 14:16:45,3.87,3.87,3.87,3.87,14.024
2017-02-15 14:17:27,3.87,3.87,3.87,3.87,139.677
2017-02-15 14:17:55,3.87,3.87,3.87,3.87,109.501
2017-02-15 14:18:26,3.87,3.87,3.87,3.87,98.387
2017-02-15 14:18:57,3.87,3.87,3.87,3.87,71.213
2017-02-15 14:20:00,3.87,3.87,3.87,3.87,60.703
2017-02-15 14:22:29,3.87,3.87,3.87,3.87,51.534
2017-02-15 14:23:45,3.87,3.87,3.87,3.87,39.712
2017-02-15 14:25:26,3.87,3.87,3.87,3.87,33.254
2017-02-15 14:36:21,3.88,3.9,3.88,3.9,282.11445999999995
2017-02-15 14:45:08,3.87,3.87,3.87,3.87,28.531228
2017-02-15 14:45:13,3.88,3.89,3.88,3.89,14.084959999999999
2017-02-15 14:46:05,3.88,3.88,3.88,3.88,20.0
2017-02-15 14:51:55,3.9,3.9,3.9,3.9,8.246069
2017-02-15 14:55:40,3.89,3.89,3.89,3.89,20.47
2017-02-15 14:55:44,3.89,3.89,3.89,3.89,30.139
2017-02-15 14:56:18,3.9,3.9,3.9,3.9,1.0
2017-02-15 14:56:55,3.9,3.9,3.9,3.9,2.0901
2017-02-15 14:57:08,3.9,3.9,3.9,3.9,2.806
2017-02-15 14:57:13,3.9,3.9,3.9,3.9,2.2448
2017-02-15 14:57:47,3.9,3.9,3.9,3.9,4.0
2017-02-15 15:00:14,3.89,3.89,3.89,3.89,0.976031
2017-02-15 15:00:15,3.9,3.9,3.9,3.9,9.5902
2017-02-15 15:00:23,3.9,3.9,3.9,3.9,20.0
2017-02-15 15:00:25,3.91,3.91,3.91,3.91,43.67
2017-02-15 15:00:28,3.9,3.9,3.9,3.9,7.565
2017-02-15 15:07:02,3.89,3.89,3.89,3.89,0.016394
2017-02-15 15:08:00,3.89,3.89,3.89,3.89,0.016313
2017-02-15 15:08:21,3.89,3.89,3.89,3.89,0.016272
2017-02-15 15:08:44,3.89,3.89,3.89,3.89,0.016231
2017-02-15 15:08:52,3.89,3.89,3.89,3.89,0.455851
2017-02-15 15:09:14,3.89,3.89,3.89,3.89,0.016231
2017-02-15 15:09:17,3.86,3.89,3.89,3.86,0.38
2017-02-15 15:11:24,3.88,3.88,3.88,3.88,0.016354
2017-02-15 15:44:13,3.88,3.88,3.88,3.88,9.6
2017-02-15 15:44:25,3.86,3.87,3.87,3.86,0.240404
2017-02-15 15:44:50,3.89,3.89,3.89,3.89,2.44146
2017-02-15 15:44:51,3.88,3.88,3.88,3.88,2.147704
2017-02-15 15:45:07,3.88,3.88,3.88,3.88,9.971101
2017-02-15 15:52:14,3.88,3.88,3.88,3.88,9.37387
2017-02-15 15:52:15,3.88,3.88,3.88,3.88,7.26226
2017-02-15 16:03:16,3.88,3.88,3.88,3.88,0.022946
2017-02-15 16:04:23,3.88,3.88,3.88,3.88,14.593
2017-02-15 16:20:08,3.88,3.88,3.88,3.88,10.020546000000001
2017-02-15 16:49:43,3.88,3.88,3.88,3.88,0.022982
2017-02-15 16:50:53,3.88,3.88,3.88,3.88,0.022981
2017-02-15 16:52:04,3.88,3.88,3.88,3.88,0.022967
2017-02-15 16:54:58,3.88,3.88,3.88,3.88,0.022967
2017-02-15 17:10:35,3.88,3.88,3.88,3.88,0.01
2017-02-15 17:42:56,3.88,3.88,3.88,3.88,0.188123
2017-02-15 17:59:42,3.89,3.89,3.89,3.89,0.0133
2017-02-15 17:59:43,3.89,3.89,3.89,3.89,0.01333
2017-02-15 18:02:44,3.89,3.91,3.89,3.91,12.77975433
2017-02-15 18:04:02,3.9,3.9,3.9,3.9,51.12866528
2017-02-15 18:18:50,3.91,3.91,3.91,3.91,1.9967
2017-02-15 18:24:49,3.91,3.91,3.91,3.91,3.9e-07
2017-02-15 18:31:44,3.89,3.89,3.89,3.89,0.022957
2017-02-15 19:04:03,3.88,3.88,3.88,3.88,0.685652
2017-02-15 19:10:29,3.92,3.92,3.92,3.92,0.032506
2017-02-15 19:34:47,3.89,3.89,3.89,3.89,22.58
2017-02-15 19:38:27,3.89,3.89,3.89,3.89,29.343
2017-02-15 19:43:06,3.88,3.88,3.88,3.88,101.94887
2017-02-15 20:27:24,3.88,3.88,3.88,3.88,0.82
2017-02-15 20:29:35,3.88,3.88,3.88,3.88,0.6482
2017-02-15 20:30:55,3.87,3.87,3.87,3.87,0.45
2017-02-15 20:31:15,3.87,3.87,3.87,3.87,0.14
2017-02-15 20:31:18,3.88,3.88,3.88,3.88,0.14
2017-02-15 20:32:06,3.88,3.89,3.89,3.88,12.777149
2017-02-15 21:20:36,3.88,3.88,3.88,3.88,18.280000000000005
2017-02-15 21:47:45,3.87,3.87,3.87,3.87,0.229647
2017-02-15 21:47:47,3.87,3.87,3.87,3.87,0.510729
2017-02-15 21:52:38,3.91,3.91,3.91,3.91,0.1
2017-02-15 22:00:23,3.87,3.87,3.87,3.87,0.893596
2017-02-15 22:01:01,3.87,3.87,3.87,3.87,10.0
2017-02-15 22:10:40,3.87,3.87,3.87,3.87,20.175239
2017-02-15 22:23:13,3.88,3.89,3.88,3.89,12.81611639
2017-02-15 22:30:06,3.89,3.89,3.89,3.89,9.89
2017-02-15 22:31:27,3.89,3.9,3.89,3.9,63.46000000000001
2017-02-15 22:32:08,3.9,3.9,3.9,3.9,11.52
2017-02-15 22:36:59,3.91,3.91,3.91,3.91,0.45
2017-02-15 22:48:57,3.9,3.9,3.9,3.9,0.032259
2017-02-15 22:54:33,3.89,3.89,3.89,3.89,0.089093
2017-02-15 22:56:18,3.89,3.89,3.89,3.89,18.87
2017-02-15 23:30:59,3.88,3.88,3.88,3.88,30.0
2017-02-15 23:56:54,3.87,3.87,3.87,3.87,142.61078899999998
