2017-01-01 16:16:59,4.47,4.47,4.47,4.47,0.020743
2017-01-01 16:35:20,4.4,4.47,4.47,4.4,70.01598800000001
2017-01-01 16:53:35,4.39,4.39,4.39,4.39,0.025384
2017-01-01 16:54:41,4.36,4.36,4.36,4.36,0.028882
2017-01-01 17:08:06,4.42,4.42,4.42,4.42,3.0
2017-01-01 17:58:10,4.48,4.5,4.48,4.5,100.0
2017-01-01 17:58:29,4.49,4.5,4.49,4.5,43.503078
2017-01-01 17:58:30,4.5,4.5,4.5,4.5,56.496922
2017-01-01 17:58:43,4.5,4.5,4.5,4.5,100.0
2017-01-01 17:59:07,4.49,4.5,4.49,4.5,100.0
2017-01-01 17:59:22,4.49,4.51,4.49,4.51,105.68579351
2017-01-01 17:59:45,4.5,4.51,4.5,4.51,106.0
2017-01-01 18:00:02,4.5,4.51,4.51,4.5,101.0
2017-01-01 18:00:21,4.5,4.5,4.5,4.5,100.0
2017-01-01 18:01:59,4.5,4.5,4.5,4.5,0.026
2017-01-01 18:05:11,4.5,4.5,4.5,4.5,0.06
2017-01-01 18:05:23,4.5,4.5,4.5,4.5,44.427
2017-01-01 18:06:19,4.5,4.5,4.5,4.5,5.487
2017-01-01 18:07:34,4.51,4.51,4.51,4.51,0.32739409
2017-01-01 18:38:44,4.43,4.43,4.43,4.43,10.0
2017-01-01 19:13:21,4.47,4.47,4.47,4.47,0.760776
2017-01-01 19:52:19,4.46,4.46,4.46,4.46,0.074678
2017-01-01 20:21:16,4.46,4.46,4.46,4.46,2.4130399999999996
2017-01-01 20:24:50,4.46,4.46,4.46,4.46,6.159282
2017-01-01 21:23:02,4.47,4.47,4.47,4.47,0.13763
2017-01-01 21:23:36,4.47,4.47,4.47,4.47,0.190734
2017-01-01 21:24:46,4.46,4.46,4.46,4.46,0.13763
2017-01-01 21:34:35,4.43,4.43,4.43,4.43,1.50407
2017-01-01 21:34:41,4.4,4.4,4.4,4.4,1.91617
2017-01-01 21:34:50,4.41,4.41,4.41,4.41,2.08982
2017-01-01 21:35:29,4.42,4.42,4.42,4.42,2.23219
2017-01-01 21:35:34,4.4,4.4,4.4,4.4,1.80837
2017-01-01 22:23:01,4.47,4.47,4.47,4.47,4.70116
2017-01-01 22:36:48,4.5,4.5,4.5,4.5,0.294235
2017-01-01 22:36:51,4.49,4.49,4.49,4.49,0.3
2017-01-01 22:37:31,4.5,4.5,4.5,4.5,0.7
2017-01-01 23:17:18,4.52,4.52,4.52,4.52,10.4103
2017-01-01 23:37:14,4.51,4.51,4.51,4.51,7.410078
2017-01-01 23:48:25,4.52,4.52,4.52,4.52,8.877739
