2017-02-13 02:06:23,3.82,3.82,3.82,3.82,0.1
2017-02-13 02:06:26,3.82,3.82,3.82,3.82,0.1
2017-02-13 02:06:27,3.82,3.82,3.82,3.82,0.1
2017-02-13 02:06:29,3.82,3.82,3.82,3.82,0.1
2017-02-13 02:06:31,3.82,3.82,3.82,3.82,0.1
2017-02-13 02:06:32,3.82,3.82,3.82,3.82,0.1
2017-02-13 02:06:33,3.82,3.82,3.82,3.82,0.1
2017-02-13 02:31:37,3.82,3.82,3.82,3.82,2.4262
2017-02-13 02:37:18,3.82,3.82,3.82,3.82,1.8641
2017-02-13 02:37:22,3.82,3.82,3.82,3.82,2.3869
2017-02-13 03:06:56,3.81,3.81,3.81,3.81,0.23
2017-02-13 03:23:18,3.82,3.82,3.82,3.82,0.31
2017-02-13 03:27:59,3.81,3.81,3.81,3.81,0.050649
2017-02-13 03:31:03,3.81,3.81,3.81,3.81,11.145451000000001
2017-02-13 03:31:15,3.81,3.81,3.81,3.81,0.255991
2017-02-13 03:33:50,3.8,3.8,3.8,3.8,59.421899
2017-02-13 03:36:45,3.77,3.8,3.8,3.77,0.014257
2017-02-13 03:51:33,3.78,3.78,3.78,3.78,86.5029
2017-02-13 03:53:36,3.79,3.79,3.79,3.79,96.741821
2017-02-13 03:53:38,3.79,3.79,3.79,3.79,53.20277
2017-02-13 03:53:56,3.78,3.78,3.78,3.78,103.72941
2017-02-13 03:53:57,3.78,3.78,3.78,3.78,158.914775
2017-02-13 03:56:30,3.79,3.79,3.79,3.79,2.78455
2017-02-13 04:07:21,3.79,3.79,3.79,3.79,52.186502999999995
2017-02-13 04:07:22,3.79,3.79,3.79,3.79,0.028947
2017-02-13 04:10:09,3.77,3.77,3.77,3.77,0.738651
2017-02-13 04:43:22,3.77,3.77,3.77,3.77,0.48115
2017-02-13 04:49:06,3.79,3.79,3.79,3.79,0.675686
2017-02-13 04:55:10,3.78,3.78,3.78,3.78,38.268725
2017-02-13 04:55:11,3.78,3.78,3.78,3.78,176.456
2017-02-13 05:05:33,3.79,3.79,3.79,3.79,2.44
2017-02-13 05:25:52,3.77,3.77,3.77,3.77,0.834246
2017-02-13 05:40:47,3.78,3.78,3.78,3.78,12.903774
2017-02-13 05:48:46,3.78,3.78,3.78,3.78,20.0
2017-02-13 05:50:54,3.77,3.77,3.77,3.77,18.281
2017-02-13 05:58:26,3.78,3.78,3.78,3.78,20.0
2017-02-13 06:00:23,3.79,3.79,3.79,3.79,0.072082
2017-02-13 06:06:23,3.77,3.77,3.77,3.77,0.024995
2017-02-13 06:33:08,3.79,3.79,3.79,3.79,0.129947
2017-02-13 07:01:20,3.79,3.79,3.79,3.79,11.44324282
2017-02-13 07:18:08,3.78,3.78,3.78,3.78,0.15394
2017-02-13 07:20:13,3.78,3.78,3.78,3.78,0.42234
2017-02-13 07:20:17,3.78,3.78,3.78,3.78,2.63285
2017-02-13 07:20:21,3.78,3.78,3.78,3.78,2.61112
2017-02-13 07:20:26,3.78,3.78,3.78,3.78,2.63668
2017-02-13 07:20:30,3.78,3.78,3.78,3.78,1.72258
2017-02-13 07:20:34,3.78,3.78,3.78,3.78,1.5907
2017-02-13 07:22:57,3.78,3.78,3.78,3.78,1.96927
2017-02-13 07:23:10,3.78,3.78,3.78,3.78,2.7251
2017-02-13 07:23:14,3.77,3.77,3.77,3.77,2.0361
2017-02-13 07:23:19,3.77,3.77,3.77,3.77,1.95446
2017-02-13 07:23:27,3.77,3.77,3.77,3.77,1.82376
2017-02-13 07:26:14,3.78,3.78,3.78,3.78,0.045715
2017-02-13 07:31:45,3.78,3.78,3.78,3.78,96.0146
2017-02-13 07:37:22,3.77,3.77,3.77,3.77,2.19074
2017-02-13 07:39:48,3.77,3.77,3.77,3.77,21.492766
2017-02-13 07:54:26,3.77,3.77,3.77,3.77,0.120562
2017-02-13 08:01:41,3.77,3.77,3.77,3.77,0.066822
2017-02-13 08:02:43,3.77,3.77,3.77,3.77,0.09488
2017-02-13 08:10:07,3.77,3.77,3.77,3.77,0.344449
2017-02-13 08:11:08,3.77,3.77,3.77,3.77,0.012285
2017-02-13 08:13:13,3.77,3.77,3.77,3.77,0.044491
2017-02-13 08:15:19,3.77,3.77,3.77,3.77,0.288809
2017-02-13 08:21:37,3.77,3.77,3.77,3.77,119.87769800000001
2017-02-13 08:21:42,3.77,3.77,3.77,3.77,2.211
2017-02-13 08:22:15,3.77,3.77,3.77,3.77,128.9146
2017-02-13 08:23:50,3.77,3.77,3.77,3.77,119.6763
2017-02-13 08:24:28,3.78,3.78,3.78,3.78,0.054993
2017-02-13 08:26:14,3.77,3.77,3.77,3.77,1.388855
2017-02-13 08:30:07,3.77,3.77,3.77,3.77,16.292189
2017-02-13 08:36:15,3.76,3.77,3.77,3.76,135.500895
2017-02-13 08:38:53,3.76,3.76,3.76,3.76,3.089
2017-02-13 08:38:54,3.76,3.76,3.76,3.76,0.011258
2017-02-13 08:39:07,3.76,3.76,3.76,3.76,77.651
2017-02-13 08:39:36,3.76,3.76,3.76,3.76,20.26
2017-02-13 08:40:11,3.76,3.76,3.76,3.76,58.864
2017-02-13 08:43:57,3.75,3.75,3.75,3.75,0.103204
2017-02-13 08:52:24,3.76,3.76,3.76,3.76,11.731291
2017-02-13 08:58:24,3.77,3.77,3.77,3.77,0.162902
2017-02-13 08:58:47,3.75,3.75,3.75,3.75,1.57504
2017-02-13 08:58:56,3.75,3.75,3.75,3.75,2.08721
2017-02-13 09:11:05,3.76,3.76,3.76,3.76,108.884
2017-02-13 09:12:48,3.76,3.76,3.76,3.76,177.7
2017-02-13 09:12:49,3.75,3.75,3.75,3.75,69.362243
2017-02-13 09:14:09,3.75,3.75,3.75,3.75,31.931369
2017-02-13 09:16:51,3.75,3.75,3.75,3.75,26.608341
2017-02-13 09:19:13,3.75,3.75,3.75,3.75,1.429889
2017-02-13 09:19:38,3.78,3.78,3.78,3.78,0.621938
2017-02-13 09:25:01,3.75,3.75,3.75,3.75,1.53906
2017-02-13 09:31:05,3.76,3.76,3.76,3.76,0.251547
2017-02-13 09:31:09,3.76,3.76,3.76,3.76,345.27
2017-02-13 09:33:18,3.74,3.75,3.75,3.74,9.33
2017-02-13 09:44:28,3.76,3.78,3.76,3.78,25.0
2017-02-13 09:52:58,3.76,3.76,3.76,3.76,7.099
2017-02-13 09:53:07,3.75,3.75,3.75,3.75,1.0
2017-02-13 10:01:34,3.75,3.75,3.75,3.75,100.0
2017-02-13 10:03:09,3.75,3.75,3.75,3.75,198.954296
2017-02-13 10:07:03,3.75,3.75,3.75,3.75,200.0
2017-02-13 10:32:58,3.75,3.75,3.75,3.75,1.53822
2017-02-13 10:33:03,3.75,3.75,3.75,3.75,1.59993
2017-02-13 10:33:11,3.75,3.75,3.75,3.75,1.99678
2017-02-13 10:33:15,3.75,3.75,3.75,3.75,1.4889
2017-02-13 10:33:19,3.75,3.75,3.75,3.75,1.53159
2017-02-13 10:33:24,3.75,3.75,3.75,3.75,2.73606
2017-02-13 10:38:30,3.77,3.77,3.77,3.77,0.032195
2017-02-13 10:50:31,3.77,3.77,3.77,3.77,1.0
2017-02-13 10:52:30,3.75,3.75,3.75,3.75,0.11
2017-02-13 10:59:59,3.75,3.75,3.75,3.75,2.33352
2017-02-13 11:00:03,3.75,3.75,3.75,3.75,1.614
2017-02-13 11:00:08,3.75,3.75,3.75,3.75,2.12754
2017-02-13 11:01:12,3.75,3.75,3.75,3.75,0.1
2017-02-13 11:01:18,3.75,3.75,3.75,3.75,0.1
2017-02-13 11:01:24,3.75,3.75,3.75,3.75,0.6
2017-02-13 11:02:35,3.75,3.75,3.75,3.75,2.17198
2017-02-13 11:02:39,3.75,3.75,3.75,3.75,1.66438
2017-02-13 11:04:58,3.77,3.77,3.77,3.77,0.091678
2017-02-13 11:14:18,3.77,3.77,3.77,3.77,40.0
2017-02-13 11:14:42,3.76,3.76,3.76,3.76,0.344405
2017-02-13 11:16:29,3.75,3.75,3.75,3.75,1.91971
2017-02-13 11:16:33,3.75,3.75,3.75,3.75,2.01878
2017-02-13 11:16:38,3.75,3.75,3.75,3.75,1.92141
2017-02-13 11:59:22,3.78,3.78,3.78,3.78,0.361911
2017-02-13 12:01:20,3.76,3.76,3.76,3.76,0.305162
2017-02-13 12:03:29,3.76,3.76,3.76,3.76,0.111299
2017-02-13 12:07:40,3.76,3.76,3.76,3.76,0.047948
2017-02-13 12:10:38,3.76,3.76,3.76,3.76,0.011114
2017-02-13 12:10:41,3.76,3.76,3.76,3.76,0.01115
2017-02-13 12:10:47,3.76,3.76,3.76,3.76,0.98
2017-02-13 12:10:49,3.76,3.76,3.76,3.76,0.110338
2017-02-13 12:11:43,3.76,3.76,3.76,3.76,0.112692
2017-02-13 12:19:31,3.78,3.78,3.78,3.78,3e-08
2017-02-13 12:27:20,3.76,3.76,3.76,3.76,0.016629
2017-02-13 12:29:27,3.76,3.76,3.76,3.76,0.164114
2017-02-13 12:31:32,3.76,3.76,3.76,3.76,0.253467
2017-02-13 12:36:03,3.75,3.75,3.75,3.75,2.0
2017-02-13 12:36:07,3.75,3.75,3.75,3.75,2.16363
2017-02-13 12:36:11,3.75,3.75,3.75,3.75,1.59493
2017-02-13 12:36:15,3.75,3.75,3.75,3.75,2.0872
2017-02-13 12:36:20,3.75,3.75,3.75,3.75,2.5552
2017-02-13 12:45:09,3.76,3.76,3.76,3.76,1.79463
2017-02-13 12:57:30,3.78,3.78,3.78,3.78,1.0
2017-02-13 13:12:10,3.76,3.76,3.76,3.76,0.022699
2017-02-13 13:13:10,3.76,3.76,3.76,3.76,0.0539
2017-02-13 13:15:20,3.75,3.75,3.75,3.75,0.05084
2017-02-13 13:37:34,3.76,3.76,3.76,3.76,0.050382
2017-02-13 13:39:47,3.76,3.76,3.76,3.76,0.15954
2017-02-13 13:46:21,3.76,3.77,3.77,3.76,0.087307
2017-02-13 13:46:35,3.76,3.76,3.76,3.76,0.204353
2017-02-13 14:25:58,3.77,3.77,3.77,3.77,6.728644
2017-02-13 14:31:34,3.77,3.77,3.77,3.77,16.214654
2017-02-13 14:32:22,3.77,3.77,3.77,3.77,8.74097
2017-02-13 14:48:42,3.77,3.77,3.77,3.77,0.448205
2017-02-13 15:02:12,3.78,3.78,3.78,3.78,0.256955
2017-02-13 15:12:52,3.76,3.76,3.76,3.76,0.389055
2017-02-13 15:14:54,3.77,3.77,3.77,3.77,0.01
2017-02-13 15:28:25,3.77,3.77,3.77,3.77,0.01
2017-02-13 15:31:40,3.76,3.76,3.76,3.76,0.012919
2017-02-13 15:31:43,3.76,3.76,3.76,3.76,0.033612
2017-02-13 15:31:47,3.76,3.76,3.76,3.76,0.027068
2017-02-13 15:57:22,3.77,3.77,3.77,3.77,0.2577
2017-02-13 16:00:24,3.76,3.76,3.76,3.76,0.143105
2017-02-13 16:02:42,3.76,3.76,3.76,3.76,0.134007
2017-02-13 16:27:10,3.77,3.77,3.77,3.77,0.01
2017-02-13 16:45:24,3.76,3.76,3.76,3.76,0.060000000000000005
2017-02-13 17:18:52,3.77,3.77,3.77,3.77,0.01
2017-02-13 17:34:45,3.77,3.77,3.77,3.77,0.01
2017-02-13 18:18:41,3.78,3.78,3.78,3.78,2.63758987
2017-02-13 18:20:30,3.77,3.77,3.77,3.77,0.01
2017-02-13 18:23:54,3.78,3.78,3.78,3.78,87.413762
2017-02-13 18:56:55,3.79,3.79,3.79,3.79,23.96134025
2017-02-13 19:19:41,3.77,3.77,3.77,3.77,0.343438
2017-02-13 19:34:33,3.77,3.77,3.77,3.77,0.022684
2017-02-13 19:50:41,3.77,3.77,3.77,3.77,0.679644
2017-02-13 20:28:16,3.78,3.78,3.78,3.78,10.0
2017-02-13 20:29:09,3.77,3.77,3.77,3.77,1.679463
2017-02-13 20:31:24,3.76,3.76,3.76,3.76,146.706253
2017-02-13 20:34:57,3.77,3.77,3.77,3.77,69.68
2017-02-13 21:00:05,3.78,3.78,3.78,3.78,1.00241
2017-02-13 21:01:57,3.77,3.77,3.77,3.77,47.665836
2017-02-13 21:04:38,3.77,3.77,3.77,3.77,31.77774
2017-02-13 21:08:21,3.77,3.77,3.77,3.77,0.394398
2017-02-13 21:21:17,3.77,3.77,3.77,3.77,0.153243
2017-02-13 21:30:54,3.77,3.78,3.77,3.78,50.548401
2017-02-13 22:09:36,3.78,3.78,3.78,3.78,1.64
2017-02-13 22:11:13,3.78,3.78,3.78,3.78,0.399861
2017-02-13 22:35:03,3.77,3.77,3.77,3.77,0.04156
2017-02-13 23:29:42,3.77,3.77,3.77,3.77,0.018686
2017-02-13 23:36:00,3.77,3.77,3.77,3.77,0.013217
2017-02-13 23:39:59,3.77,3.77,3.77,3.77,0.033409
2017-02-13 23:42:02,3.78,3.78,3.78,3.78,0.23
2017-02-13 23:42:23,3.77,3.77,3.77,3.77,0.119247
2017-02-13 23:43:33,3.77,3.77,3.77,3.77,0.01241
2017-02-13 23:53:24,3.77,3.77,3.77,3.77,0.333343
