2017-02-06 08:14:23,3.97,3.97,3.97,3.97,13.418196
2017-02-06 08:54:20,3.95,3.95,3.95,3.95,0.094023
2017-02-06 11:37:58,3.97,3.97,3.97,3.97,0.234016
2017-02-06 11:40:41,3.97,3.97,3.97,3.97,0.015081
2017-02-06 11:41:33,3.97,3.97,3.97,3.97,9.984919
2017-02-06 11:55:32,3.96,3.96,3.96,3.96,0.018198
2017-02-06 11:57:25,3.96,3.96,3.96,3.96,0.034815
2017-02-06 11:57:41,3.97,3.97,3.97,3.97,39.83
2017-02-06 11:57:50,3.97,3.97,3.97,3.97,10.03
2017-02-06 11:58:01,3.96,3.96,3.96,3.96,0.025378
2017-02-06 11:58:26,3.96,3.96,3.96,3.96,0.01088
2017-02-06 11:58:32,3.96,3.96,3.96,3.96,0.017334
2017-02-06 11:59:02,3.97,3.99,3.97,3.99,125.35113447
2017-02-06 12:00:18,3.96,3.96,3.96,3.96,0.187121
2017-02-06 12:01:17,3.96,3.96,3.96,3.96,0.036755
2017-02-06 12:03:01,3.96,3.96,3.96,3.96,43.569277
2017-02-06 12:03:08,3.95,3.96,3.96,3.95,1.860643
2017-02-06 12:03:38,3.96,3.96,3.96,3.96,10.34
2017-02-06 12:11:33,3.96,3.96,3.96,3.96,2.0
2017-02-06 12:14:17,3.96,3.96,3.96,3.96,33.54
2017-02-06 12:18:12,3.95,3.95,3.95,3.95,0.048987
2017-02-06 12:18:40,3.95,3.95,3.95,3.95,0.690845
2017-02-06 12:19:57,3.97,3.97,3.97,3.97,0.501001
2017-02-06 12:20:39,3.97,3.97,3.97,3.97,0.5
2017-02-06 12:24:58,3.95,3.95,3.95,3.95,0.422562
2017-02-06 12:26:59,3.95,3.95,3.95,3.95,0.042697
2017-02-06 12:34:42,3.96,3.96,3.96,3.96,0.147303
2017-02-06 12:44:42,3.98,3.98,3.98,3.98,1e-08
2017-02-06 12:46:04,3.97,3.97,3.97,3.97,12.55678807
2017-02-06 12:47:28,3.95,3.95,3.95,3.95,0.25
2017-02-06 12:57:08,3.95,3.95,3.95,3.95,0.08896
2017-02-06 12:58:37,3.96,3.96,3.96,3.96,0.016267
2017-02-06 13:05:18,3.95,3.95,3.95,3.95,0.45636
2017-02-06 13:11:03,3.95,3.95,3.95,3.95,0.025844
2017-02-06 13:12:02,3.95,3.95,3.95,3.95,0.066085
2017-02-06 13:14:05,3.95,3.95,3.95,3.95,0.02376
2017-02-06 14:12:32,3.97,3.99,3.97,3.99,383.34423642999997
2017-02-06 14:43:41,3.96,3.96,3.96,3.96,0.436334
2017-02-06 17:32:39,3.99,3.99,3.99,3.99,4.99753871
2017-02-06 17:42:16,3.99,3.99,3.99,3.99,0.23196
2017-02-06 17:48:01,3.97,3.97,3.97,3.97,22.689264
2017-02-06 18:01:56,4.0,4.0,4.0,4.0,0.129462
2017-02-06 18:04:08,3.99,3.99,3.99,3.99,88.12909641
2017-02-06 18:06:18,3.99,3.99,3.99,3.99,2.0
2017-02-06 18:12:00,3.97,3.97,3.97,3.97,61.886
2017-02-06 18:25:44,3.97,3.97,3.97,3.97,2.112436
2017-02-06 18:35:10,3.96,3.96,3.96,3.96,0.263424
2017-02-06 18:52:48,3.96,3.96,3.96,3.96,34.736576
2017-02-06 18:53:47,3.96,3.96,3.96,3.96,0.014419
2017-02-06 18:54:16,3.95,3.95,3.95,3.95,83.358641
2017-02-06 18:59:12,3.96,3.96,3.96,3.96,161.530023
2017-02-06 19:03:39,3.96,3.96,3.96,3.96,0.643712
2017-02-06 19:32:10,3.96,3.96,3.96,3.96,46.606012
2017-02-06 19:33:20,3.96,3.96,3.96,3.96,52.750276
2017-02-06 19:49:58,3.97,3.97,3.97,3.97,1.0
2017-02-06 20:01:46,3.95,3.95,3.95,3.95,0.023713
2017-02-06 20:07:15,3.95,3.95,3.95,3.95,0.110628
2017-02-06 20:11:03,3.97,3.97,3.97,3.97,0.1
2017-02-06 20:11:12,3.97,3.97,3.97,3.97,0.3
2017-02-06 20:19:24,3.95,3.95,3.95,3.95,0.517354
2017-02-06 20:21:24,3.95,3.95,3.95,3.95,0.019678
2017-02-06 20:32:51,3.95,3.95,3.95,3.95,1.0
2017-02-06 20:32:53,3.95,3.95,3.95,3.95,0.527705
2017-02-06 20:32:55,3.95,3.95,3.95,3.95,35.460053
2017-02-06 20:33:49,3.95,3.95,3.95,3.95,62.154655
2017-02-06 20:33:55,3.95,3.95,3.95,3.95,24.98
2017-02-06 20:34:09,3.95,3.95,3.95,3.95,133.903949
2017-02-06 20:34:10,3.95,3.95,3.95,3.95,49.953049
2017-02-06 20:34:11,3.95,3.95,3.95,3.95,46.683942
2017-02-06 20:34:34,3.95,3.95,3.95,3.95,130.003848
2017-02-06 20:36:25,3.95,3.95,3.95,3.95,29.875
2017-02-06 20:38:10,3.95,3.95,3.95,3.95,19.18
2017-02-06 20:40:30,3.95,3.95,3.95,3.95,0.117736
2017-02-06 20:43:41,3.95,3.95,3.95,3.95,166.86
2017-02-06 20:49:00,3.95,3.95,3.95,3.95,169.348
2017-02-06 20:49:02,3.95,3.95,3.95,3.95,440.946778
2017-02-06 20:49:03,3.95,3.95,3.95,3.95,377.19927800000005
2017-02-06 20:49:04,3.95,3.95,3.95,3.95,57.034
2017-02-06 20:49:05,3.95,3.95,3.95,3.95,0.130655
2017-02-06 20:49:07,3.95,3.95,3.95,3.95,176.634
2017-02-06 20:49:09,3.95,3.95,3.95,3.95,61.034724
2017-02-06 20:49:10,3.95,3.95,3.95,3.95,133.12906099999998
2017-02-06 20:49:19,3.95,3.95,3.95,3.95,15.619496
2017-02-06 20:49:23,3.95,3.95,3.95,3.95,162.951
2017-02-06 20:49:28,3.95,3.95,3.95,3.95,162.773
2017-02-06 20:49:52,3.95,3.95,3.95,3.95,26.593556
2017-02-06 20:50:55,3.94,3.94,3.94,3.94,0.525303
2017-02-06 20:51:11,3.94,3.94,3.94,3.94,130.58956
2017-02-06 20:51:12,3.94,3.94,3.94,3.94,80.16048
2017-02-06 20:51:17,3.94,3.94,3.94,3.94,123.25903
2017-02-06 20:51:59,3.94,3.94,3.94,3.94,130.782794
2017-02-06 20:53:58,3.94,3.94,3.94,3.94,16.031234
2017-02-06 20:54:12,3.94,3.94,3.94,3.94,268.455002
2017-02-06 20:54:14,3.94,3.94,3.94,3.94,16.555824
2017-02-06 20:54:15,3.94,3.94,3.94,3.94,100.0
2017-02-06 20:54:18,3.94,3.94,3.94,3.94,99.9
2017-02-06 20:54:26,3.94,3.94,3.94,3.94,22.53085
2017-02-06 20:54:50,3.94,3.94,3.94,3.94,18.165873
2017-02-06 20:54:53,3.94,3.94,3.94,3.94,81.57477
2017-02-06 20:55:02,3.94,3.94,3.94,3.94,140.0
2017-02-06 20:55:07,3.94,3.94,3.94,3.94,70.389101
2017-02-06 20:55:08,3.94,3.94,3.94,3.94,29.562841
2017-02-06 20:55:17,3.94,3.94,3.94,3.94,107.0271
2017-02-06 20:57:02,3.94,3.94,3.94,3.94,162.596
2017-02-06 20:57:14,3.94,3.94,3.94,3.94,169.348
2017-02-06 20:58:13,3.94,3.94,3.94,3.94,7.796073
2017-02-06 20:58:20,3.94,3.94,3.94,3.94,0.382604
2017-02-06 21:06:31,3.95,3.95,3.95,3.95,0.159637
2017-02-06 21:17:03,3.95,3.97,3.95,3.97,251.93991474000003
2017-02-06 21:28:25,3.97,3.97,3.97,3.97,0.520373
2017-02-06 21:34:51,3.95,3.95,3.95,3.95,0.888659
2017-02-06 21:55:21,3.96,3.96,3.96,3.96,22.4973
2017-02-06 21:55:54,3.95,3.95,3.95,3.95,19.04
2017-02-06 22:07:33,3.95,3.95,3.95,3.95,0.9
2017-02-06 22:11:12,3.96,3.96,3.96,3.96,0.999992
2017-02-06 22:42:15,3.96,3.96,3.96,3.96,5.271648
2017-02-06 22:57:57,3.96,3.96,3.96,3.96,0.28595
2017-02-06 23:04:41,3.97,3.97,3.97,3.97,25.187410310000004
2017-02-06 23:10:42,3.97,3.97,3.97,3.97,0.970829
2017-02-06 23:11:22,3.97,3.97,3.97,3.97,101.55771626
2017-02-06 23:11:38,3.97,3.97,3.97,3.97,25.25622176
2017-02-06 23:11:56,3.97,3.98,3.97,3.98,25.173692709999997
2017-02-06 23:13:30,3.98,3.98,3.98,3.98,25.73773578
2017-02-06 23:22:16,3.98,3.98,3.98,3.98,49.63401579
2017-02-06 23:22:39,3.98,3.99,3.98,3.99,25.452885470000002
2017-02-06 23:37:03,3.96,3.97,3.97,3.96,143.4944
2017-02-06 23:53:14,3.97,3.97,3.97,3.97,0.785365
2017-02-06 23:55:56,3.99,3.99,3.99,3.99,0.03283
2017-02-06 23:56:02,3.98,3.98,3.98,3.98,1.0
