2017-03-15 07:39:01,4.2,4.2,4.2,4.2,0.653609
2017-03-15 08:26:16,4.21,4.21,4.21,4.21,1.886
2017-03-15 08:29:21,4.2,4.2,4.2,4.2,0.836
2017-03-15 08:35:24,4.23,4.23,4.23,4.23,0.729956
2017-03-15 08:50:16,4.24,4.24,4.24,4.24,1.0
2017-03-15 09:14:17,4.21,4.21,4.21,4.21,1.65546
2017-03-15 09:21:09,4.21,4.21,4.21,4.21,3.0
2017-03-15 09:25:16,4.22,4.22,4.22,4.22,73.291
2017-03-15 09:25:57,4.22,4.22,4.22,4.22,10.0
2017-03-15 09:38:27,4.22,4.22,4.22,4.22,0.015
2017-03-15 09:38:34,4.22,4.22,4.22,4.22,0.028994
2017-03-15 09:42:52,4.22,4.22,4.22,4.22,0.116055
2017-03-15 09:45:05,4.21,4.21,4.21,4.21,23.033
2017-03-15 09:45:50,4.22,4.22,4.22,4.22,0.117208
2017-03-15 09:46:24,4.21,4.21,4.21,4.21,0.53917
2017-03-15 09:46:52,4.21,4.21,4.21,4.21,0.040417
2017-03-15 09:47:55,4.21,4.21,4.21,4.21,15.000156
2017-03-15 09:47:57,4.21,4.21,4.21,4.21,7.090398
2017-03-15 09:56:16,4.21,4.21,4.21,4.21,0.605608
2017-03-15 10:03:11,4.2,4.2,4.2,4.2,0.219434
2017-03-15 10:07:24,4.21,4.21,4.21,4.21,0.463344
2017-03-15 10:08:36,4.21,4.21,4.21,4.21,0.950901
2017-03-15 10:18:00,4.21,4.21,4.21,4.21,5.0
2017-03-15 10:23:40,4.2,4.2,4.2,4.2,29.14
2017-03-15 10:35:24,4.2,4.2,4.2,4.2,0.502725
2017-03-15 10:38:10,4.2,4.2,4.2,4.2,0.287886
2017-03-15 10:39:18,4.2,4.2,4.2,4.2,0.387488
2017-03-15 10:41:41,4.2,4.2,4.2,4.2,0.018154
2017-03-15 10:42:11,4.2,4.2,4.2,4.2,8.170199
2017-03-15 10:42:32,4.2,4.2,4.2,4.2,5.568505
2017-03-15 10:44:12,4.21,4.21,4.21,4.21,245.0
2017-03-15 10:46:59,4.22,4.22,4.22,4.22,0.875
2017-03-15 10:54:20,4.23,4.23,4.23,4.23,8.545188
2017-03-15 10:54:21,4.23,4.23,4.23,4.23,0.405801
2017-03-15 10:54:23,4.23,4.23,4.23,4.23,44.915533
2017-03-15 10:54:27,4.22,4.22,4.22,4.22,7.64
2017-03-15 10:58:10,4.21,4.21,4.21,4.21,23.486013
2017-03-15 10:58:40,4.21,4.21,4.21,4.21,97.285992
2017-03-15 10:58:46,4.21,4.21,4.21,4.21,49.0016
2017-03-15 11:01:51,4.21,4.21,4.21,4.21,96.427465
2017-03-15 11:01:54,4.21,4.21,4.21,4.21,1.971071
2017-03-15 11:09:07,4.21,4.21,4.21,4.21,100.0
2017-03-15 11:09:56,4.21,4.21,4.21,4.21,0.225
2017-03-15 11:21:26,4.21,4.21,4.21,4.21,0.26
2017-03-15 11:29:42,4.21,4.21,4.21,4.21,0.607116
2017-03-15 11:40:02,4.22,4.22,4.22,4.22,5.90645126
2017-03-15 11:42:13,4.22,4.22,4.22,4.22,42.0
2017-03-15 11:42:15,4.22,4.22,4.22,4.22,0.09
2017-03-15 11:44:53,4.21,4.21,4.21,4.21,0.01566
2017-03-15 11:45:44,4.21,4.21,4.21,4.21,0.252646
2017-03-15 11:49:00,4.22,4.23,4.22,4.23,0.211
2017-03-15 11:56:33,4.24,4.24,4.24,4.24,15.33577757
2017-03-15 11:56:45,4.23,4.23,4.23,4.23,175.033998
2017-03-15 11:56:50,4.23,4.23,4.23,4.23,24.966002
2017-03-15 12:08:35,4.24,4.24,4.24,4.24,199.82513991
2017-03-15 12:11:50,4.21,4.22,4.22,4.21,199.825139
2017-03-15 12:14:50,4.24,4.24,4.24,4.24,173.685865
2017-03-15 12:14:54,4.24,4.24,4.24,4.24,63.410513
2017-03-15 12:14:55,4.24,4.24,4.24,4.24,76.782239
2017-03-15 12:14:59,4.24,4.24,4.24,4.24,96.732687
2017-03-15 12:15:13,4.24,4.24,4.24,4.24,156.015513
2017-03-15 12:15:17,4.24,4.24,4.24,4.24,130.272953
2017-03-15 12:15:22,4.24,4.24,4.24,4.24,108.777916
2017-03-15 12:15:25,4.24,4.24,4.24,4.24,90.82956
2017-03-15 12:16:07,4.24,4.24,4.24,4.24,45.968607
2017-03-15 12:17:54,4.24,4.24,4.24,4.24,3.528198
2017-03-15 12:18:12,4.24,4.24,4.24,4.24,28.17
2017-03-15 12:19:43,4.24,4.24,4.24,4.24,0.849813
2017-03-15 12:22:14,4.24,4.24,4.24,4.24,0.194574
2017-03-15 12:25:49,4.24,4.24,4.24,4.24,42.685245
2017-03-15 12:27:32,4.24,4.24,4.24,4.24,0.499519
2017-03-15 12:29:10,4.24,4.24,4.24,4.24,55.761954
2017-03-15 12:29:12,4.24,4.24,4.24,4.24,46.561232
2017-03-15 12:29:14,4.24,4.24,4.24,4.24,38.878629
2017-03-15 12:29:16,4.24,4.24,4.24,4.24,32.463655
2017-03-15 12:29:18,4.24,4.24,4.24,4.24,9.94396422
2017-03-15 12:29:19,4.24,4.24,4.24,4.24,17.16318778
2017-03-15 12:30:07,4.25,4.25,4.25,4.25,0.011806
2017-03-15 12:30:12,4.25,4.25,4.25,4.25,7.955119999999999
2017-03-15 12:30:18,4.26,4.26,4.26,4.26,0.037519
2017-03-15 12:30:26,4.23,4.23,4.23,4.23,0.9292290000000001
2017-03-15 12:32:11,4.26,4.26,4.26,4.26,0.045621
2017-03-15 12:32:49,4.26,4.26,4.26,4.26,0.026799
2017-03-15 12:33:21,4.26,4.26,4.26,4.26,10.0
2017-03-15 12:40:37,4.24,4.24,4.24,4.24,2.089067
2017-03-15 12:40:46,4.24,4.24,4.24,4.24,95.39
2017-03-15 12:41:12,4.24,4.24,4.24,4.24,8.8
2017-03-15 12:42:53,4.24,4.24,4.24,4.24,4.77
2017-03-15 12:43:01,4.24,4.24,4.24,4.24,16.71
2017-03-15 12:43:17,4.25,4.25,4.25,4.25,144.283
2017-03-15 12:43:23,4.24,4.24,4.24,4.24,58.461
2017-03-15 12:43:31,4.23,4.24,4.24,4.23,1.0
2017-03-15 12:44:00,4.24,4.24,4.24,4.24,1.001
2017-03-15 12:53:26,4.25,4.25,4.25,4.25,51.0
2017-03-15 12:53:41,4.26,4.26,4.26,4.26,2.9745
2017-03-15 12:53:59,4.26,4.26,4.26,4.26,6.311425
2017-03-15 13:00:44,4.23,4.24,4.24,4.23,19.0
2017-03-15 13:03:39,4.23,4.23,4.23,4.23,6.560234
2017-03-15 13:04:16,4.23,4.23,4.23,4.23,11.772521000000001
2017-03-15 13:04:45,4.24,4.24,4.24,4.24,3.0
2017-03-15 13:06:41,4.25,4.25,4.25,4.25,5.886352
2017-03-15 13:10:05,4.23,4.23,4.23,4.23,1.716
2017-03-15 13:16:24,4.24,4.24,4.24,4.24,9.25
2017-03-15 13:16:59,4.23,4.23,4.23,4.23,4.199784
2017-03-15 13:27:01,4.25,4.25,4.25,4.25,4.59093308
2017-03-15 13:27:36,4.23,4.23,4.23,4.23,10.1
2017-03-15 13:31:52,4.22,4.22,4.22,4.22,13.8978
2017-03-15 13:32:09,4.22,4.22,4.22,4.22,8.302856
2017-03-15 13:35:02,4.21,4.21,4.21,4.21,5.0
2017-03-15 13:49:17,4.21,4.21,4.21,4.21,35.31
2017-03-15 13:53:58,4.21,4.21,4.21,4.21,0.189432
2017-03-15 13:54:59,4.21,4.21,4.21,4.21,12.182167999999999
2017-03-15 14:01:21,4.2,4.2,4.2,4.2,0.415317
2017-03-15 14:05:15,4.22,4.22,4.22,4.22,5.97260351
2017-03-15 14:07:44,4.22,4.22,4.22,4.22,0.677888
2017-03-15 14:10:44,4.23,4.23,4.23,4.23,0.375718
2017-03-15 14:11:09,4.23,4.23,4.23,4.23,0.017681
2017-03-15 14:11:14,4.23,4.23,4.23,4.23,54.326899
2017-03-15 14:11:16,4.23,4.23,4.23,4.23,185.673101
2017-03-15 14:13:21,4.22,4.22,4.22,4.22,9.66
2017-03-15 14:16:51,4.21,4.21,4.21,4.21,0.098719
2017-03-15 14:16:54,4.21,4.21,4.21,4.21,0.774095
2017-03-15 14:32:27,4.21,4.21,4.21,4.21,5.7938
2017-03-15 14:32:48,4.23,4.24,4.23,4.24,54.20048825000001
2017-03-15 14:33:06,4.21,4.21,4.21,4.21,25.007235
2017-03-15 14:33:15,4.21,4.21,4.21,4.21,21.142137
2017-03-15 14:36:25,4.21,4.21,4.21,4.21,2.415201
2017-03-15 14:38:05,4.21,4.21,4.21,4.21,0.721783
2017-03-15 14:40:22,4.21,4.21,4.21,4.21,0.094561
2017-03-15 14:47:18,4.22,4.22,4.22,4.22,0.266511
2017-03-15 14:50:01,4.21,4.21,4.21,4.21,175.39
2017-03-15 14:50:30,4.21,4.21,4.21,4.21,44.607093
2017-03-15 14:53:01,4.22,4.22,4.22,4.22,1.0
2017-03-15 14:53:06,4.21,4.21,4.21,4.21,0.275516
2017-03-15 14:53:39,4.21,4.21,4.21,4.21,0.456849
2017-03-15 14:53:40,4.21,4.21,4.21,4.21,1.174738
2017-03-15 14:56:01,4.21,4.21,4.21,4.21,38.715843
2017-03-15 14:57:29,4.21,4.21,4.21,4.21,9.470357
2017-03-15 15:07:15,4.22,4.24,4.22,4.24,50.0
2017-03-15 15:07:51,4.22,4.22,4.22,4.22,8.0
2017-03-15 15:23:56,4.23,4.23,4.23,4.23,16.0
2017-03-15 15:24:03,4.22,4.22,4.22,4.22,0.05
2017-03-15 15:26:15,4.23,4.23,4.23,4.23,0.214446
2017-03-15 15:28:47,4.22,4.22,4.22,4.22,10.06
2017-03-15 15:28:53,4.22,4.22,4.22,4.22,10.31
2017-03-15 15:28:56,4.23,4.24,4.23,4.24,37.854098
2017-03-15 15:29:39,4.24,4.24,4.24,4.24,9.76492175
2017-03-15 15:30:12,4.25,4.25,4.25,4.25,4.25
2017-03-15 15:30:14,4.25,4.25,4.25,4.25,2.292054
2017-03-15 15:30:18,4.25,4.25,4.25,4.25,1.924068
2017-03-15 15:30:23,4.25,4.25,4.25,4.25,2.32593162
2017-03-15 15:31:28,4.26,4.26,4.26,4.26,1.6978
2017-03-15 15:31:57,4.27,4.27,4.27,4.27,59.784799
2017-03-15 15:32:47,4.28,4.31,4.28,4.31,406.060339
2017-03-15 15:33:58,4.29,4.29,4.29,4.29,0.999267
2017-03-15 15:34:20,4.29,4.29,4.29,4.29,0.560459
2017-03-15 15:37:25,4.29,4.29,4.29,4.29,0.09964
2017-03-15 15:42:47,4.31,4.31,4.31,4.31,0.320188
2017-03-15 15:43:12,4.29,4.29,4.29,4.29,0.055
2017-03-15 15:43:23,4.31,4.31,4.31,4.31,24.978844
2017-03-15 15:44:41,4.32,4.32,4.32,4.32,2.7557
2017-03-15 15:44:54,4.33,4.33,4.33,4.33,0.12
2017-03-15 15:44:58,4.33,4.33,4.33,4.33,6.63114359
2017-03-15 15:45:18,4.34,4.34,4.34,4.34,9.967899
2017-03-15 15:45:27,4.35,4.35,4.35,4.35,9.100096
2017-03-15 15:49:08,4.33,4.33,4.33,4.33,2.0
2017-03-15 15:51:27,4.36,4.36,4.36,4.36,0.038359
2017-03-15 15:51:50,4.36,4.36,4.36,4.36,1.961641
2017-03-15 15:51:56,4.37,4.37,4.37,4.37,27.867
2017-03-15 15:52:25,4.37,4.37,4.37,4.37,1.570204
2017-03-15 15:52:43,4.38,4.45,4.38,4.45,335.57511099999994
2017-03-15 15:52:44,4.4,4.42,4.42,4.4,11.340498
2017-03-15 15:52:45,4.39,4.39,4.39,4.39,9.55
2017-03-15 15:52:59,4.38,4.38,4.38,4.38,7.150911000000001
2017-03-15 15:53:04,4.38,4.38,4.38,4.38,1.0
2017-03-15 15:53:11,4.36,4.37,4.37,4.36,11.031292
2017-03-15 15:54:25,4.39,4.39,4.39,4.39,150.0
2017-03-15 15:57:54,4.37,4.37,4.37,4.37,0.267586
2017-03-15 16:01:19,4.39,4.44,4.39,4.44,300.00000000000006
2017-03-15 16:01:20,4.4,4.42,4.42,4.4,11.340498
2017-03-15 16:02:33,4.39,4.39,4.39,4.39,1.0234
2017-03-15 16:03:57,4.42,4.42,4.42,4.42,0.085429
2017-03-15 16:04:01,4.38,4.38,4.38,4.38,0.104509
2017-03-15 16:04:41,4.38,4.38,4.38,4.38,0.487998
2017-03-15 16:06:05,4.41,4.41,4.41,4.41,0.45215826
2017-03-15 16:07:48,4.38,4.38,4.38,4.38,6.094604
2017-03-15 16:08:09,4.36,4.36,4.36,4.36,0.199672
2017-03-15 16:10:03,4.39,4.39,4.39,4.39,85.1587
2017-03-15 16:10:06,4.39,4.39,4.39,4.39,10.0
2017-03-15 16:10:10,4.39,4.39,4.39,4.39,18.294
2017-03-15 16:10:11,4.39,4.39,4.39,4.39,11.5473
2017-03-15 16:10:23,4.35,4.35,4.35,4.35,0.36
2017-03-15 16:11:06,4.38,4.38,4.38,4.38,47.632
2017-03-15 16:11:09,4.38,4.45,4.38,4.45,29.411341
2017-03-15 16:11:10,4.38,4.38,4.38,4.38,43.112994
2017-03-15 16:11:12,4.4,4.42,4.42,4.4,11.340498
2017-03-15 16:11:14,4.38,4.38,4.38,4.38,11.567613999999999
2017-03-15 16:12:17,4.38,4.38,4.38,4.38,5.575606
2017-03-15 16:12:27,4.38,4.38,4.38,4.38,5.424394
2017-03-15 16:12:36,4.4,4.4,4.4,4.4,1.74794729
2017-03-15 16:12:51,4.39,4.39,4.39,4.39,61.453
2017-03-15 16:12:56,4.37,4.37,4.37,4.37,29.594
2017-03-15 16:13:17,4.37,4.37,4.37,4.37,1.5819
2017-03-15 16:14:41,4.36,4.36,4.36,4.36,1.603
2017-03-15 16:15:04,4.37,4.37,4.37,4.37,172.014
2017-03-15 16:15:24,4.35,4.35,4.35,4.35,29.469732
2017-03-15 16:17:05,4.34,4.34,4.34,4.34,10.00000099
2017-03-15 16:17:07,4.36,4.36,4.36,4.36,0.012529
2017-03-15 16:17:09,4.33,4.33,4.33,4.33,3.770082
2017-03-15 16:19:46,4.33,4.33,4.33,4.33,327.35900000000004
2017-03-15 16:19:48,4.33,4.33,4.33,4.33,174.4915
2017-03-15 16:20:16,4.32,4.32,4.32,4.32,1.215398
2017-03-15 16:21:22,4.34,4.34,4.34,4.34,211.411
2017-03-15 16:22:04,4.31,4.32,4.32,4.31,1.543087
2017-03-15 16:22:05,4.31,4.31,4.31,4.31,1.543087
2017-03-15 16:23:33,4.31,4.31,4.31,4.31,2.81796
2017-03-15 16:26:58,4.3,4.3,4.3,4.3,0.172723
2017-03-15 16:27:24,4.29,4.3,4.3,4.29,4.6100010000000005
2017-03-15 16:27:30,4.29,4.29,4.29,4.29,3.803337
2017-03-15 16:27:36,4.28,4.28,4.28,4.28,0.034045
2017-03-15 16:29:59,4.28,4.28,4.28,4.28,35.31
2017-03-15 16:30:26,4.3,4.3,4.3,4.3,0.23186255
2017-03-15 16:31:35,4.3,4.3,4.3,4.3,0.91420389
2017-03-15 16:36:41,4.31,4.31,4.31,4.31,5.798932
2017-03-15 16:36:57,4.3,4.3,4.3,4.3,2.0
2017-03-15 16:38:12,4.3,4.3,4.3,4.3,0.9958
2017-03-15 16:39:15,4.32,4.32,4.32,4.32,0.23078911
2017-03-15 16:39:51,4.33,4.33,4.33,4.33,0.23025611
2017-03-15 16:40:20,4.32,4.32,4.32,4.32,0.23078911
2017-03-15 16:41:56,4.33,4.33,4.33,4.33,0.23025611
2017-03-15 16:59:59,4.32,4.33,4.32,4.33,100.0
2017-03-15 17:02:28,4.33,4.35,4.33,4.35,12.78775578
2017-03-15 17:03:59,4.35,4.35,4.35,4.35,198.261
2017-03-15 17:04:00,4.33,4.33,4.33,4.33,5.770082
2017-03-15 17:07:09,4.32,4.32,4.32,4.32,1.0
2017-03-15 17:08:26,4.31,4.31,4.31,4.31,1.495749
2017-03-15 17:08:35,4.31,4.31,4.31,4.31,1.488962
2017-03-15 17:23:28,4.31,4.31,4.31,4.31,0.2984
2017-03-15 17:26:46,4.35,4.35,4.35,4.35,35.31
2017-03-15 17:31:51,4.33,4.33,4.33,4.33,3.0
2017-03-15 17:37:42,4.33,4.33,4.33,4.33,2.770082
2017-03-15 17:54:37,4.35,4.35,4.35,4.35,0.238944
2017-03-15 18:00:46,4.35,4.4,4.35,4.4,50.0
2017-03-15 18:00:47,4.38,4.38,4.38,4.38,5.712811
2017-03-15 18:05:46,4.36,4.36,4.36,4.36,0.151094
2017-03-15 18:12:38,4.36,4.36,4.36,4.36,2.0
2017-03-15 18:24:10,4.38,4.38,4.38,4.38,0.08952594
2017-03-15 18:24:25,4.35,4.36,4.36,4.35,11.74737497
2017-03-15 18:31:01,4.34,4.34,4.34,4.34,2.317796
2017-03-15 18:32:03,4.3,4.33,4.33,4.3,498.82397622
2017-03-15 18:32:26,4.33,4.33,4.33,4.33,0.01611792
2017-03-15 18:34:15,4.33,4.33,4.33,4.33,5.753964
2017-03-15 18:36:29,4.33,4.35,4.33,4.35,5.74137508
2017-03-15 18:38:33,4.34,4.34,4.34,4.34,0.9
2017-03-15 18:41:21,4.37,4.37,4.37,4.37,0.00228148
2017-03-15 18:42:48,4.34,4.34,4.34,4.34,0.65468
2017-03-15 18:43:29,4.38,4.38,4.38,4.38,0.00227627
2017-03-15 18:44:02,4.34,4.34,4.34,4.34,0.40837
2017-03-15 18:45:44,4.34,4.34,4.34,4.34,0.181349
2017-03-15 18:49:33,4.33,4.33,4.33,4.33,0.8151
2017-03-15 18:54:35,4.36,4.36,4.36,4.36,0.00228671
2017-03-15 19:01:38,4.33,4.33,4.33,4.33,0.661485
2017-03-15 19:02:08,4.37,4.37,4.37,4.37,4.0
2017-03-15 19:03:03,4.34,4.34,4.34,4.34,0.79311
2017-03-15 19:03:58,4.34,4.34,4.34,4.34,0.655
2017-03-15 19:05:15,4.35,4.35,4.35,4.35,0.476208
2017-03-15 19:06:36,4.35,4.35,4.35,4.35,0.94011
2017-03-15 19:11:54,4.35,4.35,4.35,4.35,0.018954
2017-03-15 19:12:44,4.34,4.34,4.34,4.34,0.137608
2017-03-15 19:12:52,4.35,4.35,4.35,4.35,0.036166
2017-03-15 19:14:42,4.35,4.35,4.35,4.35,0.03667159
2017-03-15 19:14:55,4.35,4.35,4.35,4.35,30.9859
2017-03-15 19:15:21,4.35,4.35,4.35,4.35,0.075449
2017-03-15 19:15:41,4.34,4.34,4.34,4.34,0.014494
2017-03-15 19:16:28,4.34,4.34,4.34,4.34,0.138277
2017-03-15 19:18:39,4.35,4.35,4.35,4.35,79.92725264
2017-03-15 19:18:45,4.35,4.35,4.35,4.35,10.61
2017-03-15 19:18:47,4.34,4.34,4.34,4.34,4.145
2017-03-15 19:19:45,4.35,4.35,4.35,4.35,0.258216
2017-03-15 19:22:11,4.35,4.35,4.35,4.35,0.587763
2017-03-15 19:24:37,4.37,4.37,4.37,4.37,0.01
2017-03-15 19:24:48,4.34,4.34,4.34,4.34,0.01
2017-03-15 19:26:10,4.34,4.34,4.34,4.34,0.998
2017-03-15 19:28:25,4.37,4.37,4.37,4.37,0.00912593
2017-03-15 19:28:29,4.34,4.34,4.34,4.34,0.546513
2017-03-15 19:31:20,4.35,4.35,4.35,4.35,0.108593
2017-03-15 19:34:12,4.36,4.36,4.36,4.36,0.12
2017-03-15 19:36:43,4.36,4.36,4.36,4.36,8.49
2017-03-15 19:36:54,4.35,4.35,4.35,4.35,1.02923923
2017-03-15 19:42:24,4.35,4.35,4.35,4.35,15.692167770000001
2017-03-15 19:43:17,4.37,4.37,4.37,4.37,4.32
2017-03-15 19:43:27,4.35,4.35,4.35,4.35,19.85
2017-03-15 19:45:12,4.36,4.36,4.36,4.36,0.00914686
2017-03-15 19:47:58,4.35,4.35,4.35,4.35,1.446496
2017-03-15 19:48:50,4.34,4.34,4.34,4.34,32.96521
2017-03-15 19:48:52,4.35,4.35,4.35,4.35,1.311475
2017-03-15 19:49:06,4.34,4.34,4.34,4.34,35.000266
2017-03-15 19:50:09,4.35,4.35,4.35,4.35,12.712903
2017-03-15 19:51:04,4.35,4.35,4.35,4.35,9.76
2017-03-15 19:51:08,4.35,4.35,4.35,4.35,8.64
2017-03-15 19:51:12,4.34,4.34,4.34,4.34,2.1706
2017-03-15 19:51:35,4.34,4.34,4.34,4.34,28.309411
2017-03-15 19:51:41,4.33,4.33,4.33,4.33,29.000348000000002
2017-03-15 19:55:36,4.33,4.33,4.33,4.33,20.736749
2017-03-15 19:57:40,4.32,4.32,4.32,4.32,0.012629
2017-03-15 19:59:03,4.33,4.33,4.33,4.33,15.0
2017-03-15 20:02:11,4.32,4.32,4.32,4.32,0.078507
2017-03-15 20:04:02,4.34,4.34,4.34,4.34,0.01
2017-03-15 20:04:35,4.35,4.38,4.35,4.38,499.99999999999994
2017-03-15 20:04:36,4.35,4.35,4.35,4.35,5.741375
2017-03-15 20:04:47,4.34,4.34,4.34,4.34,11.12
2017-03-15 20:04:50,4.34,4.34,4.34,4.34,8.97
2017-03-15 20:05:14,4.34,4.34,4.34,4.34,10.87
2017-03-15 20:05:18,4.34,4.34,4.34,4.34,10.48
2017-03-15 20:05:28,4.34,4.34,4.34,4.34,11.11
2017-03-15 20:05:52,4.34,4.34,4.34,4.34,9.58
2017-03-15 20:07:12,4.35,4.35,4.35,4.35,20.0
2017-03-15 20:10:30,4.34,4.34,4.34,4.34,4.2233
2017-03-15 20:10:44,4.34,4.34,4.34,4.34,10.79
2017-03-15 20:10:47,4.34,4.34,4.34,4.34,10.46
2017-03-15 20:12:00,4.31,4.33,4.33,4.31,72.703548
2017-03-15 20:14:27,4.3,4.3,4.3,4.3,0.036254
2017-03-15 20:19:00,4.3,4.3,4.3,4.3,0.483783
2017-03-15 20:19:05,4.3,4.3,4.3,4.3,0.027369
2017-03-15 20:22:15,4.3,4.3,4.3,4.3,88.395104
2017-03-15 20:24:59,4.32,4.32,4.32,4.32,81.431043
2017-03-15 20:25:14,4.32,4.32,4.32,4.32,21.606657000000002
2017-03-15 20:27:54,4.33,4.35,4.33,4.35,6.150392
2017-03-15 20:29:18,4.34,4.34,4.34,4.34,10.0
2017-03-15 20:43:00,4.35,4.35,4.35,4.35,1.0
2017-03-15 20:43:10,4.34,4.34,4.34,4.34,0.02297255
2017-03-15 20:47:03,4.34,4.34,4.34,4.34,0.01148627
