2017-03-09 03:26:53,3.9,3.9,3.9,3.9,0.654076
2017-03-09 03:32:36,3.9,3.9,3.9,3.9,0.1
2017-03-09 03:32:55,3.9,3.9,3.9,3.9,0.1
2017-03-09 03:54:43,3.9,3.9,3.9,3.9,0.111
2017-03-09 03:55:12,3.9,3.9,3.9,3.9,0.111
2017-03-09 03:55:23,3.9,3.9,3.9,3.9,0.111
2017-03-09 03:55:25,3.9,3.9,3.9,3.9,0.111
2017-03-09 03:56:00,3.9,3.9,3.9,3.9,0.111
2017-03-09 03:56:53,3.9,3.9,3.9,3.9,0.111111
2017-03-09 03:56:55,3.9,3.9,3.9,3.9,0.111111
2017-03-09 03:58:56,3.9,3.9,3.9,3.9,1.0
2017-03-09 04:06:02,3.91,3.91,3.91,3.91,1.0
2017-03-09 04:06:18,3.91,3.91,3.91,3.91,1.0
2017-03-09 04:15:06,3.91,3.91,3.91,3.91,0.101958
2017-03-09 04:15:26,3.91,3.91,3.91,3.91,0.109664
2017-03-09 04:15:29,3.91,3.91,3.91,3.91,0.109752
2017-03-09 04:15:37,3.91,3.91,3.91,3.91,0.103055
2017-03-09 04:16:01,3.91,3.91,3.91,3.91,0.223088
2017-03-09 04:16:06,3.91,3.91,3.91,3.91,0.208915
2017-03-09 04:16:19,3.91,3.91,3.91,3.91,0.283655
2017-03-09 04:16:32,3.91,3.91,3.91,3.91,0.028848
2017-03-09 04:16:44,3.91,3.91,3.91,3.91,0.059687
2017-03-09 04:17:54,3.91,3.91,3.91,3.91,0.104925
2017-03-09 04:18:01,3.91,3.91,3.91,3.91,0.512941
2017-03-09 04:18:11,3.91,3.91,3.91,3.91,0.113834
2017-03-09 04:18:14,3.91,3.91,3.91,3.91,0.104925
2017-03-09 04:18:32,3.91,3.91,3.91,3.91,0.42599
2017-03-09 04:20:09,3.91,3.91,3.91,3.91,0.206747
2017-03-09 04:32:17,3.91,3.91,3.91,3.91,21.207416000000002
2017-03-09 04:46:16,3.9,3.9,3.9,3.9,4.444
2017-03-09 04:49:19,3.9,3.9,3.9,3.9,6.40418
2017-03-09 04:50:08,3.88,3.88,3.88,3.88,21.2037
2017-03-09 04:50:24,3.87,3.87,3.87,3.87,15.8408
2017-03-09 04:50:36,3.86,3.86,3.86,3.86,7.131273
2017-03-09 05:20:32,3.87,3.88,3.87,3.88,0.581735
2017-03-09 05:25:38,3.88,3.88,3.88,3.88,1.5705650000000002
2017-03-09 05:39:35,3.89,3.89,3.89,3.89,0.473766
2017-03-09 05:39:54,3.89,3.89,3.89,3.89,0.259338
2017-03-09 06:04:02,3.88,3.88,3.88,3.88,1.9563
2017-03-09 06:05:25,3.89,3.9,3.89,3.9,0.9470000000000001
2017-03-09 06:09:11,3.87,3.87,3.87,3.87,1.1722
2017-03-09 06:09:37,3.86,3.86,3.86,3.86,51.425327
2017-03-09 06:09:52,3.85,3.85,3.85,3.85,78.0
2017-03-09 06:10:15,3.86,3.86,3.86,3.86,0.0307
2017-03-09 06:10:25,3.85,3.85,3.85,3.85,0.663389
2017-03-09 06:20:39,3.87,3.87,3.87,3.87,0.0472
2017-03-09 06:57:51,3.87,3.88,3.87,3.88,8.158001
2017-03-09 07:08:31,3.89,3.89,3.89,3.89,1.087708
2017-03-09 07:14:04,3.89,3.9,3.89,3.9,0.2
2017-03-09 07:16:54,3.91,3.91,3.91,3.91,25.999999999999996
2017-03-09 07:35:40,3.91,3.91,3.91,3.91,0.032855
2017-03-09 07:38:40,3.91,3.91,3.91,3.91,0.028149
2017-03-09 07:39:14,3.91,3.91,3.91,3.91,45.160000000000004
2017-03-09 07:39:34,3.91,3.92,3.91,3.92,28.356825999999995
2017-03-09 08:02:41,3.93,3.93,3.93,3.93,33.039927
2017-03-09 08:14:23,3.88,3.93,3.93,3.88,262.526145
2017-03-09 08:17:35,3.93,3.93,3.93,3.93,0.343
2017-03-09 08:21:57,3.93,3.93,3.93,3.93,16.358327
2017-03-09 08:24:10,3.93,3.93,3.93,3.93,3.7926729999999997
2017-03-09 08:28:37,3.9,3.9,3.9,3.9,0.049
2017-03-09 08:31:11,3.93,3.93,3.93,3.93,0.150823
2017-03-09 08:35:44,3.9,3.9,3.9,3.9,0.030793
2017-03-09 08:37:09,3.9,3.9,3.9,3.9,0.037168
2017-03-09 08:46:57,3.9,3.91,3.91,3.9,10.741038999999999
2017-03-09 08:47:11,3.89,3.89,3.89,3.89,0.8885
2017-03-09 08:47:47,3.9,3.9,3.9,3.9,0.746397
2017-03-09 08:48:55,3.9,3.92,3.9,3.92,21.081099
2017-03-09 08:49:56,3.9,3.9,3.9,3.9,16.715
2017-03-09 08:50:31,3.89,3.89,3.89,3.89,0.88
2017-03-09 09:00:28,3.9,3.9,3.9,3.9,35.88842
2017-03-09 09:23:49,3.9,3.9,3.9,3.9,0.8479
2017-03-09 09:32:15,3.92,3.93,3.92,3.93,1.0
2017-03-09 09:36:47,3.9,3.9,3.9,3.9,0.98
2017-03-09 10:24:27,3.9,3.9,3.9,3.9,0.1
2017-03-09 10:35:25,3.93,3.93,3.93,3.93,0.04095
2017-03-09 10:43:36,3.93,3.93,3.93,3.93,0.078075
2017-03-09 10:47:46,3.93,3.93,3.93,3.93,0.27296
2017-03-09 11:11:36,3.92,3.92,3.92,3.92,0.027363
2017-03-09 11:12:52,3.92,3.92,3.92,3.92,0.0144
2017-03-09 11:13:27,3.91,3.91,3.91,3.91,0.351857
2017-03-09 11:13:32,3.91,3.91,3.91,3.91,0.708043
2017-03-09 11:38:54,3.92,3.92,3.92,3.92,25.355635000000003
2017-03-09 11:38:55,3.92,3.92,3.92,3.92,22.262472
2017-03-09 11:47:29,3.92,3.92,3.92,3.92,11.59
2017-03-09 11:53:15,3.91,3.91,3.91,3.91,2.13633
2017-03-09 11:53:20,3.91,3.91,3.91,3.91,2.41014
2017-03-09 11:53:24,3.91,3.91,3.91,3.91,1.73714
2017-03-09 11:56:38,3.91,3.91,3.91,3.91,0.023639
2017-03-09 11:57:26,3.91,3.91,3.91,3.91,2.076961
2017-03-09 11:57:30,3.9,3.9,3.9,3.9,2.63642
2017-03-09 12:01:44,3.91,3.92,3.91,3.92,2.472199
2017-03-09 12:01:47,3.92,3.92,3.92,3.92,9.17
2017-03-09 12:03:02,3.92,3.92,3.92,3.92,0.0895
2017-03-09 12:03:23,3.92,3.92,3.92,3.92,0.217024
2017-03-09 12:13:48,3.92,3.92,3.92,3.92,24.587347
2017-03-09 12:13:50,3.92,3.92,3.92,3.92,5.901435
2017-03-09 12:35:25,3.92,3.92,3.92,3.92,1.334
2017-03-09 12:35:26,3.92,3.92,3.92,3.92,1.334
2017-03-09 12:41:22,3.93,3.94,3.93,3.94,50.66640882
2017-03-09 12:41:23,3.9,3.92,3.92,3.9,51.2688
2017-03-09 12:43:44,3.9,3.9,3.9,3.9,2.019347
2017-03-09 12:44:00,3.9,3.9,3.9,3.9,0.675264
2017-03-09 12:48:08,3.89,3.89,3.89,3.89,0.514726
2017-03-09 12:48:26,3.89,3.89,3.89,3.89,0.643408
2017-03-09 12:48:45,3.89,3.89,3.89,3.89,0.720617
2017-03-09 12:50:23,3.89,3.89,3.89,3.89,0.257363
2017-03-09 12:50:56,3.89,3.89,3.89,3.89,0.772089
2017-03-09 12:53:56,3.89,3.89,3.89,3.89,0.488985
2017-03-09 12:59:29,3.91,3.91,3.91,3.91,1.002
2017-03-09 12:59:52,3.89,3.89,3.89,3.89,0.772753
2017-03-09 13:00:06,3.91,3.93,3.91,3.93,3.555812
2017-03-09 13:03:00,3.91,3.91,3.91,3.91,0.051517
2017-03-09 13:04:54,3.91,3.91,3.91,3.91,0.051719
2017-03-09 13:05:04,3.91,3.91,3.91,3.91,0.051517
2017-03-09 13:05:07,3.91,3.91,3.91,3.91,0.051517
2017-03-09 13:33:10,3.93,3.93,3.93,3.93,0.49810424
2017-03-09 13:56:27,3.91,3.91,3.91,3.91,0.12
2017-03-09 13:56:42,3.91,3.91,3.91,3.91,1.62813
2017-03-09 13:58:24,3.9,3.9,3.9,3.9,2.23
2017-03-09 13:59:41,3.9,3.9,3.9,3.9,175.034
2017-03-09 13:59:48,3.9,3.9,3.9,3.9,176.278
2017-03-09 14:04:08,3.89,3.89,3.89,3.89,0.160457
2017-03-09 14:06:51,3.91,3.91,3.91,3.91,17.683
2017-03-09 14:07:00,3.91,3.91,3.91,3.91,0.1004
2017-03-09 14:17:01,3.9,3.9,3.9,3.9,33.314046000000005
2017-03-09 14:21:57,3.9,3.9,3.9,3.9,1372.564003
2017-03-09 14:24:46,3.89,3.89,3.89,3.89,0.0991
2017-03-09 14:36:48,3.91,3.92,3.91,3.92,4.34
2017-03-09 14:37:50,3.92,3.92,3.92,3.92,0.118367
2017-03-09 14:37:51,3.92,3.92,3.92,3.92,0.201567
2017-03-09 14:52:01,3.92,3.92,3.92,3.92,0.403406
2017-03-09 15:03:24,3.92,3.92,3.92,3.92,3.41446
2017-03-09 15:04:37,3.9,3.9,3.9,3.9,0.562212
2017-03-09 15:11:57,3.9,3.9,3.9,3.9,1.725788
2017-03-09 15:17:20,3.91,3.91,3.91,3.91,1.151526
2017-03-09 15:17:23,3.91,3.91,3.91,3.91,21.136474
2017-03-09 15:19:22,3.91,3.92,3.91,3.92,20.849337
2017-03-09 15:34:02,3.89,3.89,3.89,3.89,0.523461
2017-03-09 15:49:38,3.9,3.9,3.9,3.9,0.031744
2017-03-09 15:49:46,3.92,3.92,3.92,3.92,0.03139306
2017-03-09 16:02:35,3.91,3.91,3.91,3.91,0.98
2017-03-09 16:05:01,3.93,3.93,3.93,3.93,0.96817
2017-03-09 16:07:14,3.93,3.93,3.93,3.93,1.0
2017-03-09 16:09:13,3.93,3.93,3.93,3.93,0.679323
2017-03-09 16:35:09,3.92,3.92,3.92,3.92,0.888815
2017-03-09 16:45:14,3.92,3.92,3.92,3.92,0.02
2017-03-09 16:49:05,3.91,3.91,3.91,3.91,0.5
2017-03-09 16:49:18,3.9,3.91,3.91,3.9,1.43
2017-03-09 16:49:54,3.9,3.9,3.9,3.9,0.5
2017-03-09 16:50:37,3.9,3.9,3.9,3.9,0.2
2017-03-09 16:51:02,3.9,3.9,3.9,3.9,0.2
2017-03-09 16:51:50,3.9,3.9,3.9,3.9,0.2
2017-03-09 16:51:58,3.9,3.9,3.9,3.9,0.2
2017-03-09 16:52:10,3.9,3.9,3.9,3.9,0.2
2017-03-09 16:53:09,3.9,3.9,3.9,3.9,0.2
2017-03-09 16:53:40,3.9,3.9,3.9,3.9,0.2
2017-03-09 16:54:13,3.9,3.9,3.9,3.9,0.6
2017-03-09 17:13:34,3.92,3.92,3.92,3.92,21.009185
2017-03-09 17:17:35,3.91,3.91,3.91,3.91,0.029663
2017-03-09 17:18:48,3.93,3.93,3.93,3.93,0.94
2017-03-09 17:26:48,3.91,3.91,3.91,3.91,0.074329
2017-03-09 17:39:18,3.92,3.92,3.92,3.92,9.0
2017-03-09 17:44:06,3.91,3.91,3.91,3.91,2.073308
2017-03-09 17:55:56,3.91,3.91,3.91,3.91,8.0
2017-03-09 17:57:19,3.9,3.9,3.9,3.9,0.028798
2017-03-09 17:59:06,3.9,3.9,3.9,3.9,0.028498
2017-03-09 17:59:18,3.9,3.9,3.9,3.9,0.018779
2017-03-09 18:00:36,3.9,3.9,3.9,3.9,0.029265
2017-03-09 18:10:38,3.9,3.9,3.9,3.9,0.049875
2017-03-09 18:10:52,3.9,3.9,3.9,3.9,0.035123
2017-03-09 18:17:19,3.9,3.9,3.9,3.9,0.011679
2017-03-09 18:34:51,3.91,3.92,3.91,3.92,100.0
2017-03-09 18:36:12,3.92,3.92,3.92,3.92,50.0
2017-03-09 19:04:20,3.92,3.92,3.92,3.92,0.141151
2017-03-09 19:08:37,3.92,3.92,3.92,3.92,0.048277
2017-03-09 19:26:07,3.92,3.92,3.92,3.92,73.775102
2017-03-09 20:06:09,3.91,3.91,3.91,3.91,148.42299599999998
2017-03-09 20:06:11,3.91,3.91,3.91,3.91,1.9808
2017-03-09 20:06:14,3.91,3.91,3.91,3.91,37.591712
2017-03-09 20:14:58,3.92,3.92,3.92,3.92,0.3081
2017-03-09 20:15:39,3.91,3.91,3.91,3.91,0.330337
2017-03-09 20:16:55,3.92,3.92,3.92,3.92,0.308305
2017-03-09 20:16:58,3.91,3.91,3.91,3.91,0.616496
2017-03-09 20:17:02,3.91,3.91,3.91,3.91,0.308288
2017-03-09 20:17:06,3.91,3.91,3.91,3.91,0.308305
2017-03-09 20:17:14,3.91,3.91,3.91,3.91,0.616593
2017-03-09 20:21:40,3.9,3.9,3.9,3.9,0.0987
2017-03-09 20:44:00,3.92,3.92,3.92,3.92,0.999985
2017-03-09 20:46:07,3.91,3.91,3.91,3.91,0.143344
2017-03-09 21:12:45,3.92,3.92,3.92,3.92,0.38150929
2017-03-09 21:46:11,3.92,3.93,3.92,3.93,15.0
2017-03-09 22:02:58,3.91,3.91,3.91,3.91,0.049094
2017-03-09 22:31:53,3.91,3.91,3.91,3.91,2.572025
2017-03-09 22:31:54,3.91,3.91,3.91,3.91,60.51491299999999
2017-03-09 22:33:01,3.91,3.91,3.91,3.91,0.298754
2017-03-09 22:41:21,3.9,3.9,3.9,3.9,2.397569
2017-03-09 22:43:53,3.89,3.9,3.9,3.89,1.917672
2017-03-09 22:52:45,3.89,3.89,3.89,3.89,0.538454
2017-03-09 22:56:21,3.89,3.89,3.89,3.89,0.04263
2017-03-09 22:56:36,3.9,3.9,3.9,3.9,0.38149
2017-03-09 23:01:21,3.89,3.89,3.89,3.89,2.006186
2017-03-09 23:01:24,3.88,3.88,3.88,3.88,22.1
2017-03-09 23:01:36,3.88,3.88,3.88,3.88,9.59
2017-03-09 23:02:03,3.9,3.9,3.9,3.9,0.907065
2017-03-09 23:50:00,3.88,3.88,3.88,3.88,0.8
2017-03-09 23:56:53,3.9,3.9,3.9,3.9,1.0
