2017-03-05 15:05:55,3.99,3.99,3.99,3.99,2.7229
2017-03-05 15:05:59,3.99,3.99,3.99,3.99,1.4693
2017-03-05 15:06:03,3.99,3.99,3.99,3.99,1.4073
2017-03-05 15:06:08,3.99,3.99,3.99,3.99,2.095
2017-03-05 15:06:12,3.99,3.99,3.99,3.99,1.944
2017-03-05 15:06:16,3.99,3.99,3.99,3.99,2.2222
2017-03-05 15:06:21,3.99,3.99,3.99,3.99,1.4237
2017-03-05 15:06:25,3.99,3.99,3.99,3.99,1.854
2017-03-05 15:06:29,3.99,3.99,3.99,3.99,1.5579
2017-03-05 15:25:31,3.99,3.99,3.99,3.99,0.475214
2017-03-05 15:26:34,3.99,3.99,3.99,3.99,0.8205
2017-03-05 15:26:39,3.97,3.97,3.97,3.97,0.125972
2017-03-05 15:28:16,3.97,3.97,3.97,3.97,13.205134
2017-03-05 15:42:37,3.98,3.98,3.98,3.98,4.0
2017-03-05 15:56:42,3.97,3.97,3.97,3.97,2.046415
2017-03-05 15:57:30,3.97,3.97,3.97,3.97,21.963
2017-03-05 16:02:51,3.97,3.97,3.97,3.97,4.146235
2017-03-05 16:36:32,3.99,3.99,3.99,3.99,0.271814
2017-03-05 16:39:38,3.99,3.99,3.99,3.99,0.423927
2017-03-05 17:01:14,3.99,3.99,3.99,3.99,0.769584
2017-03-05 17:01:50,3.99,3.99,3.99,3.99,32.996812
2017-03-05 17:17:26,3.99,3.99,3.99,3.99,8.770000000000001
2017-03-05 17:21:00,4.0,4.0,4.0,4.0,0.29079
2017-03-05 17:25:20,4.0,4.0,4.0,4.0,30.538999999999998
2017-03-05 17:27:33,4.01,4.01,4.01,4.01,0.224841
2017-03-05 18:18:42,3.85,4.0,4.0,3.85,999.999598
2017-03-05 18:51:33,4.0,4.0,4.0,4.0,0.105833
2017-03-05 18:53:51,4.01,4.01,4.01,4.01,0.211476
2017-03-05 18:53:58,4.01,4.01,4.01,4.01,47.645814
2017-03-05 18:55:20,4.01,4.01,4.01,4.01,98.507137
2017-03-05 18:55:47,4.01,4.01,4.01,4.01,53.195089
2017-03-05 18:55:54,4.01,4.01,4.01,4.01,87.690458
2017-03-05 18:56:15,4.01,4.01,4.01,4.01,18.754004
2017-03-05 18:56:23,4.01,4.01,4.01,4.01,15.717
2017-03-05 18:56:29,4.01,4.02,4.01,4.02,38.959942999999996
2017-03-05 18:57:01,4.02,4.02,4.02,4.02,0.47505
2017-03-05 18:57:49,4.02,4.02,4.02,4.02,0.37025
2017-03-05 18:58:03,4.02,4.02,4.02,4.02,0.76875
2017-03-05 18:58:07,4.02,4.02,4.02,4.02,0.690891
2017-03-05 19:00:11,4.01,4.01,4.01,4.01,0.951905
2017-03-05 19:04:07,4.01,4.01,4.01,4.01,3.770026
2017-03-05 19:05:22,4.01,4.01,4.01,4.01,0.12
2017-03-05 19:06:55,4.0,4.0,4.0,4.0,0.030247
2017-03-05 19:07:57,4.0,4.0,4.0,4.0,0.088016
2017-03-05 19:38:11,4.01,4.01,4.01,4.01,0.783585
2017-03-05 19:56:13,4.01,4.01,4.01,4.01,0.597343
2017-03-05 19:58:41,4.01,4.01,4.01,4.01,0.582236
2017-03-05 19:58:44,4.01,4.01,4.01,4.01,0.334481
2017-03-05 20:01:10,4.0,4.0,4.0,4.0,9.35
2017-03-05 20:03:50,4.01,4.01,4.01,4.01,0.068
2017-03-05 20:04:42,4.01,4.01,4.01,4.01,0.140161
2017-03-05 20:26:40,4.01,4.01,4.01,4.01,0.59829439
2017-03-05 20:33:15,4.0,4.0,4.0,4.0,0.05
2017-03-05 20:46:46,4.01,4.01,4.01,4.01,0.120256
2017-03-05 20:46:51,4.01,4.01,4.01,4.01,0.646851
2017-03-05 20:50:25,4.01,4.01,4.01,4.01,0.284039
2017-03-05 20:52:25,4.01,4.01,4.01,4.01,0.700413
2017-03-05 21:10:54,4.01,4.01,4.01,4.01,90.289
2017-03-05 21:12:05,4.0,4.0,4.0,4.0,0.039999
2017-03-05 21:17:09,4.01,4.01,4.01,4.01,0.037792
2017-03-05 21:19:56,4.01,4.01,4.01,4.01,0.243042
2017-03-05 21:21:31,4.01,4.01,4.01,4.01,0.16976
2017-03-05 21:22:45,4.01,4.01,4.01,4.01,41.28442
2017-03-05 21:26:54,4.01,4.01,4.01,4.01,92.28699999999999
2017-03-05 21:27:45,4.0,4.0,4.0,4.0,0.04
2017-03-05 21:36:55,4.01,4.01,4.01,4.01,28.171
2017-03-05 21:58:26,4.02,4.02,4.02,4.02,2.3195
2017-03-05 21:58:39,4.02,4.02,4.02,4.02,2.4098
2017-03-05 22:39:36,4.01,4.01,4.01,4.01,0.5076
2017-03-05 22:43:27,4.0,4.0,4.0,4.0,0.304389
2017-03-05 22:58:04,4.0,4.0,4.0,4.0,23.33
2017-03-05 22:58:05,4.0,4.0,4.0,4.0,3.3185160000000002
2017-03-05 23:30:01,3.97,3.98,3.98,3.97,24.0
2017-03-05 23:30:41,3.98,3.98,3.98,3.98,5.2822
2017-03-05 23:37:51,3.97,3.97,3.97,3.97,0.9136
2017-03-05 23:40:59,3.98,3.98,3.98,3.98,4.440131
2017-03-05 23:41:11,3.98,3.98,3.98,3.98,2.589083
2017-03-05 23:43:25,3.97,3.97,3.97,3.97,27.92
2017-03-05 23:44:31,3.97,3.97,3.97,3.97,1.487489
2017-03-05 23:44:32,3.97,3.97,3.97,3.97,1.487489
2017-03-05 23:44:40,3.97,3.97,3.97,3.97,1.487489
2017-03-05 23:44:44,3.97,3.97,3.97,3.97,1.487489
2017-03-05 23:44:58,3.97,3.97,3.97,3.97,50.1
2017-03-05 23:44:59,3.97,3.97,3.97,3.97,0.426687
2017-03-05 23:45:13,3.97,3.97,3.97,3.97,1.780274
2017-03-05 23:45:14,3.97,3.97,3.97,3.97,3.678427
2017-03-05 23:45:44,3.97,3.97,3.97,3.97,4.797052
2017-03-05 23:45:51,3.97,3.97,3.97,3.97,11.029517
2017-03-05 23:46:09,3.97,3.97,3.97,3.97,161.588
2017-03-05 23:46:15,3.97,3.97,3.97,3.97,1.475871
2017-03-05 23:46:44,3.97,3.97,3.97,3.97,1.352341
2017-03-05 23:49:47,3.97,3.97,3.97,3.97,0.046777
2017-03-05 23:50:06,3.97,3.97,3.97,3.97,4.701857
2017-03-05 23:50:55,3.97,3.97,3.97,3.97,14.045
2017-03-05 23:54:42,3.96,3.96,3.96,3.96,0.028241
2017-03-05 23:54:43,3.96,3.96,3.96,3.96,0.028241
