2016-11-17 17:33:06,3.9,3.9,3.9,3.9,0.240181
2016-11-17 17:35:44,3.9,3.9,3.9,3.9,0.045511
2016-11-17 18:36:17,3.9,3.9,3.9,3.9,0.02073
2016-11-17 18:36:50,3.9,3.9,3.9,3.9,0.02073
2016-11-17 18:47:48,3.88,3.88,3.88,3.88,5.654318
2016-11-17 18:49:37,3.88,3.88,3.88,3.88,3.330578
2016-11-17 18:51:14,3.86,3.86,3.86,3.86,0.02382
2016-11-17 18:57:54,3.86,3.86,3.86,3.86,0.020547
2016-11-17 19:04:36,3.86,3.86,3.86,3.86,0.020005
2016-11-17 19:04:53,3.86,3.86,3.86,3.86,0.020005
2016-11-17 19:05:48,3.86,3.86,3.86,3.86,0.020005
2016-11-17 19:42:45,3.86,3.86,3.86,3.86,0.021105
2016-11-17 19:43:14,3.86,3.86,3.86,3.86,0.432842
2016-11-17 19:43:37,3.86,3.86,3.86,3.86,0.351496
2016-11-17 19:55:42,3.86,3.86,3.86,3.86,0.020914
2016-11-17 20:09:22,3.86,3.86,3.86,3.86,0.554038
2016-11-17 20:32:43,3.88,3.88,3.88,3.88,18.886569
2016-11-17 21:03:37,3.88,3.88,3.88,3.88,0.020121
2016-11-17 21:33:47,3.88,3.88,3.88,3.88,0.020124
2016-11-17 21:38:21,3.87,3.87,3.87,3.87,0.10953
2016-11-17 22:05:54,3.88,3.88,3.88,3.88,0.1
2016-11-17 22:42:50,3.88,3.88,3.88,3.88,4.979924
2016-11-17 22:47:57,3.88,3.88,3.88,3.88,0.234332
2016-11-17 22:52:14,3.88,3.88,3.88,3.88,0.028701
2016-11-17 22:53:24,3.88,3.88,3.88,3.88,0.020122
2016-11-17 22:57:17,3.88,3.88,3.88,3.88,0.019402
2016-11-17 23:03:17,3.88,3.88,3.88,3.88,0.179948
