2017-01-05 04:43:55,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:43:57,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:43:58,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:43:59,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:44:01,4.56,4.56,4.56,4.56,7.059328
2017-01-05 04:44:02,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:44:03,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:04,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:44:05,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:06,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:07,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:44:08,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:09,4.56,4.56,4.56,4.56,7.059328
2017-01-05 04:44:10,4.56,4.56,4.56,4.56,4.176328
2017-01-05 04:44:11,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:44:12,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:13,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:44:14,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:15,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:44:16,4.56,4.56,4.56,4.56,2.883
2017-01-05 04:44:18,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:19,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:20,4.56,4.56,4.56,4.56,2.883
2017-01-05 04:44:21,4.56,4.56,4.56,4.56,1.069569
2017-01-05 04:44:22,4.56,4.56,4.56,4.56,1.018595
2017-01-05 04:44:23,4.56,4.56,4.56,4.56,3.157733
2017-01-05 04:44:24,4.56,4.56,4.56,4.56,4.971164
2017-01-05 04:44:25,4.56,4.56,4.56,4.56,2.088164
2017-01-05 04:44:26,4.56,4.56,4.56,4.56,6.738328
2017-01-05 04:44:28,4.56,4.56,4.56,4.56,4.650164
2017-01-05 04:44:29,4.56,4.56,4.56,4.56,6.738328
2017-01-05 04:44:31,4.56,4.56,4.56,4.56,4.650164
2017-01-05 04:44:34,4.56,4.56,4.56,4.56,4.176328
2017-01-05 04:49:15,4.58,4.58,4.58,4.58,0.32455
2017-01-05 04:52:06,4.57,4.57,4.57,4.57,3.528733
2017-01-05 04:52:44,4.56,4.56,4.56,4.56,31.91
2017-01-05 04:56:10,4.59,4.59,4.59,4.59,0.185649
2017-01-05 05:19:05,4.56,4.56,4.56,4.56,40.413
2017-01-05 05:30:23,4.59,4.59,4.59,4.59,22.323
2017-01-05 05:31:06,4.59,4.59,4.59,4.59,2.376304
2017-01-05 05:56:56,4.53,4.53,4.53,4.53,0.057725
2017-01-05 05:57:05,4.48,4.48,4.48,4.48,2.20812
2017-01-05 05:59:05,4.56,4.56,4.56,4.56,0.501272
2017-01-05 06:00:40,4.55,4.55,4.55,4.55,0.26
2017-01-05 06:02:07,4.47,4.47,4.47,4.47,2.46228
2017-01-05 06:02:12,4.51,4.51,4.51,4.51,2.23242
2017-01-05 06:02:46,4.52,4.52,4.52,4.52,1.82696
2017-01-05 06:02:51,4.47,4.47,4.47,4.47,2.76121
2017-01-05 06:06:56,4.48,4.48,4.48,4.48,0.029154
2017-01-05 06:17:37,4.47,4.47,4.47,4.47,1.53134
2017-01-05 06:17:41,4.47,4.47,4.47,4.47,1.71321
2017-01-05 06:17:45,4.51,4.51,4.51,4.51,2.26256
2017-01-05 06:17:50,4.53,4.53,4.53,4.53,2.00072
2017-01-05 06:17:54,4.49,4.49,4.49,4.49,2.25494
2017-01-05 06:17:59,4.52,4.52,4.52,4.52,2.33403
2017-01-05 06:35:56,4.55,4.55,4.55,4.55,1.80987
2017-01-05 06:36:00,4.51,4.51,4.51,4.51,1.80472
2017-01-05 06:49:16,4.58,4.58,4.58,4.58,0.198301
2017-01-05 06:58:54,4.59,4.59,4.59,4.59,3.3
2017-01-05 07:03:23,4.58,4.58,4.58,4.58,18.393898999999998
2017-01-05 07:09:39,4.58,4.58,4.58,4.58,0.04934
2017-01-05 07:12:29,4.54,4.54,4.54,4.54,4.1229
2017-01-05 07:34:40,4.48,4.48,4.48,4.48,0.845873
2017-01-05 07:38:35,4.48,4.48,4.48,4.48,0.1
2017-01-05 07:44:04,4.49,4.49,4.49,4.49,10.5
2017-01-05 07:44:05,4.46,4.48,4.48,4.46,110.00000000000001
2017-01-05 07:44:59,4.46,4.46,4.46,4.46,3.322927
2017-01-05 07:45:25,4.45,4.45,4.45,4.45,44.669126
2017-01-05 07:45:27,4.45,4.45,4.45,4.45,50.453
2017-01-05 07:45:31,4.45,4.45,4.45,4.45,4.877874
2017-01-05 07:45:34,4.44,4.44,4.44,4.44,1.0
2017-01-05 07:45:48,4.43,4.43,4.43,4.43,1.0
2017-01-05 07:45:52,4.4,4.42,4.42,4.4,9.352
2017-01-05 07:45:53,4.4,4.4,4.4,4.4,21.548
2017-01-05 07:47:25,4.38,4.38,4.38,4.38,20.0
2017-01-05 07:49:31,3.88,4.37,4.37,3.88,1902.0
2017-01-05 07:49:37,4.32,4.32,4.32,4.32,3.0
2017-01-05 07:50:25,4.38,4.38,4.38,4.38,0.089466
2017-01-05 07:50:58,4.37,4.38,4.37,4.38,12.349903999999999
2017-01-05 07:51:22,4.36,4.36,4.36,4.36,0.2002
2017-01-05 08:06:55,4.3,4.3,4.3,4.3,1.0
2017-01-05 08:07:11,4.3,4.3,4.3,4.3,3.0
2017-01-05 08:08:25,4.3,4.3,4.3,4.3,3.45375
2017-01-05 08:08:36,4.3,4.3,4.3,4.3,2.54625
2017-01-05 08:14:10,4.1,4.1,4.1,4.1,1.0
2017-01-05 08:14:11,4.18,4.18,4.18,4.18,10.8
2017-01-05 08:14:16,4.2,4.2,4.2,4.2,1.0
2017-01-05 08:15:19,4.18,4.18,4.18,4.18,21.9
2017-01-05 08:19:29,4.07,4.07,4.07,4.07,1.0
2017-01-05 08:20:38,3.9,3.9,3.9,3.9,0.1
2017-01-05 08:21:04,4.18,4.18,4.18,4.18,10.65
2017-01-05 08:21:30,4.19,4.19,4.19,4.19,1.0
2017-01-05 08:24:18,4.25,4.25,4.25,4.25,1.0
2017-01-05 08:25:48,4.27,4.27,4.27,4.27,20.0
2017-01-05 08:26:09,4.26,4.26,4.26,4.26,25.043032
2017-01-05 08:30:37,4.3,4.3,4.3,4.3,10.8
2017-01-05 08:30:50,4.31,4.31,4.31,4.31,6.37167
2017-01-05 08:31:59,4.35,4.35,4.35,4.35,1.9906
2017-01-05 08:51:06,4.33,4.33,4.33,4.33,11.06
2017-01-05 08:51:08,4.34,4.34,4.34,4.34,8.166
2017-01-05 08:56:39,4.36,4.37,4.36,4.37,3.0
2017-01-05 08:57:03,4.38,4.38,4.38,4.38,2.0
2017-01-05 08:59:19,4.39,4.39,4.39,4.39,2.784
2017-01-05 09:00:12,4.39,4.4,4.39,4.4,106.986491
2017-01-05 09:00:20,4.4,4.4,4.4,4.4,2.0
2017-01-05 09:00:23,4.4,4.4,4.4,4.4,4.0
2017-01-05 09:00:26,4.4,4.4,4.4,4.4,5.0
2017-01-05 09:00:28,4.4,4.4,4.4,4.4,32.424069
2017-01-05 09:00:32,4.4,4.4,4.4,4.4,9.603
2017-01-05 09:00:33,4.4,4.4,4.4,4.4,6.0
2017-01-05 09:00:39,4.4,4.4,4.4,4.4,6.0
2017-01-05 09:00:41,4.4,4.4,4.4,4.4,23.3
2017-01-05 09:00:43,4.4,4.4,4.4,4.4,17.823
2017-01-05 09:00:57,4.4,4.4,4.4,4.4,3.411334
2017-01-05 09:01:03,4.4,4.4,4.4,4.4,123.220704
2017-01-05 09:01:07,4.4,4.4,4.4,4.4,1.0
2017-01-05 09:01:08,4.4,4.4,4.4,4.4,1.0
2017-01-05 09:01:15,4.4,4.4,4.4,4.4,6.0
2017-01-05 09:01:16,4.4,4.4,4.4,4.4,7.4
2017-01-05 09:01:19,4.4,4.4,4.4,4.4,1.881262
2017-01-05 09:01:28,4.4,4.4,4.4,4.4,13.38569
2017-01-05 09:01:29,4.4,4.4,4.4,4.4,0.541527
2017-01-05 09:01:30,4.4,4.4,4.4,4.4,56.572
2017-01-05 09:01:40,4.41,4.41,4.41,4.41,10.19
2017-01-05 09:01:42,4.42,4.42,4.42,4.42,1.0
2017-01-05 09:02:36,4.4,4.4,4.4,4.4,1.0
2017-01-05 09:02:50,4.4,4.4,4.4,4.4,3.0
2017-01-05 09:03:41,4.41,4.41,4.41,4.41,3.0
2017-01-05 09:03:45,4.4,4.4,4.4,4.4,3.0
2017-01-05 09:03:50,4.4,4.4,4.4,4.4,0.2208
2017-01-05 09:04:17,4.4,4.4,4.4,4.4,177.673759
2017-01-05 09:04:18,4.4,4.4,4.4,4.4,53.417265
2017-01-05 09:09:45,4.4,4.4,4.4,4.4,0.337753
2017-01-05 09:10:25,4.4,4.4,4.4,4.4,6.309801
2017-01-05 09:10:32,4.39,4.4,4.4,4.39,10.347546000000001
2017-01-05 09:36:28,4.37,4.37,4.37,4.37,0.09997
2017-01-05 09:36:30,4.38,4.38,4.38,4.38,0.1
2017-01-05 09:37:13,4.35,4.35,4.35,4.35,0.36
2017-01-05 09:40:15,4.38,4.38,4.38,4.38,177.041562
2017-01-05 09:40:56,4.36,4.36,4.36,4.36,0.1
2017-01-05 09:43:15,4.37,4.37,4.37,4.37,0.046553
2017-01-05 09:45:28,4.26,4.26,4.26,4.26,0.514321
2017-01-05 09:53:02,4.34,4.34,4.34,4.34,18.56
2017-01-05 09:56:25,4.31,4.31,4.31,4.31,0.013098
2017-01-05 09:56:33,4.28,4.28,4.28,4.28,14.99
2017-01-05 10:10:51,4.36,4.36,4.36,4.36,10.93
2017-01-05 10:17:38,4.31,4.31,4.31,4.31,9.49
2017-01-05 10:17:45,4.29,4.29,4.29,4.29,0.03574
2017-01-05 10:30:25,4.31,4.31,4.31,4.31,0.064914
2017-01-05 10:35:16,4.35,4.35,4.35,4.35,0.753107
2017-01-05 10:43:48,4.26,4.26,4.26,4.26,2.79503
2017-01-05 10:43:53,4.28,4.28,4.28,4.28,1.78849
2017-01-05 10:44:27,4.26,4.26,4.26,4.26,1.87235
2017-01-05 11:11:21,4.38,4.38,4.38,4.38,0.045138
2017-01-05 11:11:25,4.38,4.38,4.38,4.38,0.090411
2017-01-05 11:11:53,4.38,4.38,4.38,4.38,0.057789
2017-01-05 11:12:46,4.4,4.4,4.4,4.4,0.033669
2017-01-05 11:13:34,4.4,4.4,4.4,4.4,0.025329
2017-01-05 11:13:47,4.34,4.34,4.34,4.34,2.1991
2017-01-05 11:13:53,4.39,4.39,4.39,4.39,0.028571
2017-01-05 11:21:58,4.36,4.36,4.36,4.36,20.0
2017-01-05 11:25:10,4.24,4.24,4.24,4.24,1.79106
2017-01-05 11:25:14,4.26,4.26,4.26,4.26,1.80916
2017-01-05 11:25:27,4.25,4.25,4.25,4.25,2.39601
2017-01-05 11:25:36,4.33,4.33,4.33,4.33,2.33691
2017-01-05 11:25:45,4.32,4.32,4.32,4.32,1.98847
2017-01-05 11:25:49,4.24,4.24,4.24,4.24,2.72755
2017-01-05 11:25:53,4.28,4.28,4.28,4.28,1.91988
2017-01-05 11:25:58,4.25,4.25,4.25,4.25,1.6873
2017-01-05 11:30:27,4.27,4.27,4.27,4.27,0.080226
2017-01-05 11:39:43,4.31,4.31,4.31,4.31,0.078521
2017-01-05 11:51:36,4.25,4.26,4.26,4.25,50.0
2017-01-05 12:32:14,4.26,4.26,4.26,4.26,8.0
2017-01-05 12:48:44,4.26,4.26,4.26,4.26,9.99656
2017-01-05 12:56:16,4.27,4.27,4.27,4.27,1.876103
2017-01-05 13:08:55,4.28,4.28,4.28,4.28,8.12896
2017-01-05 13:13:51,4.28,4.28,4.28,4.28,0.294598
2017-01-05 13:28:13,4.29,4.29,4.29,4.29,1.96775
2017-01-05 13:54:57,4.3,4.3,4.3,4.3,2.26447
2017-01-05 14:00:53,4.38,4.38,4.38,4.38,100.0
2017-01-05 14:18:39,4.29,4.29,4.29,4.29,2.93225
2017-01-05 14:22:27,4.27,4.28,4.28,4.27,124.38799700000001
2017-01-05 14:26:58,4.25,4.25,4.25,4.25,10.1915
2017-01-05 14:34:26,4.24,4.24,4.24,4.24,4.2192
2017-01-05 14:34:51,4.24,4.24,4.24,4.24,17.45421071
2017-01-05 14:38:19,4.24,4.24,4.24,4.24,57.086675
2017-01-05 14:38:50,4.24,4.24,4.24,4.24,21.239914
2017-01-05 15:13:08,4.26,4.26,4.26,4.26,6.55997
2017-01-05 15:40:22,4.27,4.27,4.27,4.27,0.078329
2017-01-05 15:49:18,4.23,4.23,4.23,4.23,0.099935
2017-01-05 16:11:41,4.23,4.23,4.23,4.23,0.04
2017-01-05 16:37:07,4.25,4.25,4.25,4.25,9.22518
2017-01-05 16:39:12,4.23,4.23,4.23,4.23,0.109631
2017-01-05 17:17:24,4.23,4.23,4.23,4.23,7.038367
2017-01-05 17:17:27,4.23,4.23,4.23,4.23,17.587444
2017-01-05 17:30:20,4.24,4.24,4.24,4.24,0.032957
2017-01-05 17:30:32,4.27,4.27,4.27,4.27,9.544207
2017-01-05 17:48:11,4.23,4.23,4.23,4.23,1.71081
2017-01-05 17:53:03,4.23,4.23,4.23,4.23,0.026178
2017-01-05 18:36:42,4.24,4.24,4.24,4.24,1.86343
2017-01-05 19:10:03,4.24,4.24,4.24,4.24,2.02133
2017-01-05 19:49:40,4.25,4.25,4.25,4.25,14.714777
2017-01-05 19:58:50,4.28,4.28,4.28,4.28,0.3283
2017-01-05 20:10:17,4.27,4.27,4.27,4.27,0.818
2017-01-05 20:11:52,4.28,4.28,4.28,4.28,0.041087
2017-01-05 20:15:54,4.25,4.25,4.25,4.25,0.708016
2017-01-05 20:35:58,4.25,4.25,4.25,4.25,25.0
2017-01-05 20:42:29,4.24,4.24,4.24,4.24,0.138398
2017-01-05 21:13:31,4.24,4.24,4.24,4.24,0.6
2017-01-05 21:22:31,4.24,4.24,4.24,4.24,1.0
2017-01-05 21:22:32,4.24,4.24,4.24,4.24,1.0
2017-01-05 21:23:43,4.25,4.39,4.25,4.39,231.83913476
2017-01-05 21:26:07,4.23,4.24,4.24,4.23,35.800802
2017-01-05 21:36:00,4.24,4.24,4.24,4.24,2.6475
2017-01-05 21:41:59,4.24,4.24,4.24,4.24,0.64901
2017-01-05 21:43:46,4.24,4.24,4.24,4.24,1.79549
2017-01-05 21:44:01,4.19,4.19,4.19,4.19,0.01554
2017-01-05 21:50:29,4.2,4.2,4.2,4.2,47.0
2017-01-05 21:56:28,4.2,4.2,4.2,4.2,22.742
2017-01-05 21:57:11,4.25,4.25,4.25,4.25,0.878765
2017-01-05 21:57:23,4.0,4.21,4.21,4.0,162.464
2017-01-05 21:57:28,4.2,4.2,4.2,4.2,25.0
2017-01-05 21:57:30,4.25,4.25,4.25,4.25,1.0
2017-01-05 22:00:47,4.22,4.22,4.22,4.22,1.8957
2017-01-05 22:03:44,4.22,4.22,4.22,4.22,0.206286
2017-01-05 22:30:34,4.25,4.25,4.25,4.25,5.000000000000001
2017-01-05 22:34:06,4.25,4.25,4.25,4.25,0.631568
2017-01-05 22:35:03,4.23,4.23,4.23,4.23,2.1817
2017-01-05 22:35:17,4.23,4.23,4.23,4.23,0.1
2017-01-05 22:35:27,4.22,4.22,4.22,4.22,0.1
2017-01-05 22:35:42,4.22,4.22,4.22,4.22,0.1
2017-01-05 22:35:48,4.22,4.22,4.22,4.22,0.1
2017-01-05 22:35:56,4.22,4.22,4.22,4.22,0.1
2017-01-05 22:36:04,4.24,4.24,4.24,4.24,0.1
2017-01-05 22:36:19,4.25,4.25,4.25,4.25,0.12
2017-01-05 22:37:34,4.25,4.25,4.25,4.25,0.1
2017-01-05 22:37:41,4.25,4.25,4.25,4.25,0.1
2017-01-05 22:37:48,4.25,4.25,4.25,4.25,0.1
2017-01-05 22:37:56,4.25,4.25,4.25,4.25,0.1
2017-01-05 22:38:04,4.25,4.25,4.25,4.25,0.1
2017-01-05 22:38:10,4.24,4.24,4.24,4.24,0.1
2017-01-05 22:38:19,4.25,4.25,4.25,4.25,0.1
2017-01-05 22:43:34,4.25,4.25,4.25,4.25,0.230921
2017-01-05 22:43:39,4.25,4.25,4.25,4.25,0.306453
2017-01-05 23:04:23,4.25,4.25,4.25,4.25,0.084496
2017-01-05 23:25:20,4.23,4.23,4.23,4.23,0.364653
2017-01-05 23:57:27,4.23,4.23,4.23,4.23,11.7666
2017-01-05 23:59:33,4.23,4.23,4.23,4.23,0.603933
