2017-02-19 05:17:44,3.83,3.83,3.83,3.83,1.8121
2017-02-19 05:24:32,3.83,3.83,3.83,3.83,8.576615
2017-02-19 05:28:29,3.83,3.83,3.83,3.83,18.06
2017-02-19 05:42:31,3.82,3.82,3.82,3.82,0.6919
2017-02-19 06:11:28,3.82,3.82,3.82,3.82,45.293653000000006
2017-02-19 06:11:30,3.81,3.82,3.82,3.81,9.085784899999998
2017-02-19 06:13:54,3.81,3.81,3.81,3.81,2.5507
2017-02-19 06:43:13,3.81,3.81,3.81,3.81,0.3633
2017-02-19 07:03:58,3.81,3.81,3.81,3.81,0.850851
2017-02-19 07:06:31,3.81,3.81,3.81,3.81,0.276553
2017-02-19 07:15:14,3.8,3.8,3.8,3.8,0.040393
2017-02-19 07:24:58,3.81,3.81,3.81,3.81,0.777227
2017-02-19 07:30:27,3.81,3.81,3.81,3.81,0.8373379999999999
2017-02-19 07:35:00,3.81,3.81,3.81,3.81,0.309091
2017-02-19 07:39:58,3.81,3.81,3.81,3.81,1.0
2017-02-19 07:46:47,3.8,3.8,3.8,3.8,64.1393
2017-02-19 07:47:23,3.8,3.8,3.8,3.8,24.547
2017-02-19 07:47:25,3.8,3.8,3.8,3.8,3.413617
2017-02-19 07:47:30,3.8,3.8,3.8,3.8,14.186383
2017-02-19 07:47:32,3.79,3.79,3.79,3.79,1.8
2017-02-19 07:47:33,3.79,3.79,3.79,3.79,6.381111
2017-02-19 07:47:35,3.79,3.79,3.79,3.79,21.013617
2017-02-19 07:48:27,3.8,3.8,3.8,3.8,20.923
2017-02-19 08:07:26,3.8,3.8,3.8,3.8,0.672498
2017-02-19 08:16:29,3.8,3.8,3.8,3.8,0.672931
2017-02-19 08:42:34,3.8,3.8,3.8,3.8,0.670822
2017-02-19 08:43:22,3.8,3.8,3.8,3.8,0.996013
2017-02-19 08:50:32,3.8,3.8,3.8,3.8,10.494
2017-02-19 09:14:51,3.8,3.8,3.8,3.8,12.201676
2017-02-19 09:14:59,3.81,3.81,3.81,3.81,0.023237
2017-02-19 09:23:48,3.81,3.81,3.81,3.81,0.023232
2017-02-19 09:37:45,3.81,3.81,3.81,3.81,0.02325
2017-02-19 09:38:57,3.81,3.81,3.81,3.81,0.02325
2017-02-19 09:40:31,3.81,3.81,3.81,3.81,107.00800000000001
2017-02-19 09:40:38,3.82,3.82,3.82,3.82,0.357401
2017-02-19 09:43:42,3.82,3.82,3.82,3.82,0.255011
2017-02-19 09:52:03,3.81,3.81,3.81,3.81,0.023236
2017-02-19 09:53:14,3.82,3.82,3.82,3.82,0.023266
2017-02-19 09:54:46,3.82,3.82,3.82,3.82,0.023238
2017-02-19 09:56:08,3.82,3.82,3.82,3.82,0.023197
2017-02-19 09:57:19,3.82,3.82,3.82,3.82,0.023197
2017-02-19 09:58:31,3.81,3.81,3.81,3.81,0.023185
2017-02-19 09:59:42,3.82,3.82,3.82,3.82,0.023193
2017-02-19 10:18:02,3.8,3.8,3.8,3.8,0.01351
2017-02-19 10:39:32,3.81,3.85,3.81,3.85,1000.0000000000001
2017-02-19 11:05:06,3.8,3.8,3.8,3.8,9.540921
2017-02-19 11:05:56,3.8,3.8,3.8,3.8,6.3
2017-02-19 11:15:45,3.81,3.81,3.81,3.81,0.12
2017-02-19 11:21:11,3.81,3.83,3.81,3.83,4.16847914
2017-02-19 11:22:57,3.8,3.8,3.8,3.8,0.056832
2017-02-19 11:31:43,3.8,3.8,3.8,3.8,0.035306
2017-02-19 11:37:05,3.8,3.8,3.8,3.8,4.168479
2017-02-19 11:51:52,3.8,3.8,3.8,3.8,82.759
2017-02-19 11:54:42,3.8,3.8,3.8,3.8,24.581227
2017-02-19 11:54:56,3.8,3.8,3.8,3.8,107.481235
2017-02-19 12:28:58,3.79,3.79,3.79,3.79,0.045798
2017-02-19 12:31:05,3.79,3.79,3.79,3.79,0.089612
2017-02-19 12:31:54,3.79,3.79,3.79,3.79,0.239509
2017-02-19 12:32:01,3.79,3.79,3.79,3.79,0.011792
2017-02-19 12:32:59,3.79,3.79,3.79,3.79,0.276078
2017-02-19 12:39:08,3.8,3.8,3.8,3.8,48.17935
2017-02-19 12:39:22,3.8,3.8,3.8,3.8,44.183459
2017-02-19 12:41:22,3.8,3.8,3.8,3.8,49.3253
2017-02-19 12:41:41,3.8,3.8,3.8,3.8,5.004
2017-02-19 12:43:14,3.82,3.82,3.82,3.82,0.231447
2017-02-19 12:59:10,3.8,3.8,3.8,3.8,163.306
2017-02-19 12:59:49,3.8,3.8,3.8,3.8,2.895252
2017-02-19 13:01:10,3.8,3.8,3.8,3.8,2.356865
2017-02-19 13:02:00,3.8,3.8,3.8,3.8,165.794
2017-02-19 13:02:57,3.8,3.8,3.8,3.8,0.492143
2017-02-19 13:03:20,3.8,3.8,3.8,3.8,18.463631
2017-02-19 13:27:45,3.79,3.79,3.79,3.79,100.11999999999999
2017-02-19 13:29:06,3.79,3.79,3.79,3.79,1.932916
2017-02-19 13:35:20,3.79,3.79,3.79,3.79,45.62677
2017-02-19 13:36:25,3.78,3.78,3.78,3.78,76.457876
2017-02-19 13:50:06,3.78,3.78,3.78,3.78,1.861329
2017-02-19 13:57:16,3.79,3.79,3.79,3.79,2.23
2017-02-19 13:57:59,3.78,3.78,3.78,3.78,160.804945
2017-02-19 13:58:13,3.77,3.78,3.78,3.77,68.431631
2017-02-19 13:59:13,3.77,3.77,3.77,3.77,33.352393
2017-02-19 13:59:28,3.77,3.77,3.77,3.77,175.39
2017-02-19 14:00:08,3.77,3.77,3.77,3.77,0.053419
2017-02-19 14:00:10,3.77,3.77,3.77,3.77,173.559581
2017-02-19 14:00:11,3.77,3.77,3.77,3.77,163.892419
2017-02-19 14:00:51,3.77,3.77,3.77,3.77,171.125
2017-02-19 14:01:02,3.77,3.77,3.77,3.77,124.140127
2017-02-19 14:01:20,3.78,3.78,3.78,3.78,3.0
2017-02-19 14:01:52,3.77,3.77,3.77,3.77,0.092774
2017-02-19 14:10:30,3.77,3.77,3.77,3.77,0.069701
2017-02-19 14:11:01,3.77,3.77,3.77,3.77,0.58
2017-02-19 14:12:09,3.79,3.79,3.79,3.79,0.053791
2017-02-19 14:19:36,3.77,3.77,3.77,3.77,0.516599
2017-02-19 14:20:36,3.77,3.77,3.77,3.77,0.10126
2017-02-19 14:22:45,3.77,3.77,3.77,3.77,0.128649
2017-02-19 14:56:06,3.77,3.77,3.77,3.77,0.239332
2017-02-19 15:16:59,3.77,3.77,3.77,3.77,0.039947
2017-02-19 15:17:06,3.77,3.77,3.77,3.77,75.838166
2017-02-19 15:18:43,3.77,3.77,3.77,3.77,159.219
2017-02-19 15:19:14,3.76,3.76,3.76,3.76,0.014878
2017-02-19 15:20:25,3.79,3.79,3.79,3.79,0.827621
2017-02-19 16:09:21,3.8,3.8,3.8,3.8,0.952847
2017-02-19 16:20:15,3.81,3.81,3.81,3.81,0.1
2017-02-19 16:22:17,3.81,3.81,3.81,3.81,0.617365
2017-02-19 16:34:29,3.78,3.78,3.78,3.78,21.603
2017-02-19 16:46:30,3.77,3.77,3.77,3.77,0.026936
2017-02-19 16:46:48,3.77,3.77,3.77,3.77,0.06983
2017-02-19 16:48:00,3.81,3.81,3.81,3.81,0.586471
2017-02-19 19:41:25,3.81,3.81,3.81,3.81,0.023172
2017-02-19 19:42:37,3.81,3.81,3.81,3.81,0.023173
2017-02-19 19:45:40,3.81,3.81,3.81,3.81,0.023169
2017-02-19 19:53:14,3.81,3.81,3.81,3.81,0.782609
2017-02-19 20:21:35,3.8,3.8,3.8,3.8,0.35
2017-02-19 20:28:53,3.77,3.8,3.8,3.77,79.99999999999999
2017-02-19 21:02:58,3.78,3.78,3.78,3.78,0.242957
2017-02-19 21:18:31,3.81,3.81,3.81,3.81,0.020741
2017-02-19 21:19:42,3.8,3.8,3.8,3.8,0.023213
2017-02-19 21:20:53,3.8,3.8,3.8,3.8,0.0232
2017-02-19 21:37:31,3.8,3.8,3.8,3.8,0.023204
2017-02-19 21:41:04,3.8,3.81,3.8,3.81,50.00000000000001
2017-02-19 21:42:21,3.81,3.82,3.81,3.82,125.93708975
2017-02-19 22:01:56,3.83,3.83,3.83,3.83,0.023209
2017-02-19 23:00:14,3.8,3.8,3.8,3.8,1.1
2017-02-19 23:01:02,3.8,3.8,3.8,3.8,0.59
2017-02-19 23:08:26,3.79,3.79,3.79,3.79,0.330456
2017-02-19 23:24:44,3.81,3.81,3.81,3.81,0.023147
2017-02-19 23:26:46,3.81,3.81,3.81,3.81,0.023145
2017-02-19 23:37:17,3.82,3.82,3.82,3.82,0.023185
2017-02-19 23:38:48,3.82,3.82,3.82,3.82,0.023192
2017-02-19 23:46:06,3.79,3.79,3.79,3.79,10.89
2017-02-19 23:46:37,3.79,3.79,3.79,3.79,7.910328
2017-02-19 23:47:28,3.79,3.79,3.79,3.79,11.44
2017-02-19 23:47:31,3.78,3.78,3.78,3.78,2.1
