2017-04-16 08:11:22,11.68,11.68,11.68,11.68,1.5033660000000002
2017-04-16 08:16:22,11.67,11.68,11.68,11.67,8.559897
2017-04-16 08:32:16,11.65,11.68,11.68,11.65,0.6
2017-04-16 08:32:35,11.64,11.67,11.67,11.64,20.188420999999998
2017-04-16 08:32:46,11.67,11.67,11.67,11.67,0.0196497
2017-04-16 08:32:48,11.67,11.67,11.67,11.67,0.0196497
2017-04-16 08:32:53,11.67,11.67,11.67,11.67,0.02563005
2017-04-16 08:32:59,11.67,11.67,11.67,11.67,0.0196497
2017-04-16 08:33:27,11.63,11.66,11.66,11.63,50.026584
2017-04-16 08:33:34,11.63,11.66,11.66,11.63,162.87727800000002
2017-04-16 08:33:38,11.67,11.67,11.67,11.67,0.01879537
2017-04-16 08:33:46,11.63,11.66,11.66,11.63,100.907135
2017-04-16 08:34:46,11.65,11.66,11.66,11.65,0.273821
2017-04-16 08:34:55,11.63,11.65,11.65,11.63,91.59813
2017-04-16 08:35:26,11.67,11.67,11.67,11.67,0.0196497
2017-04-16 08:35:54,11.67,11.67,11.67,11.67,0.0196497
2017-04-16 08:35:57,11.67,11.67,11.67,11.67,0.0196497
2017-04-16 08:37:39,11.66,11.66,11.66,11.66,0.00940574
2017-04-16 08:37:43,11.66,11.66,11.66,11.66,0.00427533
2017-04-16 08:38:57,11.63,11.65,11.65,11.63,24.530996000000002
2017-04-16 08:39:31,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:40:49,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:41:16,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:41:41,11.66,11.66,11.66,11.66,25.65203189
2017-04-16 08:42:12,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:42:43,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:43:08,11.62,11.65,11.65,11.62,49.472189
2017-04-16 08:43:22,11.62,11.65,11.65,11.62,49.534307
2017-04-16 08:43:30,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:44:32,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:46:16,11.66,11.66,11.66,11.66,0.00940574
2017-04-16 08:46:20,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:47:39,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:48:12,11.66,11.66,11.66,11.66,0.01966655
2017-04-16 08:49:51,11.64,11.65,11.65,11.64,1.0
2017-04-16 08:50:25,11.64,11.65,11.65,11.64,1.375118
2017-04-16 08:50:51,11.64,11.65,11.65,11.64,14.019544000000002
2017-04-16 08:52:24,11.64,11.65,11.65,11.64,4.52080455
2017-04-16 08:58:54,11.63,11.65,11.65,11.63,6.264666999999999
2017-04-16 09:00:14,11.65,11.65,11.65,11.65,0.138214
2017-04-16 09:04:06,11.63,11.64,11.64,11.63,5.264771
2017-04-16 09:05:06,11.65,11.65,11.65,11.65,4.79334528
2017-04-16 09:06:08,11.63,11.64,11.64,11.63,5.001220999999999
2017-04-16 09:07:23,11.63,11.63,11.63,11.63,0.512118
2017-04-16 09:07:44,11.63,11.64,11.64,11.63,4.164228
2017-04-16 09:09:15,11.62,11.64,11.64,11.62,25.372418
2017-04-16 09:09:50,11.62,11.64,11.64,11.62,25.372418
2017-04-16 09:10:12,11.62,11.64,11.64,11.62,63.921769
2017-04-16 09:10:57,11.63,11.63,11.63,11.63,0.23991700000000002
2017-04-16 09:11:44,11.62,11.62,11.62,11.62,26.083877
2017-04-16 09:12:47,11.62,11.62,11.62,11.62,0.217012
2017-04-16 09:13:44,11.62,11.62,11.62,11.62,0.140635
2017-04-16 09:14:22,11.61,11.62,11.62,11.61,25.0238886
2017-04-16 09:18:00,11.61,11.62,11.62,11.61,13.187187
2017-04-16 09:19:08,11.62,11.62,11.62,11.62,0.265001
2017-04-16 09:24:31,11.62,11.62,11.62,11.62,0.8
2017-04-16 09:24:37,11.63,11.63,11.63,11.63,34.04061247
2017-04-16 09:24:40,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 09:24:47,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 09:24:51,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 09:31:19,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 09:31:22,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 09:32:01,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 09:32:05,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 09:32:13,11.64,11.64,11.64,11.64,8.56536918
2017-04-16 09:32:16,11.63,11.63,11.63,11.63,1.41646494
2017-04-16 09:32:30,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 09:32:56,11.63,11.63,11.63,11.63,0.03943457
2017-04-16 09:33:00,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 09:44:36,11.63,11.63,11.63,11.63,38.416846
2017-04-16 09:44:57,11.63,11.63,11.63,11.63,125.171
2017-04-16 09:45:03,11.63,11.63,11.63,11.63,4.010557
2017-04-16 09:45:06,11.63,11.63,11.63,11.63,171.912443
2017-04-16 09:45:11,11.63,11.63,11.63,11.63,13.318593
2017-04-16 09:45:38,11.63,11.63,11.63,11.63,132.807407
2017-04-16 09:46:06,11.63,11.63,11.63,11.63,20.183202
2017-04-16 09:46:11,11.63,11.63,11.63,11.63,22.093188
2017-04-16 09:46:12,11.63,11.63,11.63,11.63,22.772034
2017-04-16 09:46:38,11.63,11.63,11.63,11.63,6.071883
2017-04-16 09:47:20,11.63,11.63,11.63,11.63,25.820702
2017-04-16 09:49:08,11.63,11.63,11.63,11.63,66.941863
2017-04-16 09:49:26,11.63,11.63,11.63,11.63,109.864
2017-04-16 09:49:45,11.63,11.63,11.63,11.63,76.524
2017-04-16 09:50:26,11.63,11.63,11.63,11.63,200.421778
2017-04-16 09:50:29,11.63,11.63,11.63,11.63,177.7
2017-04-16 09:55:28,11.63,11.63,11.63,11.63,2.0
2017-04-16 09:59:57,11.63,11.63,11.63,11.63,162.773
2017-04-16 10:00:25,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:00:35,11.62,11.62,11.62,11.62,0.2
2017-04-16 10:01:00,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:01:29,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:01:32,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:01:36,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:01:48,11.63,11.63,11.63,11.63,0.04715003
2017-04-16 10:02:37,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:05:31,11.62,11.62,11.62,11.62,0.2
2017-04-16 10:06:06,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:07:04,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:07:07,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:07:12,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:07:26,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:07:28,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:09:06,11.63,11.63,11.63,11.63,0.01114455
2017-04-16 10:09:53,11.63,11.63,11.63,11.63,0.00943
2017-04-16 10:10:21,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:10:26,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:11:17,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:11:54,11.62,11.62,11.62,11.62,0.3
2017-04-16 10:13:02,11.63,11.63,11.63,11.63,99.666
2017-04-16 10:14:17,11.63,11.63,11.63,11.63,8.57273407
2017-04-16 10:14:27,11.63,11.63,11.63,11.63,591.145606
2017-04-16 10:14:55,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:17:55,11.63,11.63,11.63,11.63,165.358768
2017-04-16 10:18:25,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:19:02,11.63,11.63,11.63,11.63,857.27340763
2017-04-16 10:19:14,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:19:17,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:19:22,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:19:45,11.63,11.63,11.63,11.63,9.17
2017-04-16 10:20:20,11.63,11.63,11.63,11.63,30.743
2017-04-16 10:20:37,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:23:04,11.64,11.64,11.64,11.64,88.53686234
2017-04-16 10:23:07,11.64,11.64,11.64,11.64,212.720068
2017-04-16 10:23:08,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:23:13,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:24:36,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:24:53,11.64,11.64,11.64,11.64,45.023045
2017-04-16 10:25:09,11.64,11.64,11.64,11.64,100.671701
2017-04-16 10:25:48,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:26:15,11.63,11.63,11.63,11.63,0.3
2017-04-16 10:26:59,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:27:15,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:27:20,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:27:23,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:29:16,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:29:19,11.64,11.64,11.64,11.64,0.01970034
2017-04-16 10:29:34,11.63,11.63,11.63,11.63,50.08257194
2017-04-16 10:30:29,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:31:48,11.63,11.63,11.63,11.63,60.154296
2017-04-16 10:31:54,11.63,11.63,11.63,11.63,308.074658
2017-04-16 10:31:56,11.63,11.63,11.63,11.63,0.01457364
2017-04-16 10:32:18,11.63,11.63,11.63,11.63,167.216
2017-04-16 10:32:24,11.63,11.63,11.63,11.63,50.885
2017-04-16 10:32:31,11.63,11.63,11.63,11.63,173.258
2017-04-16 10:32:34,11.63,11.63,11.63,11.63,5.039434
2017-04-16 10:32:37,11.63,11.63,11.63,11.63,17.169778
2017-04-16 10:32:38,11.63,11.63,11.63,11.63,152.505163
2017-04-16 10:33:38,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:33:51,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:34:07,11.63,11.63,11.63,11.63,0.00771546
2017-04-16 10:34:40,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:34:41,11.63,11.63,11.63,11.63,58.114958
2017-04-16 10:34:45,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:35:38,11.63,11.63,11.63,11.63,12.319456
2017-04-16 10:36:05,11.63,11.63,11.63,11.63,162.054642
2017-04-16 10:36:27,11.63,11.63,11.63,11.63,41.472616
2017-04-16 10:36:53,11.63,11.63,11.63,11.63,177.7
2017-04-16 10:36:54,11.63,11.63,11.63,11.63,110.0591
2017-04-16 10:37:19,11.63,11.63,11.63,11.63,78.467253
2017-04-16 10:37:20,11.63,11.63,11.63,11.63,145.380528
2017-04-16 10:37:24,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:37:33,11.62,11.62,11.62,11.62,0.2
2017-04-16 10:37:49,11.63,11.63,11.63,11.63,1.215751
2017-04-16 10:37:55,11.63,11.63,11.63,11.63,14.764082
2017-04-16 10:37:59,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:38:11,11.63,11.63,11.63,11.63,13.35460514
2017-04-16 10:38:13,11.63,11.63,11.63,11.63,8.131326
2017-04-16 10:38:38,11.63,11.63,11.63,11.63,5.15394
2017-04-16 10:38:45,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:38:53,11.63,11.63,11.63,11.63,7.413605
2017-04-16 10:38:55,11.63,11.63,11.63,11.63,0.01971728
2017-04-16 10:39:05,11.63,11.63,11.63,11.63,159.979455
