2017-03-16 04:31:21,4.24,4.24,4.24,4.24,11.267976
2017-03-16 04:32:30,4.24,4.24,4.24,4.24,0.342163
2017-03-16 04:32:31,4.24,4.24,4.24,4.24,2.266099
2017-03-16 04:32:59,4.24,4.24,4.24,4.24,16.123762
2017-03-16 04:39:06,4.24,4.24,4.24,4.24,0.144423
2017-03-16 04:45:50,4.22,4.22,4.22,4.22,80.48899999999999
2017-03-16 04:46:01,4.22,4.22,4.22,4.22,155.061424
2017-03-16 04:46:23,4.22,4.22,4.22,4.22,2.702316
2017-03-16 04:46:52,4.22,4.22,4.22,4.22,99.84515
2017-03-16 04:48:21,4.22,4.22,4.22,4.22,66.725
2017-03-16 04:51:35,4.22,4.22,4.22,4.22,0.890013
2017-03-16 04:52:22,4.22,4.22,4.22,4.22,4.126405
2017-03-16 04:53:50,4.22,4.22,4.22,4.22,15.832748
2017-03-16 05:13:43,4.23,4.23,4.23,4.23,11.44
2017-03-16 05:16:06,4.22,4.22,4.22,4.22,0.012257
2017-03-16 05:19:55,4.24,4.24,4.24,4.24,0.144988
2017-03-16 05:24:15,4.24,4.24,4.24,4.24,9.84
2017-03-16 05:37:28,4.25,4.25,4.25,4.25,4.62
2017-03-16 05:38:52,4.25,4.25,4.25,4.25,12.154867
2017-03-16 05:39:15,4.25,4.25,4.25,4.25,21.11
2017-03-16 05:39:59,4.26,4.26,4.26,4.26,0.011208
2017-03-16 05:40:24,4.26,4.26,4.26,4.26,0.080816
2017-03-16 05:40:45,4.23,4.23,4.23,4.23,0.1159
2017-03-16 05:41:08,4.26,4.26,4.26,4.26,23.18
2017-03-16 05:41:24,4.25,4.25,4.25,4.25,0.24
2017-03-16 05:41:35,4.24,4.24,4.24,4.24,0.5989
2017-03-16 05:41:40,4.25,4.25,4.25,4.25,0.11198
2017-03-16 05:41:51,4.27,4.27,4.27,4.27,0.03895
2017-03-16 05:41:54,4.25,4.25,4.25,4.25,0.4238
2017-03-16 05:42:40,4.24,4.24,4.24,4.24,0.75
2017-03-16 05:42:46,4.25,4.25,4.25,4.25,0.75
2017-03-16 05:43:25,4.27,4.27,4.27,4.27,83.097232
2017-03-16 05:48:03,4.27,4.27,4.27,4.27,55.609148
2017-03-16 05:53:03,4.26,4.26,4.26,4.26,0.9975
2017-03-16 05:55:20,4.27,4.27,4.27,4.27,1.0
2017-03-16 05:55:25,4.27,4.27,4.27,4.27,1.0
2017-03-16 05:55:48,4.26,4.26,4.26,4.26,1.6537
2017-03-16 06:04:56,4.27,4.27,4.27,4.27,0.142939
2017-03-16 06:09:46,4.26,4.26,4.26,4.26,0.15813
2017-03-16 06:11:04,4.27,4.27,4.27,4.27,0.135558
2017-03-16 06:12:20,4.27,4.27,4.27,4.27,0.732231
2017-03-16 06:19:57,4.27,4.27,4.27,4.27,35.31
2017-03-16 06:20:05,4.27,4.27,4.27,4.27,35.31
2017-03-16 06:20:24,4.27,4.27,4.27,4.27,35.31
2017-03-16 06:21:46,4.27,4.27,4.27,4.27,0.974874
2017-03-16 06:24:43,4.27,4.27,4.27,4.27,64.121896
2017-03-16 06:25:10,4.27,4.27,4.27,4.27,119.560858
2017-03-16 06:27:51,4.28,4.28,4.28,4.28,8.513160000000001
2017-03-16 06:30:46,4.28,4.28,4.28,4.28,9.24
2017-03-16 06:33:40,4.29,4.29,4.29,4.29,38.63736599999999
2017-03-16 06:34:14,4.28,4.28,4.28,4.28,0.011813
2017-03-16 06:35:08,4.28,4.28,4.28,4.28,3.889011
2017-03-16 06:35:29,4.29,4.29,4.29,4.29,67.192248
2017-03-16 06:35:31,4.29,4.29,4.29,4.29,30.515723
2017-03-16 06:36:30,4.29,4.29,4.29,4.29,0.035884
2017-03-16 06:50:21,4.29,4.29,4.29,4.29,0.125
2017-03-16 06:50:29,4.3,4.3,4.3,4.3,34.938583
2017-03-16 06:50:30,4.3,4.3,4.3,4.3,7.081132
2017-03-16 06:52:50,4.29,4.29,4.29,4.29,0.125
2017-03-16 06:52:58,4.3,4.3,4.3,4.3,2.5
2017-03-16 06:56:51,4.3,4.3,4.3,4.3,0.289726
2017-03-16 06:58:24,4.3,4.31,4.3,4.31,12.654955000000001
2017-03-16 07:05:26,4.31,4.32,4.31,4.32,1.7298
2017-03-16 07:06:55,4.31,4.31,4.31,4.31,0.7475
2017-03-16 07:07:52,4.32,4.33,4.32,4.33,7.351482380000001
2017-03-16 07:09:58,4.35,4.35,4.35,4.35,0.100251
2017-03-16 07:18:36,4.35,4.35,4.35,4.35,0.142072
2017-03-16 07:21:16,4.32,4.34,4.34,4.32,10.8658
2017-03-16 07:21:20,4.32,4.32,4.32,4.32,10.35
2017-03-16 07:22:26,4.34,4.34,4.34,4.34,2.75670683
2017-03-16 07:26:25,4.32,4.32,4.32,4.32,4.273668
2017-03-16 07:26:27,4.32,4.32,4.32,4.32,4.273668
2017-03-16 07:26:30,4.32,4.32,4.32,4.32,6.876368
2017-03-16 07:26:39,4.31,4.31,4.31,4.31,6.326332
2017-03-16 07:34:33,4.3,4.3,4.3,4.3,0.9975
2017-03-16 07:35:11,4.3,4.3,4.3,4.3,0.02752
2017-03-16 07:35:23,4.29,4.29,4.29,4.29,0.149171
2017-03-16 07:40:06,4.33,4.33,4.33,4.33,5.770082
2017-03-16 07:40:16,4.32,4.32,4.32,4.32,0.1266
2017-03-16 07:42:43,4.34,4.34,4.34,4.34,0.127069
2017-03-16 07:42:48,4.32,4.32,4.32,4.32,0.1996
2017-03-16 07:42:57,4.35,4.35,4.35,4.35,0.147562
2017-03-16 07:45:47,4.33,4.33,4.33,4.33,0.5023
2017-03-16 07:46:18,4.34,4.34,4.34,4.34,11.09
2017-03-16 07:47:32,4.35,4.35,4.35,4.35,0.139789
2017-03-16 07:47:34,4.33,4.33,4.33,4.33,0.43912
2017-03-16 07:50:00,4.35,4.35,4.35,4.35,5.739101
2017-03-16 07:53:16,4.35,4.35,4.35,4.35,0.26
2017-03-16 07:53:21,4.33,4.33,4.33,4.33,0.13
2017-03-16 07:53:22,4.33,4.33,4.33,4.33,0.13
2017-03-16 07:53:25,4.33,4.33,4.33,4.33,0.13
2017-03-16 07:53:29,4.34,4.34,4.34,4.34,0.13
2017-03-16 07:53:32,4.34,4.34,4.34,4.34,0.131244
2017-03-16 07:53:35,4.33,4.33,4.33,4.33,0.13
2017-03-16 07:53:49,4.35,4.35,4.35,4.35,8.88
2017-03-16 07:54:10,4.36,4.36,4.36,4.36,10.0
2017-03-16 07:54:11,4.36,4.36,4.36,4.36,10.0
2017-03-16 07:54:12,4.36,4.37,4.36,4.37,11.025298
2017-03-16 07:54:59,4.37,4.37,4.37,4.37,19.560000000000002
2017-03-16 07:56:44,4.38,4.38,4.38,4.38,165.794
2017-03-16 07:59:38,4.38,4.38,4.38,4.38,1.0
2017-03-16 07:59:57,4.38,4.38,4.38,4.38,0.8
2017-03-16 08:00:43,4.36,4.36,4.36,4.36,0.444624
2017-03-16 08:01:29,4.38,4.38,4.38,4.38,36.574
2017-03-16 08:01:47,4.38,4.39,4.38,4.39,19.837
2017-03-16 08:06:00,4.38,4.38,4.38,4.38,3.878615
2017-03-16 08:06:04,4.39,4.39,4.39,4.39,0.74
2017-03-16 08:06:05,4.38,4.38,4.38,4.38,22.634472
2017-03-16 08:06:12,4.39,4.4,4.39,4.4,3.189
2017-03-16 08:06:21,4.4,4.4,4.4,4.4,35.31
2017-03-16 08:06:23,4.4,4.4,4.4,4.4,50.0
2017-03-16 08:06:28,4.4,4.4,4.4,4.4,57.67965368
2017-03-16 08:06:55,4.41,4.41,4.41,4.41,0.51842
2017-03-16 08:07:43,4.38,4.38,4.38,4.38,0.793596
2017-03-16 08:07:53,4.38,4.38,4.38,4.38,0.7936
2017-03-16 08:07:54,4.38,4.38,4.38,4.38,0.6262
2017-03-16 08:07:55,4.41,4.41,4.41,4.41,6.076098
2017-03-16 08:07:58,4.41,4.41,4.41,4.41,1.4198
2017-03-16 08:08:00,4.41,4.42,4.41,4.42,6.8834089999999994
2017-03-16 08:08:02,4.4,4.4,4.4,4.4,52.752462
2017-03-16 08:08:19,4.42,4.42,4.42,4.42,5.656109209999999
2017-03-16 08:08:22,4.43,4.44,4.43,4.44,4.37
2017-03-16 08:10:34,4.44,4.44,4.44,4.44,5.257969
2017-03-16 08:10:37,4.44,4.44,4.44,4.44,30.052031
2017-03-16 08:10:55,4.45,4.45,4.45,4.45,100.0
2017-03-16 08:11:27,4.46,4.46,4.46,4.46,0.104297
2017-03-16 08:11:36,4.46,4.46,4.46,4.46,5.495672
2017-03-16 08:12:08,4.47,4.47,4.47,4.47,0.137558
2017-03-16 08:12:09,4.47,4.47,4.47,4.47,0.5
2017-03-16 08:12:15,4.47,4.47,4.47,4.47,0.3
2017-03-16 08:12:17,4.47,4.47,4.47,4.47,0.2
2017-03-16 08:13:53,4.46,4.46,4.46,4.46,0.871185
2017-03-16 08:14:08,4.47,4.47,4.47,4.47,3.862442
2017-03-16 08:14:09,4.48,4.48,4.48,4.48,0.592732
2017-03-16 08:17:00,4.48,4.49,4.48,4.49,26.215704
2017-03-16 08:17:08,4.49,4.5,4.49,4.5,800.0000000000001
2017-03-16 08:17:38,4.5,4.5,4.5,4.5,90.0
2017-03-16 08:18:32,4.5,4.5,4.5,4.5,33.949154
2017-03-16 08:19:09,4.5,4.5,4.5,4.5,35.31
2017-03-16 08:19:55,4.47,4.47,4.47,4.47,0.2296
2017-03-16 08:20:02,4.51,4.51,4.51,4.51,0.763665
2017-03-16 08:20:05,4.51,4.51,4.51,4.51,0.1
2017-03-16 08:20:47,4.48,4.48,4.48,4.48,0.068441
2017-03-16 08:22:08,4.51,4.59,4.51,4.59,200.0
2017-03-16 08:22:09,4.55,4.55,4.55,4.55,5.489356
2017-03-16 08:22:10,4.53,4.53,4.53,4.53,5.516802
2017-03-16 08:22:12,4.52,4.52,4.52,4.52,5.648
2017-03-16 08:22:20,4.54,4.54,4.54,4.54,100.0
2017-03-16 08:22:24,4.52,4.52,4.52,4.52,10.47
2017-03-16 08:22:50,4.52,4.52,4.52,4.52,27.51887472
2017-03-16 08:22:52,4.51,4.51,4.51,4.51,5.544386
2017-03-16 08:23:10,4.52,4.52,4.52,4.52,150.0
2017-03-16 08:23:23,4.52,4.52,4.52,4.52,50.0
2017-03-16 08:23:28,4.53,4.57,4.53,4.57,40.0
2017-03-16 08:23:29,4.53,4.53,4.53,4.53,5.516802
2017-03-16 08:23:34,4.51,4.51,4.51,4.51,6.093386000000001
2017-03-16 08:23:51,4.52,4.52,4.52,4.52,20.0
2017-03-16 08:24:13,4.52,4.52,4.52,4.52,40.0
2017-03-16 08:24:22,4.52,4.52,4.52,4.52,20.0
2017-03-16 08:24:30,4.52,4.52,4.52,4.52,20.0
2017-03-16 08:24:37,4.52,4.52,4.52,4.52,20.0
2017-03-16 08:24:50,4.52,4.52,4.52,4.52,50.0
2017-03-16 08:24:56,4.52,4.52,4.52,4.52,100.0
2017-03-16 08:25:17,4.53,4.53,4.53,4.53,0.928451
2017-03-16 08:25:31,4.53,4.53,4.53,4.53,50.0
2017-03-16 08:25:36,4.51,4.52,4.52,4.51,124.05567400000001
2017-03-16 08:25:57,4.52,4.52,4.52,4.52,10.75
2017-03-16 08:26:22,4.52,4.52,4.52,4.52,0.053196
2017-03-16 08:26:24,4.53,4.53,4.53,4.53,22.5
2017-03-16 08:26:40,4.53,4.53,4.53,4.53,50.0
2017-03-16 08:27:01,4.52,4.52,4.52,4.52,26.352506
2017-03-16 08:27:48,4.55,4.55,4.55,4.55,0.039096
2017-03-16 08:27:50,4.55,4.6,4.55,4.6,20.0
2017-03-16 08:27:51,4.55,4.58,4.58,4.55,5.489356
2017-03-16 08:27:54,4.55,4.55,4.55,4.55,5.462045
2017-03-16 08:27:56,4.58,4.58,4.58,4.58,0.817045
2017-03-16 08:28:00,4.54,4.54,4.54,4.54,30.189999999999998
2017-03-16 08:28:06,4.56,4.56,4.56,4.56,0.109795
2017-03-16 08:28:10,4.57,4.57,4.57,4.57,0.044322
2017-03-16 08:28:19,4.53,4.53,4.53,4.53,38.1366
2017-03-16 08:28:20,4.55,4.55,4.55,4.55,50.0
2017-03-16 08:28:24,4.53,4.53,4.53,4.53,38.000202
2017-03-16 08:30:43,4.52,4.53,4.53,4.52,59.822
2017-03-16 08:30:45,4.52,4.52,4.52,4.52,49.135494
2017-03-16 08:30:47,4.52,4.52,4.52,4.52,35.31
2017-03-16 08:30:57,4.55,4.55,4.55,4.55,0.136674
2017-03-16 08:31:20,4.52,4.52,4.52,4.52,36.284400000000005
2017-03-16 08:31:42,4.55,4.55,4.55,4.55,0.36999305
2017-03-16 08:32:57,4.52,4.52,4.52,4.52,4.1041
2017-03-16 08:32:59,4.51,4.51,4.51,4.51,800.0
2017-03-16 08:34:01,4.52,4.52,4.52,4.52,4.417928
2017-03-16 08:34:03,4.52,4.55,4.52,4.55,190.717755
2017-03-16 08:35:24,4.52,4.53,4.53,4.52,202.934858
2017-03-16 08:35:26,4.52,4.52,4.52,4.52,137.33
2017-03-16 08:36:29,4.51,4.52,4.52,4.51,91.998712
2017-03-16 08:37:00,4.51,4.51,4.51,4.51,68.58536600000001
2017-03-16 08:37:04,4.51,4.51,4.51,4.51,92.410634
2017-03-16 08:37:11,4.51,4.51,4.51,4.51,125.75
2017-03-16 08:37:20,4.51,4.51,4.51,4.51,81.046
2017-03-16 08:37:22,4.51,4.51,4.51,4.51,11.676
2017-03-16 08:37:25,4.51,4.51,4.51,4.51,31.392
2017-03-16 08:40:08,4.49,4.49,4.49,4.49,4.808191
2017-03-16 08:40:15,4.49,4.49,4.49,4.49,1.3201429999999998
2017-03-16 08:40:18,4.49,4.49,4.49,4.49,0.45
2017-03-16 08:40:50,4.51,4.51,4.51,4.51,0.136647
2017-03-16 08:40:57,4.51,4.51,4.51,4.51,1.0
2017-03-16 08:41:15,4.51,4.51,4.51,4.51,1.0
2017-03-16 08:44:35,4.46,4.49,4.49,4.46,5.602243
2017-03-16 08:45:20,4.44,4.44,4.44,4.44,6.550669
2017-03-16 08:46:35,4.38,4.42,4.42,4.38,350.0
2017-03-16 08:46:36,4.4,4.4,4.4,4.4,5.684389
2017-03-16 08:46:38,4.42,4.42,4.42,4.42,5.656109
2017-03-16 08:46:55,4.37,4.4,4.4,4.37,150.0
2017-03-16 08:46:56,4.4,4.4,4.4,4.4,5.684389
2017-03-16 08:47:02,4.4,4.4,4.4,4.4,50.0
2017-03-16 08:47:10,4.4,4.4,4.4,4.4,100.0
2017-03-16 08:47:22,4.4,4.41,4.41,4.4,19.572303
2017-03-16 08:47:23,4.38,4.38,4.38,4.38,0.799609
2017-03-16 08:47:25,4.4,4.4,4.4,4.4,37.574604
2017-03-16 08:47:29,4.4,4.4,4.4,4.4,9.32
2017-03-16 08:47:34,4.4,4.4,4.4,4.4,8.91
2017-03-16 08:47:44,4.41,4.41,4.41,4.41,66.68479400000001
2017-03-16 08:47:49,4.4,4.4,4.4,4.4,9.86
2017-03-16 08:48:20,4.41,4.42,4.41,4.42,26.298337999999998
2017-03-16 08:48:34,4.42,4.43,4.42,4.43,50.335724
2017-03-16 08:48:47,4.42,4.42,4.42,4.42,0.1
2017-03-16 08:49:09,4.44,4.44,4.44,4.44,5.627969
2017-03-16 08:49:17,4.44,4.44,4.44,4.44,10.41
2017-03-16 08:50:04,4.39,4.42,4.42,4.39,102.0
2017-03-16 08:50:49,4.42,4.42,4.42,4.42,5.656109
2017-03-16 08:52:20,4.44,4.44,4.44,4.44,5.627969
2017-03-16 08:52:41,4.46,4.46,4.46,4.46,5.599969
2017-03-16 08:54:16,4.42,4.44,4.44,4.42,16.770785
2017-03-16 08:56:58,4.46,4.5,4.46,4.5,222.14478153
2017-03-16 08:57:59,4.46,4.46,4.46,4.46,5.599969
2017-03-16 08:58:17,4.45,4.47,4.47,4.45,5.3399
2017-03-16 09:00:50,4.46,4.5,4.46,4.5,273.79576000000003
2017-03-16 09:00:55,4.45,4.46,4.46,4.45,20.8806
2017-03-16 09:00:59,4.45,4.45,4.45,4.45,5.599969
2017-03-16 09:01:11,4.48,4.48,4.48,4.48,0.564023
2017-03-16 09:02:29,4.45,4.45,4.45,4.45,1.028866
2017-03-16 09:02:50,4.4,4.44,4.44,4.4,14.893
2017-03-16 09:04:02,4.44,4.44,4.44,4.44,0.030138
2017-03-16 09:04:17,4.44,4.44,4.44,4.44,0.311
2017-03-16 09:04:18,4.44,4.44,4.44,4.44,2.057
2017-03-16 09:04:34,4.44,4.44,4.44,4.44,0.136018
2017-03-16 09:05:43,4.44,4.44,4.44,4.44,0.136056
2017-03-16 09:05:57,4.44,4.44,4.44,4.44,2.957757
2017-03-16 09:09:24,4.46,4.46,4.46,4.46,5.599969
2017-03-16 09:09:46,4.49,4.49,4.49,4.49,0.135576
2017-03-16 09:10:55,4.44,4.44,4.44,4.44,0.027397
2017-03-16 09:12:48,4.46,4.46,4.46,4.46,0.173887
2017-03-16 09:14:36,4.49,4.49,4.49,4.49,6.067132
2017-03-16 09:15:13,4.51,4.51,4.51,4.51,0.731361
2017-03-16 09:15:37,4.51,4.51,4.51,4.51,3.405978
2017-03-16 09:15:57,4.53,4.53,4.53,4.53,0.013296
2017-03-16 09:16:02,4.53,4.53,4.53,4.53,0.016243
2017-03-16 09:16:28,4.53,4.53,4.53,4.53,0.135573
2017-03-16 09:17:15,4.53,4.53,4.53,4.53,1.0
2017-03-16 09:17:47,4.49,4.49,4.49,4.49,0.29772
2017-03-16 09:18:53,4.53,4.53,4.53,4.53,0.304249
2017-03-16 09:20:17,4.53,4.53,4.53,4.53,1.0
2017-03-16 09:23:02,4.53,4.53,4.53,4.53,0.135573
2017-03-16 09:23:48,4.53,4.53,4.53,4.53,0.766517
2017-03-16 09:24:09,4.53,4.53,4.53,4.53,1.4714
2017-03-16 09:30:06,4.51,4.51,4.51,4.51,0.23
2017-03-16 09:30:49,4.51,4.51,4.51,4.51,4.90261
2017-03-16 09:30:52,4.5,4.51,4.51,4.5,55.837268
2017-03-16 09:30:57,4.5,4.5,4.5,4.5,24.340122
2017-03-16 09:31:04,4.5,4.5,4.5,4.5,2.976125
2017-03-16 09:31:12,4.51,4.61,4.51,4.61,108.93012816000001
2017-03-16 09:31:13,4.5,4.5,4.5,4.5,11.061188000000001
2017-03-16 09:31:14,4.5,4.5,4.5,4.5,10.951401
2017-03-16 09:31:15,4.53,4.53,4.53,4.53,5.516802
2017-03-16 09:32:21,4.53,4.53,4.53,4.53,35.31
2017-03-16 09:32:27,4.53,4.53,4.53,4.53,35.31
2017-03-16 09:32:39,4.53,4.53,4.53,4.53,35.31
2017-03-16 09:39:28,4.53,4.61,4.53,4.61,353.30564065
2017-03-16 09:39:29,4.53,4.58,4.55,4.58,10.951401
2017-03-16 09:39:31,4.53,4.55,4.55,4.53,10.978712000000002
2017-03-16 09:39:40,4.51,4.51,4.51,4.51,23.452
2017-03-16 09:39:42,4.51,4.51,4.51,4.51,0.38058
2017-03-16 09:39:46,4.51,4.51,4.51,4.51,23.452
2017-03-16 09:39:49,4.51,4.51,4.51,4.51,11.858
2017-03-16 09:40:03,4.51,4.51,4.51,4.51,19.263
2017-03-16 09:40:04,4.51,4.51,4.51,4.51,16.047
2017-03-16 09:40:10,4.51,4.51,4.51,4.51,35.31
2017-03-16 09:40:12,4.51,4.51,4.51,4.51,28.246
2017-03-16 09:40:22,4.51,4.51,4.51,4.51,25.988445000000002
2017-03-16 09:40:24,4.51,4.51,4.51,4.51,9.321555
2017-03-16 09:40:31,4.51,4.51,4.51,4.51,5.257294
2017-03-16 09:40:32,4.51,4.51,4.51,4.51,24.795412
2017-03-16 09:40:34,4.51,4.51,4.51,4.51,27.352294
2017-03-16 09:40:40,4.51,4.51,4.51,4.51,10.736
2017-03-16 09:40:43,4.51,4.51,4.51,4.51,34.751
2017-03-16 09:41:11,4.5,4.5,4.5,4.5,4.679
2017-03-16 09:41:13,4.5,4.5,4.5,4.5,35.6485
2017-03-16 09:41:15,4.5,4.5,4.5,4.5,4.679
2017-03-16 09:42:05,4.49,4.49,4.49,4.49,0.24
2017-03-16 09:43:04,4.49,4.49,4.49,4.49,4.923696
2017-03-16 09:43:06,4.49,4.49,4.49,4.49,23.348
2017-03-16 09:43:09,4.49,4.49,4.49,4.49,12.388492
2017-03-16 09:43:11,4.49,4.49,4.49,4.49,23.348
2017-03-16 09:44:46,4.48,4.48,4.48,4.48,0.904
2017-03-16 09:46:11,4.48,4.48,4.48,4.48,13.04877
2017-03-16 09:46:13,4.48,4.48,4.48,4.48,13.27336
2017-03-16 09:46:17,4.48,4.48,4.48,4.48,4.404
2017-03-16 09:46:20,4.48,4.48,4.48,4.48,8.644770000000001
2017-03-16 09:49:23,4.46,4.46,4.46,4.46,0.349
2017-03-16 09:52:45,4.46,4.46,4.46,4.46,10.250969000000001
2017-03-16 09:57:00,4.49,4.49,4.49,4.49,0.931999
2017-03-16 10:03:04,4.44,4.44,4.44,4.44,0.674043
2017-03-16 10:03:05,4.49,4.49,4.49,4.49,0.034973
