2017-01-17 12:46:48,3.97,3.98,3.97,3.98,75.0
2017-01-17 13:24:10,3.99,3.99,3.99,3.99,0.25
2017-01-17 13:44:45,3.97,3.97,3.97,3.97,10.0
2017-01-17 14:22:16,3.97,3.97,3.97,3.97,0.023167
2017-01-17 14:23:28,3.97,3.97,3.97,3.97,0.023156
2017-01-17 14:29:49,3.97,3.97,3.97,3.97,0.168317
2017-01-17 14:35:29,3.97,3.97,3.97,3.97,1.9902
2017-01-17 14:35:37,3.97,3.97,3.97,3.97,1.7003
2017-01-17 14:36:38,3.97,3.97,3.97,3.97,0.54259
2017-01-17 14:36:40,3.96,3.96,3.96,3.96,3.57984
2017-01-17 14:36:53,3.96,3.96,3.96,3.96,2.97679
2017-01-17 14:37:02,3.96,3.96,3.96,3.96,2.75315
2017-01-17 14:37:10,3.96,3.96,3.96,3.96,0.69022
2017-01-17 14:38:14,3.96,3.96,3.96,3.96,1.97246
2017-01-17 14:44:41,3.95,3.95,3.95,3.95,18.651642000000002
2017-01-17 15:02:38,3.94,3.95,3.95,3.94,3.1117299999999997
2017-01-17 15:12:26,3.93,3.93,3.93,3.93,0.020496
2017-01-17 15:14:19,3.93,3.93,3.93,3.93,0.020437
2017-01-17 15:14:37,3.94,3.94,3.94,3.94,0.020243
2017-01-17 15:14:40,3.94,3.94,3.94,3.94,0.020345
2017-01-17 15:16:38,3.93,3.93,3.93,3.93,0.080974
2017-01-17 15:17:38,3.93,3.93,3.93,3.93,0.020194
2017-01-17 15:18:07,3.93,3.93,3.93,3.93,0.020499
2017-01-17 15:18:47,3.93,3.93,3.93,3.93,0.012517
2017-01-17 15:33:51,3.96,3.96,3.96,3.96,0.020251
2017-01-17 15:34:01,3.95,3.95,3.95,3.95,0.020253
2017-01-17 15:54:16,3.94,3.96,3.94,3.96,47.541384400000005
2017-01-17 16:47:25,3.95,3.95,3.95,3.95,3.956524
2017-01-17 16:53:13,3.95,3.95,3.95,3.95,0.023025
2017-01-17 17:05:08,3.95,3.95,3.95,3.95,20.236
2017-01-17 17:24:35,3.95,3.95,3.95,3.95,1.807471
2017-01-17 17:43:45,3.95,3.95,3.95,3.95,3.504351
2017-01-17 18:08:34,3.93,3.93,3.93,3.93,2.753
2017-01-17 18:45:46,3.95,3.95,3.95,3.95,13.155649
2017-01-17 18:48:11,3.95,3.95,3.95,3.95,0.023195
2017-01-17 18:53:00,3.95,3.95,3.95,3.95,10.0
2017-01-17 18:56:28,3.95,3.95,3.95,3.95,2.6
2017-01-17 19:07:34,3.95,3.95,3.95,3.95,0.03
2017-01-17 19:15:19,3.94,3.94,3.94,3.94,19.65
2017-01-17 19:16:40,3.94,3.94,3.94,3.94,19.84
2017-01-17 19:21:59,3.95,3.95,3.95,3.95,2.4073
2017-01-17 19:37:12,3.94,3.94,3.94,3.94,1.07671
2017-01-17 19:37:20,3.94,3.94,3.94,3.94,1.880143
2017-01-17 19:38:12,3.93,3.93,3.93,3.93,2.50872
2017-01-17 19:43:11,3.93,3.93,3.93,3.93,1.99701
2017-01-17 19:43:15,3.93,3.93,3.93,3.93,1.60052
2017-01-17 20:25:29,3.93,3.93,3.93,3.93,1.8583
2017-01-17 20:42:51,3.94,3.95,3.94,3.95,2.006567
2017-01-17 20:44:28,3.95,3.95,3.95,3.95,20.0
2017-01-17 20:44:49,3.95,3.95,3.95,3.95,0.068738
2017-01-17 20:46:39,3.95,3.95,3.95,3.95,24.791751999999995
2017-01-17 20:55:40,3.94,3.94,3.94,3.94,1.8619
2017-01-17 20:57:05,3.94,3.94,3.94,3.94,0.023189
2017-01-17 20:58:17,3.94,3.94,3.94,3.94,0.023202
2017-01-17 21:27:40,3.93,3.93,3.93,3.93,2.553392
2017-01-17 21:27:58,3.93,3.93,3.93,3.93,8.938778
2017-01-17 21:27:59,3.93,3.93,3.93,3.93,17.877657999999997
2017-01-17 21:28:00,3.93,3.93,3.93,3.93,8.93908
2017-01-17 21:28:03,3.93,3.93,3.93,3.93,8.93888
2017-01-17 21:28:05,3.93,3.93,3.93,3.93,8.938979999999999
2017-01-17 21:28:08,3.93,3.93,3.93,3.93,1.524382
2017-01-17 21:29:33,3.92,3.92,3.92,3.92,73.871
2017-01-17 21:29:34,3.92,3.93,3.93,3.92,7.191
2017-01-17 21:44:06,3.92,3.92,3.92,3.92,10.0
2017-01-17 21:51:45,3.92,3.92,3.92,3.92,0.69539983
2017-01-17 21:52:14,3.91,3.91,3.91,3.91,65.978
2017-01-17 22:00:16,3.92,3.92,3.92,3.92,0.023109
2017-01-17 22:02:58,3.92,3.92,3.92,3.92,0.023161
2017-01-17 22:04:09,3.92,3.92,3.92,3.92,0.023194
2017-01-17 22:05:20,3.92,3.92,3.92,3.92,0.023151
2017-01-17 22:10:25,3.92,3.92,3.92,3.92,0.023172
2017-01-17 22:11:28,3.92,3.92,3.92,3.92,25.0
2017-01-17 22:11:36,3.92,3.92,3.92,3.92,0.023127
2017-01-17 22:12:47,3.92,3.92,3.92,3.92,0.023158
2017-01-17 22:12:49,3.92,3.92,3.92,3.92,0.012024
2017-01-17 22:13:58,3.92,3.92,3.92,3.92,0.023152
2017-01-17 22:15:10,3.92,3.92,3.92,3.92,0.023106
2017-01-17 22:22:42,3.92,3.92,3.92,3.92,0.020549
2017-01-17 22:22:45,3.92,3.92,3.92,3.92,0.02029
2017-01-17 22:35:11,3.92,3.92,3.92,3.92,0.023163
2017-01-17 22:35:42,3.92,3.92,3.92,3.92,0.023127
2017-01-17 22:36:54,3.92,3.92,3.92,3.92,0.023128
2017-01-17 23:04:00,3.91,3.91,3.91,3.91,28.547
2017-01-17 23:12:23,3.92,3.94,3.92,3.94,124.99999999999999
