2017-03-24 05:46:30,4.02,4.02,4.02,4.02,112.126
2017-03-24 05:46:35,4.02,4.02,4.02,4.02,274.482
2017-03-24 05:48:16,4.02,4.03,4.02,4.03,50.8653018
2017-03-24 05:52:57,4.04,4.04,4.04,4.04,16.498376
2017-03-24 05:53:04,4.04,4.04,4.04,4.04,78.384786
2017-03-24 05:53:11,4.04,4.04,4.04,4.04,3.4416
2017-03-24 05:53:29,4.04,4.04,4.04,4.04,73.679965
2017-03-24 05:53:38,4.04,4.04,4.04,4.04,100.000001
2017-03-24 05:53:45,4.04,4.04,4.04,4.04,173.995272
2017-03-24 05:54:26,4.04,4.05,4.04,4.05,374.172611
2017-03-24 05:55:06,4.05,4.06,4.05,4.06,0.10000043
2017-03-24 05:57:06,4.07,4.07,4.07,4.07,34.671788
2017-03-24 05:59:07,4.07,4.07,4.07,4.07,103.095383
2017-03-24 05:59:08,4.07,4.07,4.07,4.07,609.8311590000001
2017-03-24 05:59:10,4.07,4.07,4.07,4.07,201.800188
2017-03-24 05:59:11,4.07,4.07,4.07,4.07,103.095383
2017-03-24 06:01:39,4.08,4.08,4.08,4.08,16.899302000000002
2017-03-24 06:02:56,4.08,4.08,4.08,4.08,2.210273
2017-03-24 06:03:04,4.08,4.08,4.08,4.08,20.237614
2017-03-24 06:03:05,4.08,4.08,4.08,4.08,23.862
2017-03-24 06:03:25,4.08,4.08,4.08,4.08,38.084227
2017-03-24 06:03:30,4.08,4.08,4.08,4.08,7.287947
2017-03-24 06:03:38,4.08,4.08,4.08,4.08,32.376023
2017-03-24 06:04:15,4.08,4.08,4.08,4.08,4.84
2017-03-24 06:04:30,4.08,4.08,4.08,4.08,25.273873
2017-03-24 06:04:46,4.08,4.08,4.08,4.08,284.46522600000003
2017-03-24 06:05:25,4.08,4.08,4.08,4.08,7.0
2017-03-24 06:06:08,4.08,4.09,4.08,4.09,231.898903
2017-03-24 06:06:14,4.09,4.09,4.09,4.09,5.0
2017-03-24 06:06:31,4.09,4.09,4.09,4.09,66.083957
2017-03-24 06:10:08,4.1,4.1,4.1,4.1,29.539965000000002
2017-03-24 06:10:10,4.1,4.1,4.1,4.1,17.579972
2017-03-24 06:10:11,4.1,4.1,4.1,4.1,338.341
2017-03-24 06:10:13,4.1,4.1,4.1,4.1,125.69973295
2017-03-24 06:10:38,4.11,4.11,4.11,4.11,212.565522
2017-03-24 06:10:41,4.11,4.11,4.11,4.11,7.161002
2017-03-24 06:10:44,4.11,4.11,4.11,4.11,128.299082
2017-03-24 06:10:45,4.11,4.11,4.11,4.11,29.856252
2017-03-24 06:11:09,4.11,4.11,4.11,4.11,53.299082
2017-03-24 06:11:31,4.11,4.11,4.11,4.11,317.367788
2017-03-24 06:15:02,4.12,4.12,4.12,4.12,86.825119
2017-03-24 06:15:05,4.12,4.12,4.12,4.12,13.274881
2017-03-24 06:24:09,4.13,4.13,4.13,4.13,6.2278899700000006
2017-03-24 06:25:09,4.14,4.14,4.14,4.14,0.1
2017-03-24 06:26:20,4.15,4.15,4.15,4.15,59.500956
2017-03-24 06:26:22,4.15,4.15,4.15,4.15,210.44604900000002
2017-03-24 06:26:24,4.15,4.15,4.15,4.15,43.272999999999996
2017-03-24 06:26:42,4.15,4.15,4.15,4.15,113.884822
2017-03-24 06:27:12,4.15,4.15,4.15,4.15,120.955238
2017-03-24 06:28:34,4.15,4.15,4.15,4.15,23.957
2017-03-24 06:28:39,4.15,4.15,4.15,4.15,44.51
2017-03-24 06:28:52,4.15,4.15,4.15,4.15,33.24248
2017-03-24 06:28:53,4.15,4.15,4.15,4.15,39.439828
2017-03-24 06:29:20,4.15,4.15,4.15,4.15,103.71745498
2017-03-24 06:31:43,4.16,4.17,4.16,4.17,59.90538447
2017-03-24 06:32:13,4.17,4.19,4.17,4.19,190.42414398
2017-03-24 06:32:30,4.17,4.17,4.17,4.17,1.127135
2017-03-24 06:32:32,4.17,4.17,4.17,4.17,4.863495
2017-03-24 06:34:12,4.14,4.15,4.15,4.14,23.4286
2017-03-24 06:39:50,4.17,4.17,4.17,4.17,5.99063
2017-03-24 06:45:04,4.19,4.19,4.19,4.19,19.03597084
2017-03-24 06:45:45,4.19,4.19,4.19,4.19,83.854931
2017-03-24 06:45:49,4.19,4.19,4.19,4.19,73.68876
2017-03-24 06:46:27,4.19,4.19,4.19,4.19,29.381164
2017-03-24 06:53:10,4.17,4.17,4.17,4.17,5.99063
2017-03-24 06:56:13,4.19,4.22,4.19,4.22,233.8434483
2017-03-24 06:58:44,4.2,4.2,4.2,4.2,2.0
2017-03-24 07:02:04,4.22,4.22,4.22,4.22,6.23484995
2017-03-24 07:04:19,4.22,4.22,4.22,4.22,28.0
2017-03-24 07:05:08,4.23,4.23,4.23,4.23,1.0
2017-03-24 07:05:11,4.23,4.23,4.23,4.23,1.0
2017-03-24 07:06:56,4.23,4.23,4.23,4.23,160.108
2017-03-24 07:07:50,4.2,4.2,4.2,4.2,0.25113576
2017-03-24 07:07:54,4.23,4.23,4.23,4.23,1.0
2017-03-24 07:10:07,4.23,4.23,4.23,4.23,47.13990416
2017-03-24 07:17:11,4.23,4.23,4.23,4.23,2.4574800000000003
2017-03-24 07:18:03,4.23,4.23,4.23,4.23,1.0
2017-03-24 07:19:41,4.23,4.23,4.23,4.23,10.74
2017-03-24 07:19:45,4.23,4.23,4.23,4.23,10.26
2017-03-24 07:20:03,4.23,4.23,4.23,4.23,10.34
2017-03-24 07:26:34,4.23,4.24,4.23,4.24,217.87
2017-03-24 07:26:35,4.24,4.25,4.24,4.25,177.7
2017-03-24 07:26:36,4.24,4.24,4.24,4.24,179.161492
2017-03-24 07:26:37,4.24,4.24,4.24,4.24,2.501985
2017-03-24 07:26:38,4.24,4.24,4.24,4.24,148.226761
2017-03-24 07:26:39,4.24,4.25,4.24,4.25,338.495004
2017-03-24 07:26:41,4.24,4.24,4.24,4.24,360.221782
2017-03-24 07:26:42,4.24,4.24,4.24,4.24,121.606596
2017-03-24 07:26:43,4.24,4.24,4.24,4.24,101.541508
2017-03-24 07:26:44,4.24,4.25,4.24,4.25,219.532588
2017-03-24 07:26:45,4.25,4.25,4.25,4.25,64.7839
2017-03-24 07:26:53,4.26,4.27,4.26,4.27,7.872301
2017-03-24 07:27:20,4.22,4.24,4.24,4.22,15.649432
2017-03-24 07:27:26,4.22,4.22,4.22,4.22,8.9
2017-03-24 07:28:23,4.23,4.24,4.23,4.24,23.56896634
2017-03-24 07:28:26,4.22,4.22,4.22,4.22,10.09
2017-03-24 07:28:57,4.24,4.26,4.24,4.26,11.35699666
2017-03-24 07:29:00,4.23,4.24,4.24,4.23,15.261662
2017-03-24 07:31:20,4.24,4.24,4.24,4.24,1.60485
2017-03-24 07:32:05,4.23,4.23,4.23,4.23,2.24073
2017-03-24 07:32:58,4.22,4.22,4.22,4.22,5.93117
2017-03-24 07:34:04,4.23,4.23,4.23,4.23,31.876859
2017-03-24 07:34:15,4.23,4.23,4.23,4.23,10.427321
2017-03-24 07:37:44,4.2,4.2,4.2,4.2,21.81
2017-03-24 07:43:37,4.21,4.21,4.21,4.21,1.152733
2017-03-24 07:44:04,4.19,4.19,4.19,4.19,5.960826
2017-03-24 07:44:32,4.19,4.19,4.19,4.19,21.30932
2017-03-24 07:45:05,4.18,4.18,4.18,4.18,4.7168
2017-03-24 07:45:07,4.18,4.18,4.18,4.18,1.4211
2017-03-24 07:45:51,4.17,4.17,4.17,4.17,5.99063
2017-03-24 07:45:59,4.19,4.19,4.19,4.19,1.56534
2017-03-24 07:46:49,4.17,4.17,4.17,4.17,1.93278
2017-03-24 07:46:50,4.17,4.18,4.17,4.18,6.23017
2017-03-24 07:46:57,4.18,4.18,4.18,4.18,10.76
2017-03-24 07:46:59,4.16,4.16,4.16,4.16,9.22
2017-03-24 07:47:01,4.16,4.16,4.16,4.16,11.41
2017-03-24 07:47:06,4.17,4.17,4.17,4.17,2.6366
2017-03-24 07:47:09,4.16,4.2,4.16,4.2,10.31277
2017-03-24 07:47:10,4.2,4.2,4.2,4.2,19.69
2017-03-24 07:47:12,4.17,4.17,4.17,4.17,1.40137
2017-03-24 07:47:14,4.2,4.2,4.2,4.2,18.45
2017-03-24 07:47:16,4.17,4.19,4.19,4.17,13.398340000000001
2017-03-24 07:47:27,4.19,4.19,4.19,4.19,9.335776
2017-03-24 07:48:16,4.15,4.15,4.15,4.15,6.020584
2017-03-24 07:49:27,4.15,4.17,4.15,4.17,15.809400000000002
2017-03-24 07:50:47,4.16,4.16,4.16,4.16,11.53439
2017-03-24 07:50:48,4.16,4.16,4.16,4.16,2.37006
2017-03-24 07:51:20,4.15,4.15,4.15,4.15,6.020584
2017-03-24 07:55:47,4.16,4.16,4.16,4.16,8.489211000000001
2017-03-24 07:55:48,4.16,4.16,4.16,4.16,11.312421
2017-03-24 07:55:49,4.16,4.16,4.16,4.16,3.411002
2017-03-24 07:55:50,4.16,4.16,4.16,4.16,5.893896000000001
2017-03-24 07:55:51,4.17,4.17,4.17,4.17,1.064366
2017-03-24 07:55:54,4.17,4.17,4.17,4.17,11.628181999999999
2017-03-24 07:55:55,4.17,4.17,4.17,4.17,4.11126
2017-03-24 07:56:02,4.16,4.16,4.16,4.16,40.17
2017-03-24 07:56:03,4.18,4.18,4.18,4.18,141.469016
2017-03-24 07:56:04,4.18,4.18,4.18,4.18,40.414765
2017-03-24 07:56:06,4.18,4.18,4.18,4.18,9.885354
2017-03-24 07:57:40,4.18,4.18,4.18,4.18,25.0
2017-03-24 07:57:47,4.17,4.17,4.17,4.17,4.81142
2017-03-24 07:57:59,4.18,4.18,4.18,4.18,4.854541
2017-03-24 07:58:28,4.18,4.18,4.18,4.18,10.315459
2017-03-24 07:58:47,4.18,4.18,4.18,4.18,4.542172
2017-03-24 07:58:51,4.17,4.17,4.17,4.17,4.904845
2017-03-24 07:58:52,4.17,4.17,4.17,4.17,2.4283
2017-03-24 07:58:58,4.17,4.17,4.17,4.17,1.93083
2017-03-24 07:59:45,4.16,4.16,4.16,4.16,5.014021
2017-03-24 07:59:46,4.16,4.16,4.16,4.16,6.508961
2017-03-24 07:59:48,4.16,4.16,4.16,4.16,2.035303
2017-03-24 07:59:49,4.16,4.16,4.16,4.16,18.053839
2017-03-24 07:59:50,4.16,4.16,4.16,4.16,8.306872
2017-03-24 07:59:51,4.16,4.16,4.16,4.16,4.062163
2017-03-24 07:59:52,4.16,4.16,4.16,4.16,3.66072
2017-03-24 08:00:36,4.16,4.16,4.16,4.16,4.571171
2017-03-24 08:00:42,4.16,4.16,4.16,4.16,7.232771
2017-03-24 08:00:45,4.16,4.16,4.16,4.16,53.726
2017-03-24 08:00:46,4.16,4.16,4.16,4.16,6.236306
2017-03-24 08:05:21,4.15,4.15,4.15,4.15,8.52
2017-03-24 08:06:15,4.14,4.14,4.14,4.14,9.89
2017-03-24 08:07:05,4.13,4.13,4.13,4.13,6.050687
2017-03-24 08:11:01,4.11,4.11,4.11,4.11,6.08094
2017-03-24 08:15:18,4.13,4.13,4.13,4.13,6.050687
2017-03-24 08:15:20,4.15,4.15,4.15,4.15,1.722235
2017-03-24 08:15:23,4.15,4.15,4.15,4.15,4.298349
2017-03-24 08:17:38,4.16,4.17,4.16,4.17,5.9906299999999995
2017-03-24 08:19:45,4.17,4.19,4.17,4.19,5.960826
2017-03-24 08:24:29,4.19,4.19,4.19,4.19,30.0
2017-03-24 08:25:11,4.19,4.19,4.19,4.19,327.885869
2017-03-24 08:25:16,4.19,4.19,4.19,4.19,72.175619
2017-03-24 08:28:31,4.19,4.19,4.19,4.19,11.1
2017-03-24 08:35:22,4.2,4.2,4.2,4.2,1.00175663
2017-03-24 08:36:44,4.18,4.18,4.18,4.18,1.0
2017-03-24 08:37:03,4.17,4.17,4.17,4.17,5.99063
2017-03-24 08:37:04,4.16,4.16,4.16,4.16,2.784783
2017-03-24 08:37:07,4.17,4.17,4.17,4.17,10.66
2017-03-24 08:40:17,4.16,4.16,4.16,4.16,5.264517000000001
2017-03-24 08:40:20,4.16,4.16,4.16,4.16,5.515483
2017-03-24 08:40:36,4.15,4.15,4.15,4.15,14.361
2017-03-24 08:40:52,4.16,4.19,4.16,4.19,119.26327848
2017-03-24 08:40:54,4.15,4.15,4.15,4.15,1.537884
2017-03-24 08:42:17,4.16,4.16,4.16,4.16,2.13
2017-03-24 08:43:15,4.13,4.13,4.13,4.13,182.920273
2017-03-24 08:43:53,4.13,4.13,4.13,4.13,111.433
2017-03-24 08:43:59,4.13,4.13,4.13,4.13,10.499953
2017-03-24 08:44:04,4.14,4.14,4.14,4.14,3.7146299999999997
2017-03-24 08:45:24,4.14,4.14,4.14,4.14,4.8163
2017-03-24 08:45:27,4.14,4.14,4.14,4.14,4.7737
2017-03-24 08:45:28,4.15,4.15,4.15,4.15,1.20121562
2017-03-24 08:52:35,4.05,4.14,4.14,4.05,329.0
2017-03-24 08:52:37,4.07,4.09,4.07,4.09,12.253246
2017-03-24 08:52:48,4.11,4.11,4.11,4.11,6.08094
2017-03-24 08:54:44,4.12,4.12,4.12,4.12,5.1198
2017-03-24 08:55:32,4.13,4.13,4.13,4.13,6.050687
2017-03-24 08:55:34,4.11,4.11,4.11,4.11,6.08094
2017-03-24 08:56:24,4.13,4.13,4.13,4.13,2.7475
2017-03-24 08:59:52,4.1,4.1,4.1,4.1,4.096678
2017-03-24 09:00:02,4.1,4.1,4.1,4.1,5.770822
2017-03-24 09:00:07,4.1,4.1,4.1,4.1,5.880002
2017-03-24 09:00:28,4.09,4.09,4.09,4.09,2.605565
2017-03-24 09:00:40,4.09,4.09,4.09,4.09,3.50578
2017-03-24 09:01:12,4.11,4.11,4.11,4.11,6.08094
2017-03-24 09:01:13,4.11,4.11,4.11,4.11,20.78
2017-03-24 09:01:17,4.11,4.11,4.11,4.11,10.63706
2017-03-24 09:13:44,4.11,4.11,4.11,4.11,2.6956
2017-03-24 09:13:50,4.09,4.09,4.09,4.09,26.191345
2017-03-24 09:13:59,4.05,4.07,4.07,4.05,256.31832238000004
2017-03-24 09:18:43,4.09,4.09,4.09,4.09,6.111345
2017-03-24 09:27:10,4.11,4.11,4.11,4.11,0.24258125
2017-03-24 09:29:29,4.06,4.09,4.09,4.06,500.00000000000006
2017-03-24 09:29:36,4.09,4.09,4.09,4.09,1.0596
2017-03-24 09:29:37,4.09,4.09,4.09,4.09,1.0596
2017-03-24 09:29:38,4.09,4.09,4.09,4.09,1.0596
2017-03-24 09:30:05,4.09,4.1,4.09,4.1,32.782545
2017-03-24 09:32:12,4.11,4.11,4.11,4.11,37.90835875
2017-03-24 09:32:14,4.12,4.12,4.12,4.12,3.7235700000000005
2017-03-24 09:32:19,4.12,4.12,4.12,4.12,7.22643
2017-03-24 09:32:20,4.12,4.12,4.12,4.12,20.09
2017-03-24 09:33:53,4.08,4.1,4.1,4.08,33.327600000000004
2017-03-24 09:33:57,4.11,4.11,4.11,4.11,6.08094
2017-03-24 09:41:46,4.09,4.09,4.09,4.09,6.111345
2017-03-24 09:41:50,4.1,4.1,4.1,4.1,78.52
2017-03-24 09:45:00,4.09,4.09,4.09,4.09,9.11
2017-03-24 09:49:53,4.08,4.08,4.08,4.08,23.963
2017-03-24 09:51:13,4.08,4.08,4.08,4.08,0.0004
2017-03-24 09:56:32,4.06,4.08,4.08,4.06,61.433324029999994
2017-03-24 10:01:05,4.07,4.08,4.08,4.07,48.94791534
2017-03-24 10:01:34,4.08,4.08,4.08,4.08,3.9943
2017-03-24 10:03:40,4.09,4.09,4.09,4.09,3.994469
2017-03-24 10:03:50,4.09,4.09,4.09,4.09,0.00487534
2017-03-24 10:04:00,4.09,4.09,4.09,4.09,0.00487534
2017-03-24 10:04:10,4.09,4.09,4.09,4.09,0.05119116
2017-03-24 10:13:15,4.09,4.09,4.09,4.09,2.055934
2017-03-24 10:34:20,4.09,4.1,4.09,4.1,2.487562
2017-03-24 10:44:10,4.1,4.11,4.1,4.11,3.915267
2017-03-24 10:46:04,4.11,4.12,4.11,4.12,40.169999999999995
2017-03-24 10:46:07,4.11,4.11,4.11,4.11,25.8
2017-03-24 10:49:59,4.12,4.12,4.12,4.12,96.37108092
2017-03-24 10:50:16,4.12,4.15,4.12,4.15,1204.52512905
2017-03-24 10:50:30,4.14,4.17,4.14,4.15,1111.36232913
2017-03-24 10:50:45,4.14,4.15,4.14,4.15,346.69191887
2017-03-24 10:51:25,4.13,4.13,4.13,4.13,3.864935
2017-03-24 10:51:53,4.13,4.13,4.13,4.13,2.185752
2017-03-24 10:51:54,4.08,4.11,4.11,4.08,1000.0000000000001
2017-03-24 10:52:13,4.06,4.1,4.1,4.06,752.0
2017-03-24 10:53:07,4.11,4.11,4.11,4.11,6.08094
2017-03-24 10:57:15,4.13,4.13,4.13,4.13,0.00482812
2017-03-24 11:09:01,4.13,4.13,4.13,4.13,6.04585888
2017-03-24 11:09:37,4.14,4.14,4.14,4.14,0.54666916
2017-03-24 11:11:08,4.14,4.14,4.14,4.14,20.18
2017-03-24 11:22:16,4.13,4.13,4.13,4.13,1.67049
2017-03-24 11:28:35,4.13,4.14,4.14,4.13,127.55405093
2017-03-24 11:28:57,4.15,4.15,4.15,4.15,25.960583999999997
2017-03-24 11:35:02,4.15,4.15,4.15,4.15,4.98
2017-03-24 11:35:08,4.15,4.15,4.15,4.15,1.6887
2017-03-24 11:36:02,4.15,4.15,4.15,4.15,41.3254
2017-03-24 11:36:40,4.15,4.15,4.15,4.15,47.524028
2017-03-24 11:39:19,4.15,4.15,4.15,4.15,24.248189
2017-03-24 11:39:54,4.15,4.15,4.15,4.15,1.128
2017-03-24 11:40:35,4.15,4.15,4.15,4.15,26.844752
2017-03-24 11:40:43,4.15,4.15,4.15,4.15,37.4925
2017-03-24 11:40:50,4.15,4.15,4.15,4.15,162.418
2017-03-24 11:40:55,4.15,4.15,4.15,4.15,37.264578
2017-03-24 11:40:58,4.15,4.15,4.15,4.15,177.7
2017-03-24 11:41:01,4.15,4.15,4.15,4.15,17.994
2017-03-24 11:41:38,4.15,4.15,4.15,4.15,57.85015
2017-03-24 11:42:22,4.15,4.15,4.15,4.15,160.818
2017-03-24 11:42:37,4.15,4.15,4.15,4.15,2.118558
2017-03-24 11:43:45,4.15,4.15,4.15,4.15,179.549242
2017-03-24 11:43:48,4.15,4.15,4.15,4.15,22.483903
2017-03-24 11:50:44,4.13,4.13,4.13,4.13,1.901291
2017-03-24 11:51:41,4.13,4.13,4.13,4.13,1.085294
2017-03-24 11:52:38,4.13,4.13,4.13,4.13,14.945
2017-03-24 11:53:33,4.14,4.14,4.14,4.14,67.13675398000001
2017-03-24 11:55:40,4.12,4.13,4.13,4.12,11.077102
2017-03-24 12:01:49,4.11,4.11,4.11,4.11,2.55133
2017-03-24 12:03:16,4.11,4.11,4.11,4.11,13.52961
2017-03-24 12:04:57,4.11,4.11,4.11,4.11,24.25812586
2017-03-24 12:08:39,4.1,4.1,4.1,4.1,22.783699999999996
2017-03-24 12:09:02,4.09,4.09,4.09,4.09,2.41438
2017-03-24 12:10:29,4.09,4.09,4.09,4.09,3.696965
2017-03-24 12:10:58,4.09,4.09,4.09,4.09,1.367677
2017-03-24 12:12:16,4.09,4.1,4.09,4.1,48.65577492
2017-03-24 12:20:34,4.07,4.07,4.07,4.07,3.663386
2017-03-24 12:31:09,4.08,4.08,4.08,4.08,45.055699999999995
2017-03-24 12:33:47,4.08,4.08,4.08,4.08,99.87780000000001
2017-03-24 12:34:36,4.09,4.09,4.09,4.09,17.555216
2017-03-24 12:35:08,4.09,4.09,4.09,4.09,60.0
2017-03-24 12:35:12,4.09,4.09,4.09,4.09,177.7
2017-03-24 12:35:19,4.09,4.09,4.09,4.09,67.207387
2017-03-24 12:35:21,4.09,4.09,4.09,4.09,24.005868
2017-03-24 12:35:45,4.09,4.09,4.09,4.09,44.695332
2017-03-24 12:36:23,4.09,4.09,4.09,4.09,49.9
2017-03-24 12:36:45,4.09,4.1,4.09,4.1,159.64
2017-03-24 12:40:01,4.09,4.09,4.09,4.09,126.27320209000001
2017-03-24 12:46:02,4.08,4.08,4.08,4.08,8.552773049999999
2017-03-24 12:47:10,4.08,4.08,4.08,4.08,31.639729
2017-03-24 12:47:11,4.08,4.08,4.08,4.08,20.0
2017-03-24 12:50:11,4.08,4.08,4.08,4.08,106.947376
2017-03-24 12:50:12,4.08,4.09,4.08,4.09,9.527215
2017-03-24 12:56:12,4.09,4.09,4.09,4.09,109.40931797
2017-03-24 12:58:34,4.1,4.1,4.1,4.1,177.7
2017-03-24 12:58:37,4.1,4.1,4.1,4.1,48.550188
2017-03-24 12:59:32,4.1,4.1,4.1,4.1,28.523083
2017-03-24 13:00:15,4.1,4.1,4.1,4.1,7.386743
2017-03-24 13:00:21,4.1,4.1,4.1,4.1,25.28089394
2017-03-24 13:02:34,4.11,4.11,4.11,4.11,10.1352
2017-03-24 13:04:07,4.11,4.11,4.11,4.11,55.862434
2017-03-24 13:04:56,4.11,4.11,4.11,4.11,93.3
2017-03-24 13:05:01,4.11,4.11,4.11,4.11,6.8001
2017-03-24 13:07:49,4.11,4.11,4.11,4.11,10.85
2017-03-24 13:08:54,4.12,4.12,4.12,4.12,27.196799000000002
2017-03-24 13:09:16,4.12,4.12,4.12,4.12,30.0
2017-03-24 13:10:29,4.12,4.12,4.12,4.12,48.39849383
2017-03-24 13:15:02,4.12,4.12,4.12,4.12,118.962321
2017-03-24 13:16:21,4.12,4.12,4.12,4.12,47.0
2017-03-24 13:17:40,4.12,4.12,4.12,4.12,82.913565
2017-03-24 13:17:58,4.12,4.12,4.12,4.12,10.151374
2017-03-24 13:18:09,4.12,4.12,4.12,4.12,139.389917
2017-03-24 13:19:37,4.12,4.13,4.12,4.13,7.050687
2017-03-24 13:28:29,4.13,4.14,4.13,4.14,3.85317477
2017-03-24 13:30:56,4.14,4.14,4.14,4.14,129.46667244
2017-03-24 13:38:32,4.14,4.14,4.14,4.14,0.13999999999999999
2017-03-24 13:46:46,4.13,4.16,4.13,4.16,197.79426808
2017-03-24 13:48:39,4.15,4.15,4.15,4.15,14.965238
2017-03-24 13:48:50,4.16,4.16,4.16,4.16,23.83474576
2017-03-24 13:51:58,4.15,4.15,4.15,4.15,100.014508
2017-03-24 13:55:59,4.15,4.15,4.15,4.15,0.4
2017-03-24 14:00:22,4.15,4.15,4.15,4.15,177.7
2017-03-24 14:00:24,4.15,4.15,4.15,4.15,177.7
2017-03-24 14:00:26,4.15,4.15,4.15,4.15,29.265
2017-03-24 14:01:31,4.16,4.16,4.16,4.16,1.19832809
2017-03-24 14:01:50,4.15,4.15,4.15,4.15,37.848
2017-03-24 14:01:54,4.15,4.15,4.15,4.15,158.508
2017-03-24 14:02:29,4.15,4.15,4.15,4.15,10.859719
2017-03-24 14:04:23,4.15,4.15,4.15,4.15,198.752529
2017-03-24 14:04:27,4.15,4.15,4.15,4.15,3.573846
2017-03-24 14:04:28,4.15,4.15,4.15,4.15,44.567979
2017-03-24 14:04:53,4.15,4.15,4.15,4.15,78.646697
2017-03-24 14:05:03,4.15,4.15,4.15,4.15,70.0
2017-03-24 14:05:06,4.15,4.15,4.15,4.15,148.67323
2017-03-24 14:05:07,4.15,4.15,4.15,4.15,70.64196
2017-03-24 14:05:09,4.15,4.15,4.15,4.15,325.799325
2017-03-24 14:05:11,4.15,4.15,4.15,4.15,167.29375499999998
2017-03-24 14:05:14,4.15,4.15,4.15,4.15,120.80813599999999
2017-03-24 14:05:56,4.15,4.15,4.15,4.15,7.230092
2017-03-24 14:05:57,4.15,4.15,4.15,4.15,141.299931
2017-03-24 14:05:58,4.15,4.15,4.15,4.15,1.3783
2017-03-24 14:06:00,4.15,4.15,4.15,4.15,1.3783
2017-03-24 14:06:01,4.15,4.15,4.15,4.15,6.186664
2017-03-24 14:06:05,4.15,4.15,4.15,4.15,1.3783
2017-03-24 14:06:08,4.15,4.15,4.15,4.15,18.269388
2017-03-24 14:06:24,4.15,4.16,4.15,4.16,259.70302488000004
2017-03-24 14:09:52,4.15,4.15,4.15,4.15,11.213632
