2017-02-11 19:35:29,3.83,3.83,3.83,3.83,8.19
2017-02-11 19:35:41,3.83,3.83,3.83,3.83,0.75
2017-02-11 19:35:57,3.83,3.83,3.83,3.83,0.192094
2017-02-11 19:36:13,3.83,3.83,3.83,3.83,0.75
2017-02-11 19:36:38,3.83,3.83,3.83,3.83,0.748161
2017-02-11 19:37:04,3.83,3.83,3.83,3.83,0.75
2017-02-11 19:37:15,3.83,3.83,3.83,3.83,0.015034
2017-02-11 19:37:32,3.83,3.83,3.83,3.83,0.749965
2017-02-11 19:42:33,3.82,3.82,3.82,3.82,0.012363
2017-02-11 19:43:48,3.83,3.83,3.83,3.83,16.9982
2017-02-11 19:44:55,3.83,3.83,3.83,3.83,5.32508
2017-02-11 19:47:22,3.83,3.83,3.83,3.83,18.4964
2017-02-11 19:48:59,3.83,3.83,3.83,3.83,2.8822
2017-02-11 19:49:12,3.83,3.83,3.83,3.83,2.882821
2017-02-11 19:49:37,3.83,3.83,3.83,3.83,3.9315
2017-02-11 19:51:27,3.83,3.83,3.83,3.83,2.6327
2017-02-11 19:52:57,3.82,3.82,3.82,3.82,0.014225
2017-02-11 19:53:50,3.83,3.83,3.83,3.83,100.8122
2017-02-11 19:54:04,3.83,3.83,3.83,3.83,25.857187
2017-02-11 19:54:22,3.82,3.82,3.82,3.82,0.107748
2017-02-11 20:05:40,3.82,3.82,3.82,3.82,0.037709
2017-02-11 20:19:20,3.82,3.82,3.82,3.82,0.092045
2017-02-11 20:32:56,3.84,3.84,3.84,3.84,0.143556
2017-02-11 20:43:35,3.84,3.84,3.84,3.84,0.42441451
2017-02-11 21:11:57,3.83,3.83,3.83,3.83,0.337702
2017-02-11 21:15:35,3.84,3.84,3.84,3.84,1.16456
2017-02-11 21:57:16,3.83,3.83,3.83,3.83,0.136567
2017-02-11 21:58:42,3.82,3.83,3.83,3.82,174.34807899999998
2017-02-11 21:58:43,3.82,3.82,3.82,3.82,21.631629
2017-02-11 21:58:53,3.82,3.82,3.82,3.82,50.000107
2017-02-11 21:59:10,3.82,3.82,3.82,3.82,20.0
2017-02-11 21:59:27,3.82,3.82,3.82,3.82,2.373699
2017-02-11 22:00:10,3.82,3.82,3.82,3.82,139.02
2017-02-11 22:00:11,3.82,3.82,3.82,3.82,5.344315
2017-02-11 22:00:15,3.82,3.82,3.82,3.82,1.401793
2017-02-11 22:00:42,3.82,3.82,3.82,3.82,20.0
2017-02-11 22:00:55,3.82,3.82,3.82,3.82,20.0
2017-02-11 22:04:41,3.82,3.82,3.82,3.82,6.974952
2017-02-11 22:04:43,3.82,3.82,3.82,3.82,0.045828
2017-02-11 22:32:23,3.84,3.84,3.84,3.84,0.128288
2017-02-11 22:42:12,3.84,3.84,3.84,3.84,0.761528
2017-02-11 22:42:16,3.84,3.84,3.84,3.84,0.777531
2017-02-11 23:10:34,3.83,3.83,3.83,3.83,0.05
2017-02-11 23:14:46,3.84,3.84,3.84,3.84,0.044807
2017-02-11 23:41:05,3.82,3.83,3.83,3.82,90.60159999999999
2017-02-11 23:44:23,3.81,3.81,3.81,3.81,1.0
2017-02-11 23:55:28,3.81,3.81,3.81,3.81,0.284
