2017-01-18 16:35:14,3.87,3.88,3.88,3.87,12.0672
2017-01-18 16:37:05,3.86,3.86,3.86,3.86,1.467794
2017-01-18 17:01:32,3.91,3.91,3.91,3.91,7.3946957
2017-01-18 17:01:55,3.9,3.9,3.9,3.9,0.25564332
2017-01-18 17:19:16,3.89,3.89,3.89,3.89,0.023353
2017-01-18 17:23:09,3.89,3.89,3.89,3.89,0.022792
2017-01-18 18:00:26,3.89,3.89,3.89,3.89,0.013662
2017-01-18 18:52:05,3.88,3.88,3.88,3.88,17.6793
2017-01-18 19:04:35,3.88,3.88,3.88,3.88,20.0
2017-01-18 19:04:58,3.88,3.88,3.88,3.88,25.7
2017-01-18 19:04:59,3.88,3.88,3.88,3.88,20.0
2017-01-18 19:05:42,3.88,3.88,3.88,3.88,0.05
2017-01-18 19:09:36,3.88,3.88,3.88,3.88,20.0
2017-01-18 19:21:10,3.89,3.89,3.89,3.89,3.5917130000000004
2017-01-18 19:23:34,3.92,3.93,3.92,3.93,25.42384155
2017-01-18 19:25:56,3.92,3.92,3.92,3.92,0.10332
2017-01-18 19:28:07,3.91,3.91,3.91,3.91,0.022779
2017-01-18 19:29:08,3.91,3.91,3.91,3.91,4.0888
2017-01-18 19:31:31,3.91,3.91,3.91,3.91,0.888421
2017-01-18 19:35:10,3.9,3.9,3.9,3.9,20.0
2017-01-18 19:35:14,3.9,3.9,3.9,3.9,20.0
2017-01-18 20:25:56,3.9,3.9,3.9,3.9,25.0
2017-01-18 21:03:47,3.9,3.9,3.9,3.9,5.0
2017-01-18 21:10:05,3.87,3.87,3.87,3.87,20.7463
2017-01-18 21:45:35,3.87,3.87,3.87,3.87,0.219389
2017-01-18 21:54:55,3.87,3.87,3.87,3.87,0.251472
2017-01-18 22:08:03,3.87,3.87,3.87,3.87,0.367722
2017-01-18 22:09:22,3.87,3.87,3.87,3.87,0.656502
2017-01-18 22:13:22,3.87,3.88,3.87,3.88,1.6239999999999999
2017-01-18 22:52:33,3.88,3.88,3.88,3.88,2.025355
2017-01-18 22:56:56,3.89,3.89,3.89,3.89,0.52541603
2017-01-18 23:04:52,3.92,3.94,3.92,3.94,379.0
2017-01-18 23:06:18,3.91,3.91,3.91,3.91,1.8
2017-01-18 23:10:53,3.89,3.89,3.89,3.89,0.535253
2017-01-18 23:23:27,3.9,3.9,3.9,3.9,1.67
2017-01-18 23:23:28,3.9,3.9,3.9,3.9,1.67
2017-01-18 23:39:21,3.9,3.9,3.9,3.9,2.36
2017-01-18 23:45:56,3.89,3.89,3.89,3.89,10.0
2017-01-18 23:58:02,3.93,3.93,3.93,3.93,0.069113
