2017-03-18 03:43:39,4.11,4.11,4.11,4.11,1.83709212
2017-03-18 03:47:31,4.09,4.09,4.09,4.09,20.4548
2017-03-18 03:53:19,4.1,4.1,4.1,4.1,0.933264
2017-03-18 03:53:39,4.1,4.1,4.1,4.1,0.9818
2017-03-18 03:53:44,4.1,4.1,4.1,4.1,0.9818
2017-03-18 03:53:49,4.1,4.1,4.1,4.1,0.9818
2017-03-18 03:54:10,4.1,4.1,4.1,4.1,0.853972
2017-03-18 04:00:16,4.09,4.09,4.09,4.09,8.12757
2017-03-18 04:01:17,4.08,4.08,4.08,4.08,8.12757
2017-03-18 04:02:39,4.09,4.09,4.09,4.09,0.074625
2017-03-18 04:03:13,4.09,4.09,4.09,4.09,0.253459
2017-03-18 04:08:08,4.09,4.09,4.09,4.09,5.0
2017-03-18 04:08:36,4.08,4.08,4.08,4.08,64.8474
2017-03-18 04:10:15,4.07,4.08,4.08,4.07,124.07979999999999
2017-03-18 04:10:25,4.09,4.09,4.09,4.09,0.602948
2017-03-18 04:11:09,4.07,4.07,4.07,4.07,0.945254
2017-03-18 04:11:11,4.07,4.07,4.07,4.07,0.894857
2017-03-18 04:12:52,4.09,4.09,4.09,4.09,0.1001
2017-03-18 04:18:40,4.09,4.09,4.09,4.09,6.905798000000001
2017-03-18 04:19:52,4.1,4.1,4.1,4.1,58.691756
2017-03-18 04:20:13,4.1,4.1,4.1,4.1,44.272301
2017-03-18 04:21:06,4.1,4.11,4.1,4.11,0.937446
2017-03-18 04:23:53,4.09,4.09,4.09,4.09,5.0
2017-03-18 04:31:59,4.08,4.08,4.08,4.08,0.069977
2017-03-18 04:36:44,4.11,4.11,4.11,4.11,10.67
2017-03-18 04:39:02,4.12,4.14,4.12,4.14,107.38502099999998
2017-03-18 04:40:56,4.12,4.12,4.12,4.12,6.065165
2017-03-18 04:49:47,4.14,4.14,4.14,4.14,0.276286
2017-03-18 04:57:03,4.14,4.14,4.14,4.14,15.938704
2017-03-18 04:57:12,4.15,4.15,4.15,4.15,0.053619
2017-03-18 04:59:32,4.12,4.12,4.12,4.12,0.940568
2017-03-18 05:00:48,4.15,4.15,4.15,4.15,9.01
2017-03-18 05:01:18,4.14,4.14,4.14,4.14,0.213187
2017-03-18 05:01:25,4.15,4.15,4.15,4.15,9.2
2017-03-18 05:02:08,4.16,4.16,4.16,4.16,1.314984
2017-03-18 05:03:17,4.15,4.15,4.15,4.15,0.01
2017-03-18 05:07:56,4.12,4.16,4.16,4.12,4.9173
2017-03-18 05:07:57,4.14,4.14,4.14,4.14,6.0349900000000005
2017-03-18 05:07:58,4.16,4.16,4.16,4.16,6.004965
2017-03-18 05:09:15,4.18,4.18,4.18,4.18,0.533
2017-03-18 05:09:30,4.17,4.18,4.17,4.18,17.782244
2017-03-18 05:09:34,4.16,4.16,4.16,4.16,6.004965
2017-03-18 05:09:48,4.12,4.14,4.14,4.12,11.232345769999998
2017-03-18 05:12:21,4.11,4.12,4.12,4.11,11.02
2017-03-18 05:12:37,4.14,4.14,4.14,4.14,0.549185
2017-03-18 05:21:40,4.1,4.1,4.1,4.1,6.195491
2017-03-18 05:28:29,4.08,4.09,4.09,4.08,62.169630000000005
2017-03-18 05:32:22,4.07,4.08,4.08,4.07,110.087469
2017-03-18 05:32:45,4.09,4.09,4.09,4.09,0.697
2017-03-18 05:34:43,4.09,4.09,4.09,4.09,8.734019
2017-03-18 05:37:07,4.09,4.09,4.09,4.09,0.507619
2017-03-18 05:37:16,4.07,4.07,4.07,4.07,130.670071
2017-03-18 05:37:22,4.07,4.07,4.07,4.07,44.140929
2017-03-18 05:42:32,4.07,4.07,4.07,4.07,112.437039
2017-03-18 05:49:27,4.07,4.08,4.08,4.07,26.149900000000002
2017-03-18 05:49:33,4.08,4.08,4.08,4.08,10.78
2017-03-18 05:49:57,4.09,4.09,4.09,4.09,3.9643420000000003
2017-03-18 05:50:22,4.09,4.1,4.09,4.1,14.594001
2017-03-18 05:51:37,4.11,4.12,4.11,4.12,0.900874
2017-03-18 05:53:46,4.12,4.12,4.12,4.12,0.038505
2017-03-18 05:57:28,4.12,4.12,4.12,4.12,5.325786
2017-03-18 06:04:47,4.13,4.14,4.13,4.14,5.685804999999999
2017-03-18 06:06:56,4.12,4.12,4.12,4.12,6.065165
2017-03-18 06:15:45,4.11,4.11,4.11,4.11,16.148672
2017-03-18 06:15:50,4.11,4.11,4.11,4.11,0.015639
2017-03-18 06:16:02,4.11,4.11,4.11,4.11,16.161989
2017-03-18 06:16:18,4.1,4.1,4.1,4.1,0.062638
2017-03-18 06:19:18,4.12,4.12,4.12,4.12,0.477634
2017-03-18 06:21:33,4.12,4.14,4.12,4.14,1.0
2017-03-18 06:23:38,4.11,4.11,4.11,4.11,0.1
2017-03-18 06:25:00,4.11,4.11,4.11,4.11,99.088448
2017-03-18 06:30:28,4.12,4.13,4.13,4.12,1.17
2017-03-18 06:36:48,4.0,4.1,4.1,4.0,1553.469
2017-03-18 06:36:49,4.04,4.04,4.04,4.04,6.187381
2017-03-18 06:36:50,4.06,4.08,4.06,4.08,12.282566
2017-03-18 06:36:53,4.09,4.09,4.09,4.09,10.17
2017-03-18 06:37:01,4.1,4.1,4.1,4.1,5.053763
2017-03-18 06:38:12,4.09,4.09,4.09,4.09,0.1
2017-03-18 06:39:15,4.1,4.11,4.1,4.11,10.0
2017-03-18 06:51:26,4.11,4.11,4.11,4.11,2.472
2017-03-18 06:54:43,4.1,4.11,4.11,4.1,34.0694
2017-03-18 07:03:12,4.08,4.08,4.08,4.08,6.225968
2017-03-18 07:08:32,4.09,4.09,4.09,4.09,10.5
2017-03-18 07:08:35,4.09,4.09,4.09,4.09,10.25
2017-03-18 07:10:18,4.09,4.1,4.09,4.1,15.733365
2017-03-18 07:23:27,4.1,4.12,4.1,4.12,6.857291
2017-03-18 07:34:45,4.11,4.11,4.11,4.11,0.031321
2017-03-18 07:39:44,4.13,4.13,4.13,4.13,0.031826
2017-03-18 07:45:03,4.13,4.13,4.13,4.13,6.238174000000001
2017-03-18 07:45:25,4.14,4.14,4.14,4.14,0.0896
2017-03-18 07:46:30,4.14,4.14,4.14,4.14,5.943106
2017-03-18 07:46:54,4.15,4.15,4.15,4.15,0.608187
2017-03-18 08:04:14,4.12,4.12,4.12,4.12,53.042165000000004
2017-03-18 08:13:01,4.14,4.14,4.14,4.14,6.03499
2017-03-18 08:26:36,4.16,4.16,4.16,4.16,0.26
2017-03-18 08:28:51,4.16,4.16,4.16,4.16,5.844964999999999
2017-03-18 08:29:33,4.17,4.17,4.17,4.17,6.07509
2017-03-18 08:29:34,4.17,4.17,4.17,4.17,4.60491
2017-03-18 08:29:41,4.17,4.17,4.17,4.17,0.49979
2017-03-18 08:30:49,4.18,4.18,4.18,4.18,1.9762
2017-03-18 08:30:51,4.18,4.18,4.18,4.18,4.09889
2017-03-18 08:31:17,4.19,4.19,4.19,4.19,5.0
2017-03-18 08:31:26,4.2,4.2,4.2,4.2,0.1
2017-03-18 08:31:35,4.19,4.19,4.19,4.19,0.255056
2017-03-18 08:32:06,4.19,4.19,4.19,4.19,17.82076
2017-03-18 08:32:34,4.19,4.19,4.19,4.19,22.490696
2017-03-18 08:33:52,4.16,4.16,4.16,4.16,0.470582
2017-03-18 08:33:58,4.19,4.19,4.19,4.19,10.2
2017-03-18 08:40:54,4.16,4.17,4.17,4.16,13.870000000000001
2017-03-18 08:41:18,4.2,4.2,4.2,4.2,1.0
2017-03-18 08:46:30,4.19,4.3,4.19,4.3,729.42831998
2017-03-18 08:46:31,4.18,4.18,4.18,4.18,11.920453
2017-03-18 08:46:32,4.18,4.18,4.18,4.18,17.659202999999998
2017-03-18 08:48:20,4.18,4.31,4.19,4.18,1172.99447559
2017-03-18 08:48:21,4.18,4.18,4.18,4.18,11.684994
2017-03-18 08:48:30,4.16,4.16,4.16,4.16,1.6443830000000002
2017-03-18 08:52:13,4.15,4.15,4.15,4.15,0.373208
2017-03-18 08:59:48,4.14,4.15,4.15,4.14,11.716822
2017-03-18 09:00:49,4.14,4.14,4.14,4.14,4.04496
2017-03-18 09:04:28,4.09,4.13,4.13,4.09,729.428319
2017-03-18 09:04:35,4.11,4.11,4.11,4.11,10.0
2017-03-18 09:04:48,4.12,4.12,4.12,4.12,0.176649
2017-03-18 09:04:55,4.12,4.12,4.12,4.12,5.888516
2017-03-18 09:06:48,4.14,4.14,4.14,4.14,0.1
2017-03-18 09:09:47,4.12,4.12,4.12,4.12,0.11
2017-03-18 09:09:51,4.1,4.1,4.1,4.1,0.011315
2017-03-18 09:09:53,4.1,4.1,4.1,4.1,1.004678
2017-03-18 09:10:03,4.1,4.1,4.1,4.1,5.179498
2017-03-18 09:11:50,4.06,4.09,4.09,4.06,12.382565999999999
2017-03-18 09:14:29,4.08,4.08,4.08,4.08,1.962379
2017-03-18 09:14:41,4.08,4.08,4.08,4.08,4.163589
2017-03-18 09:14:48,4.09,4.09,4.09,4.09,2.5
2017-03-18 09:14:59,4.1,4.1,4.1,4.1,1.0
2017-03-18 09:15:27,4.09,4.09,4.09,4.09,11.12
2017-03-18 09:18:06,4.1,4.1,4.1,4.1,4.05811
2017-03-18 09:19:36,4.1,4.1,4.1,4.1,1.037381
2017-03-18 09:20:44,4.11,4.11,4.11,4.11,11.04
2017-03-18 09:21:01,4.12,4.12,4.12,4.12,6.065165
2017-03-18 09:23:19,4.1,4.1,4.1,4.1,0.38
2017-03-18 09:26:31,4.13,4.14,4.13,4.14,0.530373
2017-03-18 09:33:27,4.1,4.1,4.1,4.1,2.5
2017-03-18 09:34:57,4.1,4.1,4.1,4.1,0.13356
2017-03-18 09:44:28,4.1,4.1,4.1,4.1,3.081931
2017-03-18 09:44:58,4.09,4.09,4.09,4.09,0.184407
2017-03-18 09:45:29,4.09,4.09,4.09,4.09,0.126445
2017-03-18 09:45:44,4.08,4.08,4.08,4.08,11.225968
2017-03-18 09:47:25,4.06,4.06,4.06,4.06,6.256597999999999
2017-03-18 09:52:11,4.05,4.05,4.05,4.05,0.029931
2017-03-18 09:52:53,4.05,4.05,4.05,4.05,0.025855
2017-03-18 09:53:04,4.05,4.05,4.05,4.05,0.31
2017-03-18 09:53:17,4.05,4.05,4.05,4.05,0.2
2017-03-18 09:56:19,4.03,4.04,4.04,4.03,16.113781
2017-03-18 09:59:43,4.05,4.05,4.05,4.05,6.23889
2017-03-18 09:59:48,4.06,4.06,4.06,4.06,6.156598
2017-03-18 10:01:13,4.06,4.06,4.06,4.06,2.776299
2017-03-18 10:01:20,4.04,4.06,4.06,4.04,10.476282
2017-03-18 10:02:24,4.02,4.02,4.02,4.02,6.318318
2017-03-18 10:02:43,4.01,4.01,4.01,4.01,99.99600000000001
2017-03-18 10:02:44,4.0,4.01,4.01,4.0,111.735013
2017-03-18 10:02:52,4.0,4.0,4.0,4.0,15.61325
2017-03-18 10:03:00,4.0,4.0,4.0,4.0,15.800108
2017-03-18 10:03:15,4.0,4.0,4.0,4.0,0.041201
2017-03-18 10:03:24,4.0,4.0,4.0,4.0,36.305
2017-03-18 10:03:32,4.0,4.0,4.0,4.0,27.338789
2017-03-18 10:03:37,4.0,4.0,4.0,4.0,0.027408
2017-03-18 10:03:40,4.0,4.0,4.0,4.0,19.54
2017-03-18 10:03:44,4.0,4.0,4.0,4.0,0.146137
2017-03-18 10:03:48,4.0,4.0,4.0,4.0,0.639256
2017-03-18 10:03:55,4.0,4.0,4.0,4.0,29.932363000000002
2017-03-18 10:04:13,3.99,4.0,4.0,3.99,20.0
2017-03-18 10:04:16,3.99,3.99,3.99,3.99,0.255184
2017-03-18 10:04:20,3.99,3.99,3.99,3.99,5.084
2017-03-18 10:05:08,3.99,3.99,3.99,3.99,0.066916
2017-03-18 10:08:43,3.98,3.98,3.98,3.98,0.047421
2017-03-18 10:08:57,3.98,3.98,3.98,3.98,0.131084
2017-03-18 10:09:11,4.0,4.0,4.0,4.0,0.46799
2017-03-18 10:09:16,3.99,3.99,3.99,3.99,0.078057
2017-03-18 10:09:53,3.99,3.99,3.99,3.99,0.177483
2017-03-18 10:10:25,3.99,3.99,3.99,3.99,0.254292
2017-03-18 10:11:20,3.99,3.99,3.99,3.99,32.769999999999996
2017-03-18 10:13:31,3.98,3.98,3.98,3.98,0.254273
2017-03-18 10:13:50,3.98,3.98,3.98,3.98,9.750846
2017-03-18 10:13:52,3.98,3.98,3.98,3.98,15.663307
2017-03-18 10:13:53,3.98,3.98,3.98,3.98,47.988772
2017-03-18 10:14:12,3.98,3.98,3.98,3.98,0.254263
2017-03-18 10:14:41,3.98,3.98,3.98,3.98,173.07999999999998
2017-03-18 10:14:50,3.98,3.98,3.98,3.98,168.993
2017-03-18 10:14:53,3.98,3.98,3.98,3.98,76.4988
2017-03-18 10:14:56,3.98,3.98,3.98,3.98,13.61889
2017-03-18 10:15:06,3.96,3.97,3.97,3.96,163.30599999999998
2017-03-18 10:15:14,3.96,3.96,3.96,3.96,0.37
2017-03-18 10:15:17,3.95,3.96,3.96,3.95,0.083274
2017-03-18 10:17:33,3.98,3.98,3.98,3.98,6.280656
2017-03-18 10:18:11,3.91,3.97,3.97,3.91,1167.108123
2017-03-18 10:18:12,3.94,3.94,3.94,3.94,3.4202
2017-03-18 10:18:13,3.94,3.94,3.94,3.94,1.62042
2017-03-18 10:18:14,3.94,3.94,3.94,3.94,1.303
2017-03-18 10:18:19,3.95,3.95,3.95,3.95,9.85
2017-03-18 10:18:35,3.95,3.95,3.95,3.95,10.57
2017-03-18 10:19:24,3.96,3.96,3.96,3.96,6.31206
2017-03-18 10:20:29,3.98,3.98,3.98,3.98,6.280656
2017-03-18 10:21:19,3.99,4.02,3.99,4.02,12.999999999999998
2017-03-18 10:21:58,4.02,4.02,4.02,4.02,10.0
2017-03-18 10:21:59,4.0,4.0,4.0,4.0,0.764401
2017-03-18 10:22:00,4.0,4.0,4.0,4.0,0.06725
2017-03-18 10:22:10,4.0,4.0,4.0,4.0,5.417758
2017-03-18 10:23:24,4.02,4.02,4.02,4.02,6.218318
2017-03-18 10:25:34,4.02,4.02,4.02,4.02,18.48
2017-03-18 10:31:44,4.03,4.03,4.03,4.03,0.10715000000000001
2017-03-18 10:31:48,4.0,4.03,4.0,4.03,6.778549
2017-03-18 10:31:51,3.99,3.99,3.99,3.99,5.64
2017-03-18 10:32:27,4.01,4.01,4.01,4.01,1.092227
2017-03-18 10:33:29,4.02,4.03,4.02,4.03,16.608318
2017-03-18 10:35:09,4.04,4.04,4.04,4.04,6.287381
2017-03-18 10:36:28,4.06,4.07,4.06,4.07,10.864688
2017-03-18 10:43:23,4.05,4.05,4.05,4.05,0.0999
2017-03-18 10:43:37,4.05,4.05,4.05,4.05,0.232098
2017-03-18 10:44:07,4.05,4.05,4.05,4.05,10.445781
2017-03-18 10:44:08,4.04,4.04,4.04,4.04,6.187381
2017-03-18 10:46:06,4.02,4.03,4.03,4.02,0.303079
2017-03-18 10:46:52,4.02,4.02,4.02,4.02,6.115239
2017-03-18 10:47:00,4.01,4.01,4.01,4.01,0.0327
2017-03-18 10:47:24,4.0,4.01,4.01,4.0,0.32893399999999995
2017-03-18 10:47:46,4.0,4.01,4.01,4.0,13.221153000000001
2017-03-18 10:48:33,3.98,4.0,4.0,3.98,5.262163
2017-03-18 10:49:05,3.99,3.99,3.99,3.99,11.37
2017-03-18 10:49:19,3.97,3.98,3.98,3.97,15.995999999999999
2017-03-18 10:50:13,3.95,3.97,3.97,3.95,130.66099999999997
2017-03-18 10:51:35,3.93,3.94,3.94,3.93,16.44362
2017-03-18 10:53:08,3.92,3.92,3.92,3.92,6.475338
2017-03-18 10:53:27,3.94,3.94,3.94,3.94,0.478398
2017-03-18 10:56:49,3.93,3.93,3.93,3.93,8.55
2017-03-18 10:56:51,3.94,3.94,3.94,3.94,3.0
2017-03-18 10:56:53,3.94,3.94,3.94,3.94,2.865222
2017-03-18 10:57:39,3.92,3.92,3.92,3.92,18.048000000000002
2017-03-18 11:01:24,3.93,3.93,3.93,3.93,0.1001
2017-03-18 11:04:51,3.94,3.94,3.94,3.94,6.34362
2017-03-18 11:04:56,3.95,3.96,3.95,3.96,10.0
2017-03-18 11:05:06,3.96,3.99,3.96,3.99,15.0
2017-03-18 11:05:18,3.96,3.96,3.96,3.96,6.31206
2017-03-18 11:07:20,3.95,3.95,3.95,3.95,173.791
2017-03-18 11:08:46,3.94,3.95,3.95,3.94,0.112887
2017-03-18 11:09:26,3.94,3.94,3.94,3.94,0.324182
2017-03-18 11:10:46,3.94,3.94,3.94,3.94,6.006551
2017-03-18 11:15:37,3.93,3.93,3.93,3.93,0.671639
2017-03-18 11:21:57,3.9,3.93,3.93,3.9,464.06666500000006
2017-03-18 11:22:24,3.94,3.94,3.94,3.94,0.4
2017-03-18 11:22:45,3.93,3.93,3.93,3.93,1.98675
2017-03-18 11:23:10,3.93,3.93,3.93,3.93,1.887472
2017-03-18 11:24:07,3.93,3.93,3.93,3.93,0.345246
2017-03-18 11:24:16,3.94,3.94,3.94,3.94,5.94362
2017-03-18 11:27:46,3.92,3.92,3.92,3.92,0.514474
2017-03-18 11:29:03,3.92,3.92,3.92,3.92,0.513784
2017-03-18 11:29:47,3.92,3.92,3.92,3.92,25.94708
2017-03-18 11:30:04,3.91,3.91,3.91,3.91,6.94
2017-03-18 11:30:09,3.9,3.9,3.9,3.9,2.0
2017-03-18 11:30:24,3.9,3.9,3.9,3.9,50.0
2017-03-18 11:30:30,3.9,3.9,3.9,3.9,6.455142
2017-03-18 11:30:41,3.88,3.88,3.88,3.88,6.439251
2017-03-18 11:31:18,3.87,3.87,3.87,3.87,0.05
2017-03-18 11:31:23,3.87,3.87,3.87,3.87,0.387804
2017-03-18 11:31:35,3.87,3.87,3.87,3.87,499.562196
2017-03-18 11:31:37,3.86,3.86,3.86,3.86,10.485396
2017-03-18 11:31:42,3.85,3.86,3.86,3.85,227.012042
2017-03-18 11:32:47,3.84,3.84,3.84,3.84,0.635648
2017-03-18 11:33:50,3.84,3.84,3.84,3.84,93.868156
2017-03-18 11:33:53,3.82,3.82,3.82,3.82,52.869323
2017-03-18 11:34:15,3.82,3.82,3.82,3.82,10.0
2017-03-18 11:34:35,3.81,3.81,3.81,3.81,376.707763
2017-03-18 11:34:37,3.81,3.81,3.81,3.81,163.906
2017-03-18 11:34:39,3.81,3.81,3.81,3.81,6.307763
2017-03-18 11:35:03,3.84,3.84,3.84,3.84,0.032834
2017-03-18 11:36:54,3.82,3.82,3.82,3.82,0.778384
2017-03-18 11:37:05,3.82,3.82,3.82,3.82,0.71354548
2017-03-18 11:37:40,3.81,3.81,3.81,3.81,160.108
2017-03-18 11:37:41,3.8,3.81,3.81,3.8,483.32900400000005
2017-03-18 11:38:07,3.82,3.82,3.82,3.82,0.18388200000000002
2017-03-18 11:39:46,3.8,3.8,3.8,3.8,197.502069
2017-03-18 11:39:48,3.8,3.8,3.8,3.8,106.565837
2017-03-18 11:40:23,3.79,3.8,3.8,3.79,230.19402200000002
2017-03-18 11:40:49,3.79,3.79,3.79,3.79,4.482048
2017-03-18 11:40:50,3.79,3.79,3.79,3.79,13.56804
2017-03-18 11:40:54,3.79,3.79,3.79,3.79,0.317257
2017-03-18 11:40:58,3.79,3.79,3.79,3.79,113.300716
2017-03-18 11:41:00,3.81,3.82,3.81,3.82,10.0
2017-03-18 11:41:07,3.79,3.79,3.79,3.79,171.836
2017-03-18 11:41:09,3.79,3.79,3.79,3.79,100.0
2017-03-18 11:41:13,3.79,3.79,3.79,3.79,100.0
2017-03-18 11:41:21,3.79,3.79,3.79,3.79,44.519394
2017-03-18 11:41:37,3.79,3.79,3.79,3.79,147.419
2017-03-18 11:41:43,3.79,3.79,3.79,3.79,1.161366
2017-03-18 11:41:45,3.79,3.79,3.79,3.79,1.161366
2017-03-18 11:41:47,3.79,3.79,3.79,3.79,19.93535
2017-03-18 11:41:49,3.79,3.79,3.79,3.79,0.599999
2017-03-18 11:41:54,3.79,3.79,3.79,3.79,1.161366
2017-03-18 11:41:55,3.79,3.79,3.79,3.79,19.556283
2017-03-18 11:41:56,3.79,3.79,3.79,3.79,215.90729999999996
2017-03-18 11:41:57,3.79,3.79,3.79,3.79,141.172652
2017-03-18 11:42:05,3.79,3.79,3.79,3.79,77.81176
2017-03-18 11:42:30,3.75,3.78,3.78,3.75,501.30289300000004
2017-03-18 11:42:42,3.76,3.76,3.76,3.76,0.26516196
2017-03-18 11:42:59,3.7,3.74,3.74,3.7,500.0
2017-03-18 11:44:26,3.69,3.7,3.7,3.69,100.0
2017-03-18 11:47:53,3.7,3.72,3.72,3.7,8.423147
2017-03-18 11:48:29,3.72,3.72,3.72,3.72,0.015231
2017-03-18 11:49:10,3.73,3.73,3.73,3.73,0.835196
2017-03-18 11:49:13,3.73,3.73,3.73,3.73,0.128824
2017-03-18 11:49:14,3.73,3.73,3.73,3.73,0.490033
2017-03-18 11:49:37,3.73,3.75,3.73,3.75,19.917494
2017-03-18 11:49:55,3.7,3.72,3.72,3.7,40.27
2017-03-18 11:50:02,3.73,3.73,3.73,3.73,6.701374
2017-03-18 11:53:12,3.75,3.75,3.75,3.75,2.77564
2017-03-18 11:54:20,3.77,3.77,3.77,3.77,6.634859
2017-03-18 11:54:28,3.79,3.83,3.79,3.83,51.2
2017-03-18 11:54:46,3.82,3.82,3.82,3.82,51.2
2017-03-18 11:55:36,3.81,3.81,3.81,3.81,6.569005
2017-03-18 11:56:12,3.79,3.79,3.79,3.79,101.22766
2017-03-18 11:56:13,3.79,3.79,3.79,3.79,4.14653
2017-03-18 11:57:48,3.8,3.8,3.8,3.8,0.5
2017-03-18 11:58:50,3.81,3.81,3.81,3.81,6.569005
2017-03-18 11:58:51,3.82,3.82,3.82,3.82,11.895423000000001
2017-03-18 11:59:11,3.83,3.83,3.83,3.83,0.259652
2017-03-18 11:59:48,3.83,3.83,3.83,3.83,1.324598
2017-03-18 12:01:27,3.81,3.81,3.81,3.81,6.569005
2017-03-18 12:01:56,3.81,3.81,3.81,3.81,65.484577
2017-03-18 12:01:57,3.81,3.81,3.81,3.81,93.217
2017-03-18 12:02:02,3.81,3.81,3.81,3.81,164.372
2017-03-18 12:02:05,3.81,3.81,3.81,3.81,140.816981
2017-03-18 12:02:06,3.81,3.81,3.81,3.81,15.363929
