2017-02-21 04:11:19,3.84,3.85,3.85,3.84,1.44016
2017-02-21 04:12:13,3.83,3.83,3.83,3.83,0.84
2017-02-21 04:18:13,3.83,3.83,3.83,3.83,0.014796
2017-02-21 04:22:43,3.83,3.83,3.83,3.83,0.04006
2017-02-21 04:22:49,3.83,3.83,3.83,3.83,0.011501
2017-02-21 04:30:42,3.83,3.83,3.83,3.83,0.016166
2017-02-21 04:51:18,3.83,3.83,3.83,3.83,0.06355
2017-02-21 05:15:16,3.83,3.83,3.83,3.83,0.025136
2017-02-21 05:18:06,3.84,3.84,3.84,3.84,0.867447
2017-02-21 05:22:54,3.83,3.83,3.83,3.83,0.1
2017-02-21 05:30:16,3.83,3.83,3.83,3.83,0.501
2017-02-21 05:52:45,3.83,3.83,3.83,3.83,0.01164
2017-02-21 05:53:02,3.83,3.83,3.83,3.83,0.016097
2017-02-21 06:28:03,3.83,3.83,3.83,3.83,0.391015
2017-02-21 06:28:40,3.83,3.83,3.83,3.83,0.578575
2017-02-21 06:31:02,3.83,3.83,3.83,3.83,0.015008
2017-02-21 06:49:51,3.83,3.83,3.83,3.83,0.998
2017-02-21 06:53:53,3.83,3.83,3.83,3.83,0.457155
2017-02-21 06:58:17,3.84,3.84,3.84,3.84,0.091913
2017-02-21 07:00:14,3.83,3.83,3.83,3.83,0.791661
2017-02-21 07:01:41,3.83,3.83,3.83,3.83,0.304
2017-02-21 07:07:25,3.84,3.84,3.84,3.84,2.14242
2017-02-21 07:07:54,3.84,3.84,3.84,3.84,0.997484
2017-02-21 07:08:08,3.85,3.85,3.85,3.85,6.283004
2017-02-21 07:23:14,3.85,3.85,3.85,3.85,2.51056
2017-02-21 07:33:06,3.85,3.85,3.85,3.85,0.327832
2017-02-21 07:42:03,3.85,3.85,3.85,3.85,0.21
2017-02-21 07:43:03,3.84,3.84,3.84,3.84,1.489954
2017-02-21 07:43:11,3.84,3.84,3.84,3.84,2.56981
2017-02-21 07:43:12,3.84,3.84,3.84,3.84,2.56981
2017-02-21 07:43:16,3.84,3.84,3.84,3.84,1.64858
2017-02-21 07:43:18,3.84,3.84,3.84,3.84,0.35158
2017-02-21 07:43:33,3.84,3.84,3.84,3.84,1.19261
2017-02-21 07:43:44,3.84,3.84,3.84,3.84,1.70171
2017-02-21 07:43:46,3.84,3.84,3.84,3.84,1.89115
2017-02-21 07:44:17,3.84,3.84,3.84,3.84,1.52631
2017-02-21 07:44:21,3.84,3.84,3.84,3.84,1.44751
2017-02-21 07:44:25,3.84,3.84,3.84,3.84,2.51537
2017-02-21 07:44:37,3.84,3.84,3.84,3.84,0.078
2017-02-21 07:44:39,3.84,3.84,3.84,3.84,0.049394
2017-02-21 07:44:41,3.84,3.84,3.84,3.84,0.049394
2017-02-21 07:46:34,3.85,3.85,3.85,3.85,1.927262
2017-02-21 07:46:57,3.84,3.84,3.84,3.84,1.0
2017-02-21 07:51:33,3.86,3.86,3.86,3.86,0.27783
2017-02-21 08:00:47,3.85,3.85,3.85,3.85,0.50974
2017-02-21 08:02:12,3.84,3.84,3.84,3.84,0.035109
2017-02-21 08:09:47,3.84,3.84,3.84,3.84,0.541741
2017-02-21 08:20:24,3.84,3.84,3.84,3.84,8.863482
2017-02-21 08:22:02,3.84,3.85,3.85,3.84,12.21
2017-02-21 08:22:05,3.83,3.83,3.83,3.83,16.4509
2017-02-21 08:35:31,3.82,3.82,3.82,3.82,0.043509
2017-02-21 08:36:38,3.81,3.81,3.81,3.81,0.072156
2017-02-21 08:37:07,3.82,3.82,3.82,3.82,0.093486
2017-02-21 08:40:57,3.83,3.83,3.83,3.83,0.01053
2017-02-21 08:59:34,3.81,3.81,3.81,3.81,0.046698
2017-02-21 09:27:09,3.84,3.84,3.84,3.84,2.336
2017-02-21 09:34:24,3.82,3.83,3.83,3.82,11.317699000000001
2017-02-21 09:42:43,3.83,3.83,3.83,3.83,0.812211
2017-02-21 09:42:50,3.81,3.81,3.81,3.81,0.444244
2017-02-21 09:49:45,3.85,3.85,3.85,3.85,0.03527
2017-02-21 09:57:26,3.83,3.83,3.83,3.83,0.151618
2017-02-21 10:09:19,3.82,3.82,3.82,3.82,0.148119
2017-02-21 10:16:38,3.82,3.82,3.82,3.82,10.38551013
2017-02-21 10:52:06,3.84,3.84,3.84,3.84,9.64
2017-02-21 10:52:09,3.82,3.82,3.82,3.82,0.043918
2017-02-21 10:52:11,3.84,3.84,3.84,3.84,10.2
2017-02-21 10:53:05,3.85,3.85,3.85,3.85,53.785640000000015
2017-02-21 10:55:06,3.86,3.86,3.86,3.86,8.70417
2017-02-21 11:01:28,3.88,3.88,3.88,3.88,0.029695
2017-02-21 11:02:24,3.86,3.86,3.86,3.86,9.86
2017-02-21 11:02:33,3.86,3.86,3.86,3.86,8.976317
2017-02-21 11:07:12,3.86,3.86,3.86,3.86,10.149999999999999
2017-02-21 11:07:48,3.86,3.86,3.86,3.86,4.943013
2017-02-21 11:18:34,3.87,3.87,3.87,3.87,16.5
2017-02-21 11:18:40,3.85,3.85,3.85,3.85,75.897945
2017-02-21 11:32:16,3.85,3.85,3.85,3.85,0.017959
2017-02-21 11:35:11,3.85,3.85,3.85,3.85,0.9975
2017-02-21 11:47:37,3.85,3.85,3.85,3.85,4.381356
2017-02-21 11:51:21,3.86,3.87,3.86,3.87,5.0
2017-02-21 11:54:44,3.85,3.85,3.85,3.85,13.70524
2017-02-21 12:18:49,3.83,3.85,3.85,3.83,0.26056
2017-02-21 12:41:40,3.84,3.85,3.84,3.85,0.270588
2017-02-21 12:42:57,3.85,3.85,3.85,3.85,11.54
2017-02-21 12:50:38,3.85,3.85,3.85,3.85,0.24612
2017-02-21 13:01:46,3.85,3.85,3.85,3.85,43.2
2017-02-21 13:02:23,3.86,3.86,3.86,3.86,0.288622
2017-02-21 13:02:40,3.87,3.87,3.87,3.87,0.012849
2017-02-21 13:05:46,3.87,3.87,3.87,3.87,0.050261
2017-02-21 13:13:49,3.85,3.86,3.86,3.85,10.179999999999998
2017-02-21 13:47:28,3.86,3.87,3.86,3.87,0.880816
2017-02-21 13:58:53,3.86,3.86,3.86,3.86,0.786769
2017-02-21 14:18:58,3.86,3.86,3.86,3.86,0.243541
2017-02-21 14:34:45,3.87,3.87,3.87,3.87,0.767453
2017-02-21 15:15:41,3.87,3.87,3.87,3.87,0.040987
2017-02-21 15:20:59,3.87,3.87,3.87,3.87,0.019094
2017-02-21 15:28:16,3.84,3.85,3.85,3.84,1.838983
2017-02-21 15:57:28,3.86,3.86,3.86,3.86,0.2095
2017-02-21 16:14:11,3.84,3.84,3.84,3.84,0.097834
2017-02-21 16:41:31,3.84,3.84,3.84,3.84,2.67054
2017-02-21 16:53:23,3.84,3.84,3.84,3.84,0.044691
2017-02-21 17:11:13,3.84,3.84,3.84,3.84,0.052493
2017-02-21 17:28:55,3.84,3.84,3.84,3.84,0.013244
2017-02-21 17:40:48,3.85,3.85,3.85,3.85,0.339397
2017-02-21 17:40:54,3.85,3.85,3.85,3.85,0.3401
2017-02-21 17:40:58,3.85,3.85,3.85,3.85,0.3401
2017-02-21 17:41:00,3.85,3.85,3.85,3.85,0.33948
2017-02-21 17:41:10,3.85,3.85,3.85,3.85,0.340295
2017-02-21 17:41:11,3.85,3.85,3.85,3.85,0.680329
2017-02-21 17:41:12,3.85,3.85,3.85,3.85,0.340611
2017-02-21 17:41:23,3.85,3.85,3.85,3.85,0.340091
2017-02-21 17:42:15,3.85,3.85,3.85,3.85,0.341436
2017-02-21 17:42:18,3.85,3.85,3.85,3.85,0.341776
2017-02-21 17:42:25,3.85,3.85,3.85,3.85,0.342118
2017-02-21 17:42:29,3.85,3.85,3.85,3.85,0.341436
2017-02-21 17:43:13,3.85,3.85,3.85,3.85,0.341838
2017-02-21 17:43:14,3.85,3.85,3.85,3.85,0.34218
2017-02-21 17:43:16,3.85,3.85,3.85,3.85,0.684018
2017-02-21 17:43:27,3.85,3.85,3.85,3.85,0.342866
2017-02-21 17:43:31,3.85,3.85,3.85,3.85,0.342865
2017-02-21 17:43:51,3.85,3.85,3.85,3.85,0.341875
2017-02-21 17:43:55,3.85,3.85,3.85,3.85,0.341874
2017-02-21 17:45:00,3.85,3.85,3.85,3.85,19.472144
2017-02-21 17:45:03,3.85,3.85,3.85,3.85,0.345259
2017-02-21 17:45:07,3.85,3.85,3.85,3.85,29.337922
2017-02-21 17:45:10,3.85,3.85,3.85,3.85,14.179469999999998
2017-02-21 17:46:59,3.86,3.86,3.86,3.86,0.291165
2017-02-21 18:18:57,3.86,3.86,3.86,3.86,4.549335
2017-02-21 18:20:32,3.87,3.87,3.87,3.87,0.513119
2017-02-21 18:21:06,3.87,3.87,3.87,3.87,0.515232
2017-02-21 18:21:11,3.87,3.87,3.87,3.87,0.515362
2017-02-21 18:21:19,3.87,3.87,3.87,3.87,0.516054
2017-02-21 18:21:21,3.87,3.87,3.87,3.87,0.51658
2017-02-21 18:21:28,3.87,3.87,3.87,3.87,0.517114
2017-02-21 18:21:29,3.87,3.87,3.87,3.87,0.516704
2017-02-21 18:21:31,3.87,3.87,3.87,3.87,0.517237
2017-02-21 18:21:37,3.88,3.88,3.88,3.88,0.515393
2017-02-21 18:21:40,3.87,3.87,3.87,3.87,0.517267
2017-02-21 18:21:49,3.87,3.87,3.87,3.87,0.516378
2017-02-21 18:21:53,3.87,3.87,3.87,3.87,0.517468
2017-02-21 18:21:54,3.87,3.87,3.87,3.87,0.51747
2017-02-21 18:22:01,3.87,3.87,3.87,3.87,0.517215
2017-02-21 18:22:02,3.87,3.87,3.87,3.87,0.517732
2017-02-21 18:22:07,3.87,3.87,3.87,3.87,0.388019
2017-02-21 18:22:09,3.87,3.87,3.87,3.87,0.518297
2017-02-21 18:22:10,3.87,3.87,3.87,3.87,0.521633
2017-02-21 18:22:11,3.87,3.87,3.87,3.87,0.521668
2017-02-21 18:22:13,3.87,3.87,3.87,3.87,0.522813
2017-02-21 18:22:15,3.87,3.87,3.87,3.87,0.520551
2017-02-21 18:22:17,3.87,3.87,3.87,3.87,0.784949
2017-02-21 18:22:18,3.87,3.87,3.87,3.87,0.785806
2017-02-21 18:22:26,3.87,3.87,3.87,3.87,0.398408
2017-02-21 18:22:30,3.87,3.87,3.87,3.87,1.299522
2017-02-21 18:22:31,3.87,3.87,3.87,3.87,1.31373
2017-02-21 18:22:41,3.88,3.88,3.88,3.88,0.517214
2017-02-21 18:22:44,3.88,3.88,3.88,3.88,0.796886
2017-02-21 18:22:53,3.87,3.87,3.87,3.87,0.523398
2017-02-21 18:22:57,3.88,3.88,3.88,3.88,0.520551
2017-02-21 18:23:02,3.87,3.87,3.87,3.87,0.785806
2017-02-21 18:25:22,3.87,3.87,3.87,3.87,0.526759
2017-02-21 18:42:12,3.87,3.87,3.87,3.87,0.383367
2017-02-21 18:43:16,3.87,3.87,3.87,3.87,0.1
2017-02-21 18:53:23,3.85,3.86,3.86,3.85,0.7938480000000001
2017-02-21 19:15:44,3.85,3.85,3.85,3.85,0.039642
2017-02-21 19:17:18,3.88,3.88,3.88,3.88,0.148417
2017-02-21 19:19:14,3.85,3.85,3.85,3.85,0.12998
2017-02-21 20:00:47,3.88,3.88,3.88,3.88,1.6054
2017-02-21 20:01:43,3.88,3.88,3.88,3.88,2.2132
2017-02-21 20:01:47,3.88,3.88,3.88,3.88,1.4394
2017-02-21 20:01:51,3.88,3.88,3.88,3.88,2.1265
2017-02-21 20:03:27,3.88,3.88,3.88,3.88,1.5105
2017-02-21 20:03:31,3.88,3.88,3.88,3.88,2.6449
2017-02-21 20:03:35,3.88,3.88,3.88,3.88,1.8734
2017-02-21 20:03:40,3.88,3.88,3.88,3.88,1.6913
2017-02-21 20:03:44,3.88,3.88,3.88,3.88,2.5225
2017-02-21 20:03:48,3.88,3.88,3.88,3.88,1.564
2017-02-21 20:19:52,3.85,3.87,3.87,3.85,0.346
2017-02-21 20:21:47,3.88,3.89,3.88,3.89,500.0
2017-02-21 20:28:17,3.85,3.85,3.85,3.85,199.0
2017-02-21 20:29:50,3.85,3.85,3.85,3.85,21.0
2017-02-21 21:07:13,3.85,3.86,3.86,3.85,0.05053
2017-02-21 21:09:06,3.87,3.9,3.87,3.9,331.00559086999993
2017-02-21 21:09:14,3.89,3.89,3.89,3.89,0.0996
2017-02-21 21:13:16,3.88,3.88,3.88,3.88,2.1798
2017-02-21 21:13:21,3.88,3.88,3.88,3.88,2.6412
2017-02-21 21:13:25,3.88,3.88,3.88,3.88,2.8046
2017-02-21 21:13:44,3.87,3.87,3.87,3.87,0.968028
2017-02-21 21:23:04,3.85,3.87,3.87,3.85,0.842878
2017-02-21 21:23:39,3.85,3.85,3.85,3.85,0.83085
2017-02-21 21:24:38,3.85,3.85,3.85,3.85,0.81
2017-02-21 21:24:40,3.85,3.85,3.85,3.85,0.972738
2017-02-21 21:33:41,3.86,3.86,3.86,3.86,0.066779
2017-02-21 21:39:52,3.87,3.87,3.87,3.87,10.930000000000001
2017-02-21 21:47:46,3.88,3.88,3.88,3.88,125.183
2017-02-21 22:19:13,3.88,3.88,3.88,3.88,74.86699999999999
2017-02-21 22:23:39,3.89,3.89,3.89,3.89,26.122
2017-02-21 22:24:50,3.87,3.87,3.87,3.87,0.913184
2017-02-21 22:30:11,3.89,3.89,3.89,3.89,2.477
2017-02-21 22:31:00,3.89,3.89,3.89,3.89,0.05
2017-02-21 22:32:56,3.89,3.89,3.89,3.89,0.05
2017-02-21 22:45:14,3.9,3.9,3.9,3.9,12.535059
2017-02-21 22:45:44,3.9,3.9,3.9,3.9,177.7
2017-02-21 22:45:45,3.9,3.9,3.9,3.9,1.462
2017-02-21 22:45:47,3.9,3.9,3.9,3.9,36.99
2017-02-21 22:45:52,3.9,3.9,3.9,3.9,13.038
2017-02-21 22:45:57,3.9,3.9,3.9,3.9,3.05
2017-02-21 22:51:48,3.91,3.91,3.91,3.91,28.505
2017-02-21 22:53:14,3.91,3.91,3.91,3.91,3.835
2017-02-21 23:00:12,3.9,3.9,3.9,3.9,0.859868
2017-02-21 23:00:50,3.91,3.91,3.91,3.91,136.06204
2017-02-21 23:01:13,3.9,3.9,3.9,3.9,0.28672
2017-02-21 23:01:57,3.91,3.91,3.91,3.91,26.857
2017-02-21 23:01:59,3.91,3.91,3.91,3.91,17.940115
2017-02-21 23:07:40,3.91,3.91,3.91,3.91,10.0
2017-02-21 23:23:32,3.91,3.91,3.91,3.91,30.853691
2017-02-21 23:24:52,3.91,3.92,3.91,3.91,226.432646
2017-02-21 23:24:58,3.91,3.91,3.91,3.91,38.90541
2017-02-21 23:29:00,3.92,3.92,3.92,3.92,10.812733
2017-02-21 23:50:35,3.92,3.92,3.92,3.92,6e-08
2017-02-21 23:51:05,3.92,3.92,3.92,3.92,15.5700383
