2017-03-08 01:59:38,3.86,3.86,3.86,3.86,0.1
2017-03-08 01:59:47,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:00:04,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:00:11,3.86,3.86,3.86,3.86,0.05551
2017-03-08 02:00:18,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:00:45,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:00:50,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:00:55,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:01:10,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:01:19,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:01:27,3.86,3.86,3.86,3.86,0.5
2017-03-08 02:01:56,3.86,3.86,3.86,3.86,1.5354
2017-03-08 02:01:58,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:02:00,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:02:45,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:02:55,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:03:29,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:03:37,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:03:48,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:04:44,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:04:48,3.86,3.86,3.86,3.86,0.1
2017-03-08 02:04:59,3.87,3.87,3.87,3.87,0.1
2017-03-08 02:05:58,3.88,3.88,3.88,3.88,0.1
2017-03-08 02:07:21,3.88,3.88,3.88,3.88,0.1
2017-03-08 02:07:36,3.88,3.88,3.88,3.88,0.1
2017-03-08 02:07:40,3.86,3.88,3.88,3.86,2.3042
2017-03-08 02:23:33,3.89,3.89,3.89,3.89,1.160585
2017-03-08 02:23:41,3.89,3.89,3.89,3.89,0.126793
2017-03-08 02:25:18,3.89,3.89,3.89,3.89,2.276822
2017-03-08 02:58:50,3.9,3.9,3.9,3.9,11.51
2017-03-08 03:00:18,3.87,3.87,3.87,3.87,0.099243
2017-03-08 03:09:01,3.9,3.9,3.9,3.9,10.0
2017-03-08 03:09:18,3.91,3.91,3.91,3.91,15.286186999999998
2017-03-08 03:09:47,3.92,3.92,3.92,3.92,69.721
2017-03-08 03:09:49,3.92,3.92,3.92,3.92,2.008685
2017-03-08 03:09:58,3.92,3.92,3.92,3.92,0.612187
2017-03-08 03:10:12,3.92,3.92,3.92,3.92,45.155
2017-03-08 03:10:13,3.92,3.93,3.92,3.93,38.665623000000004
2017-03-08 03:12:56,3.91,3.91,3.91,3.91,0.057884
2017-03-08 03:14:20,3.92,3.92,3.92,3.92,40.250772
2017-03-08 03:25:09,3.93,3.93,3.93,3.93,5.032994
2017-03-08 04:02:20,3.93,3.93,3.93,3.93,10.1
2017-03-08 04:25:02,3.91,3.91,3.91,3.91,0.027998
2017-03-08 04:25:18,3.93,3.93,3.93,3.93,0.6
2017-03-08 04:33:27,3.95,3.95,3.95,3.95,0.061013
2017-03-08 04:35:25,3.95,3.95,3.95,3.95,0.409157
2017-03-08 04:37:34,3.94,3.94,3.94,3.94,32.399919
2017-03-08 04:37:39,3.94,3.94,3.94,3.94,25.984735
2017-03-08 05:01:16,3.95,3.95,3.95,3.95,0.980843
2017-03-08 05:01:43,3.95,3.95,3.95,3.95,0.069083
2017-03-08 05:05:43,3.95,3.95,3.95,3.95,12.195826
2017-03-08 05:12:09,3.95,3.95,3.95,3.95,2.6302
2017-03-08 05:12:13,3.95,3.95,3.95,3.95,1.4997
2017-03-08 05:12:22,3.95,3.95,3.95,3.95,1.9692
2017-03-08 05:12:44,3.95,3.95,3.95,3.95,1.4598
2017-03-08 05:13:01,3.95,3.95,3.95,3.95,1.9941
2017-03-08 05:13:14,3.95,3.95,3.95,3.95,1.5341
2017-03-08 05:32:17,3.95,3.95,3.95,3.95,0.156166
2017-03-08 05:33:29,3.95,3.95,3.95,3.95,0.46825
2017-03-08 05:36:57,3.95,3.95,3.95,3.95,10.0
2017-03-08 05:52:12,3.95,3.95,3.95,3.95,6.594374
2017-03-08 05:53:29,3.95,3.95,3.95,3.95,2.470885
2017-03-08 05:53:51,3.95,3.95,3.95,3.95,0.540396
2017-03-08 06:17:44,3.94,3.94,3.94,3.94,12.6076
2017-03-08 06:26:03,3.92,3.92,3.92,3.92,10.60943
2017-03-08 06:26:40,3.93,3.93,3.93,3.93,1.45651
2017-03-08 06:29:54,3.94,3.94,3.94,3.94,9.78
2017-03-08 06:30:34,3.94,3.94,3.94,3.94,11.03
2017-03-08 06:39:51,3.95,3.95,3.95,3.95,1.7836
2017-03-08 06:48:30,3.94,3.94,3.94,3.94,3.765
2017-03-08 06:53:39,3.94,3.94,3.94,3.94,0.555477
2017-03-08 06:59:04,3.94,3.94,3.94,3.94,6.2989999999999995
2017-03-08 07:20:05,3.95,3.95,3.95,3.95,1.7284
2017-03-08 07:32:05,3.92,3.94,3.94,3.92,0.013179
2017-03-08 08:30:05,3.92,3.92,3.92,3.92,0.0907
2017-03-08 08:49:42,3.92,3.92,3.92,3.92,0.196331
2017-03-08 09:05:14,3.92,3.92,3.92,3.92,1.425
2017-03-08 09:26:01,3.93,3.93,3.93,3.93,21.4535
2017-03-08 09:29:38,3.93,3.93,3.93,3.93,9.974
2017-03-08 09:30:13,3.93,3.93,3.93,3.93,9.2827
2017-03-08 09:30:54,3.93,3.93,3.93,3.93,9.2898
2017-03-08 09:34:00,3.93,3.93,3.93,3.93,10.0
2017-03-08 09:34:26,3.93,3.93,3.93,3.93,0.038
2017-03-08 09:34:27,3.92,3.92,3.92,3.92,0.145753
2017-03-08 09:34:32,3.93,3.93,3.93,3.93,2.1321
2017-03-08 09:46:49,3.92,3.92,3.92,3.92,12.03496
2017-03-08 09:53:51,3.91,3.91,3.91,3.91,0.09397
2017-03-08 09:54:40,3.91,3.91,3.91,3.91,0.10016
2017-03-08 09:55:30,3.91,3.91,3.91,3.91,38.1128
2017-03-08 09:58:28,3.91,3.91,3.91,3.91,34.172176
2017-03-08 09:58:30,3.91,3.91,3.91,3.91,13.117999999999999
2017-03-08 10:02:54,3.91,3.91,3.91,3.91,0.155046
2017-03-08 10:03:01,3.92,3.92,3.92,3.92,1.90783211
2017-03-08 10:14:28,3.91,3.91,3.91,3.91,0.669885
2017-03-08 10:22:28,3.91,3.91,3.91,3.91,14.318810000000001
2017-03-08 10:23:28,3.9,3.9,3.9,3.9,0.130412
2017-03-08 10:25:26,3.9,3.9,3.9,3.9,30.557538
2017-03-08 10:25:53,3.89,3.89,3.89,3.89,0.232197
2017-03-08 10:26:01,3.89,3.89,3.89,3.89,3.047415
2017-03-08 10:26:07,3.89,3.89,3.89,3.89,3.047416
2017-03-08 10:26:09,3.89,3.89,3.89,3.89,3.047415
2017-03-08 10:26:10,3.89,3.89,3.89,3.89,8.418142
2017-03-08 10:26:14,3.89,3.89,3.89,3.89,3.047415
2017-03-08 10:27:00,3.88,3.88,3.88,3.88,17.89
2017-03-08 10:27:07,3.87,3.87,3.87,3.87,0.264526
2017-03-08 10:32:11,3.88,3.88,3.88,3.88,0.1197
2017-03-08 10:36:41,3.88,3.88,3.88,3.88,6.02707727
2017-03-08 10:39:58,3.87,3.87,3.87,3.87,0.1
2017-03-08 10:40:17,3.87,3.87,3.87,3.87,0.1
2017-03-08 10:43:00,3.88,3.88,3.88,3.88,128.995767
2017-03-08 10:43:28,3.88,3.88,3.88,3.88,33.721758
2017-03-08 10:59:42,3.88,3.88,3.88,3.88,17.97875
2017-03-08 11:06:36,3.9,3.92,3.9,3.92,166.79727605
2017-03-08 11:24:50,3.92,3.92,3.92,3.92,1.0
2017-03-08 11:38:33,3.87,3.88,3.88,3.87,68.325474
2017-03-08 11:38:42,3.9,3.9,3.9,3.9,0.299
2017-03-08 11:40:13,3.86,3.86,3.86,3.86,0.53642
2017-03-08 11:41:09,3.87,3.87,3.87,3.87,0.859539
2017-03-08 11:50:54,3.9,3.9,3.9,3.9,19.3
2017-03-08 12:13:36,3.9,3.9,3.9,3.9,0.206585
2017-03-08 12:19:16,3.9,3.9,3.9,3.9,10.27
2017-03-08 12:28:46,3.89,3.89,3.89,3.89,3.012
2017-03-08 12:29:21,3.89,3.89,3.89,3.89,0.53189
2017-03-08 12:29:33,3.89,3.89,3.89,3.89,0.043596
2017-03-08 12:29:47,3.89,3.89,3.89,3.89,46.412514
2017-03-08 12:30:36,3.87,3.87,3.87,3.87,9.5
2017-03-08 12:31:46,3.87,3.87,3.87,3.87,24.403666
2017-03-08 12:31:53,3.88,3.88,3.88,3.88,5.164507
2017-03-08 12:32:01,3.88,3.88,3.88,3.88,10.59
2017-03-08 13:08:16,3.87,3.87,3.87,3.87,0.031289
2017-03-08 13:11:15,3.87,3.87,3.87,3.87,341.895
2017-03-08 13:11:16,3.87,3.87,3.87,3.87,177.7
2017-03-08 13:13:39,3.88,3.88,3.88,3.88,0.213563
2017-03-08 13:26:08,3.88,3.88,3.88,3.88,1.188757
2017-03-08 13:46:22,3.89,3.89,3.89,3.89,29.79
2017-03-08 13:46:39,3.9,3.9,3.9,3.9,0.613509
2017-03-08 14:00:46,3.89,3.89,3.89,3.89,0.881157
2017-03-08 14:06:39,3.87,3.87,3.87,3.87,0.1
2017-03-08 14:38:20,3.88,3.88,3.88,3.88,0.028781
2017-03-08 14:45:10,3.89,3.89,3.89,3.89,6.555251
2017-03-08 14:53:12,3.88,3.88,3.88,3.88,0.351283
2017-03-08 14:56:46,3.88,3.88,3.88,3.88,6.532
2017-03-08 15:03:31,3.87,3.88,3.88,3.87,22.919877000000003
2017-03-08 15:13:41,3.86,3.86,3.86,3.86,66.693387
2017-03-08 15:14:36,3.85,3.85,3.85,3.85,0.767333
2017-03-08 15:19:51,3.85,3.85,3.85,3.85,15.456528
2017-03-08 15:20:57,3.85,3.85,3.85,3.85,160.142638
2017-03-08 15:25:15,3.85,3.85,3.85,3.85,11.459234
2017-03-08 15:44:26,3.85,3.85,3.85,3.85,14.444391
2017-03-08 15:44:34,3.85,3.85,3.85,3.85,126.52760900000001
2017-03-08 15:47:53,3.85,3.85,3.85,3.85,142.882666
2017-03-08 15:48:28,3.85,3.85,3.85,3.85,3.142377
2017-03-08 15:48:43,3.85,3.85,3.85,3.85,380.921412
2017-03-08 15:48:44,3.85,3.85,3.85,3.85,177.7
2017-03-08 15:48:45,3.85,3.85,3.85,3.85,177.7
2017-03-08 15:48:46,3.85,3.85,3.85,3.85,185.037663
2017-03-08 15:48:47,3.85,3.85,3.85,3.85,124.38476
2017-03-08 15:48:56,3.85,3.85,3.85,3.85,0.045
2017-03-08 15:48:58,3.85,3.85,3.85,3.85,177.7
2017-03-08 15:49:06,3.85,3.85,3.85,3.85,40.685263
2017-03-08 15:49:09,3.85,3.85,3.85,3.85,15.245439
2017-03-08 15:49:51,3.84,3.85,3.85,3.84,8.592853
2017-03-08 15:51:00,3.84,3.84,3.84,3.84,0.090282
2017-03-08 15:51:11,3.84,3.84,3.84,3.84,30.239367
2017-03-08 15:55:51,3.85,3.85,3.85,3.85,0.612015
2017-03-08 15:56:32,3.85,3.85,3.85,3.85,0.746397
2017-03-08 16:02:25,3.84,3.84,3.84,3.84,10.582536000000001
2017-03-08 16:04:29,3.84,3.84,3.84,3.84,0.040587
2017-03-08 16:04:35,3.85,3.85,3.85,3.85,0.0417
2017-03-08 16:05:07,3.84,3.84,3.84,3.84,0.568669
2017-03-08 16:05:30,3.84,3.84,3.84,3.84,0.216077
2017-03-08 16:05:47,3.84,3.84,3.84,3.84,2.57171
2017-03-08 16:05:52,3.84,3.84,3.84,3.84,2.17378
2017-03-08 16:05:57,3.84,3.84,3.84,3.84,2.31614
2017-03-08 16:06:05,3.84,3.84,3.84,3.84,1.87953
2017-03-08 16:06:22,3.84,3.84,3.84,3.84,1.50058
2017-03-08 16:06:35,3.84,3.84,3.84,3.84,2.6608400000000003
2017-03-08 16:06:39,3.84,3.84,3.84,3.84,2.54559
2017-03-08 16:06:52,3.84,3.84,3.84,3.84,0.582409
2017-03-08 16:15:52,3.84,3.84,3.84,3.84,10.012398999999998
2017-03-08 16:29:00,3.85,3.85,3.85,3.85,1.0
2017-03-08 16:37:53,3.85,3.85,3.85,3.85,0.246
2017-03-08 16:39:15,3.84,3.84,3.84,3.84,0.764894
2017-03-08 16:54:26,3.84,3.84,3.84,3.84,0.028778
2017-03-08 16:54:53,3.84,3.84,3.84,3.84,0.011473
2017-03-08 16:56:08,3.84,3.84,3.84,3.84,0.1
2017-03-08 16:56:52,3.84,3.84,3.84,3.84,30.027
2017-03-08 16:57:47,3.84,3.84,3.84,3.84,2.121902
2017-03-08 17:00:15,3.83,3.83,3.83,3.83,0.012186
2017-03-08 17:00:53,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:01:35,3.83,3.83,3.83,3.83,0.2
2017-03-08 17:01:52,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:02:24,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:02:53,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:03:18,3.83,3.83,3.83,3.83,0.025841
2017-03-08 17:03:22,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:03:51,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:04:19,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:04:56,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:05:25,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:05:52,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:06:04,3.83,3.83,3.83,3.83,1.266293
2017-03-08 17:06:27,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:06:59,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:07:29,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:07:59,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:08:27,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:09:01,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:09:29,3.83,3.83,3.83,3.83,0.306706
2017-03-08 17:09:38,3.83,3.83,3.83,3.83,0.012735
2017-03-08 17:09:54,3.83,3.83,3.83,3.83,1.168691
2017-03-08 17:09:56,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:10:24,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:10:51,3.83,3.83,3.83,3.83,0.3067
2017-03-08 17:14:47,3.83,3.83,3.83,3.83,0.513829
2017-03-08 17:14:48,3.83,3.83,3.83,3.83,0.579388
2017-03-08 17:15:33,3.83,3.83,3.83,3.83,0.168839
2017-03-08 17:15:46,3.83,3.83,3.83,3.83,0.169957
2017-03-08 17:28:43,3.84,3.84,3.84,3.84,0.547357
2017-03-08 17:28:51,3.83,3.83,3.83,3.83,0.07
2017-03-08 17:50:35,3.83,3.83,3.83,3.83,3.0
2017-03-08 17:58:43,3.84,3.84,3.84,3.84,1.238213
2017-03-08 17:59:31,3.85,3.85,3.85,3.85,1.3802
2017-03-08 17:59:32,3.85,3.85,3.85,3.85,1.3801999999999999
2017-03-08 17:59:33,3.85,3.85,3.85,3.85,1.3802
2017-03-08 18:00:30,3.85,3.85,3.85,3.85,49.99999999999999
2017-03-08 18:00:32,3.85,3.87,3.85,3.87,50.0
2017-03-08 18:11:36,3.85,3.85,3.85,3.85,4.0876
2017-03-08 18:13:13,3.84,3.84,3.84,3.84,0.053111
2017-03-08 18:14:08,3.84,3.84,3.84,3.84,7.584989
2017-03-08 18:18:22,3.83,3.83,3.83,3.83,0.096711
2017-03-08 18:18:26,3.83,3.83,3.83,3.83,6.7369
2017-03-08 18:18:34,3.83,3.83,3.83,3.83,55.7333
2017-03-08 18:29:53,3.84,3.84,3.84,3.84,8.24872875
2017-03-08 18:32:36,3.84,3.84,3.84,3.84,8.403870999999999
2017-03-08 18:42:58,3.84,3.85,3.84,3.85,1.0
2017-03-08 18:44:43,3.85,3.85,3.85,3.85,0.037147
2017-03-08 18:49:23,3.85,3.86,3.85,3.86,102.317
2017-03-08 18:49:24,3.86,3.86,3.86,3.86,23.7
2017-03-08 18:49:27,3.86,3.86,3.86,3.86,1.0
2017-03-08 19:01:01,3.84,3.84,3.84,3.84,0.923725
2017-03-08 19:07:34,3.86,3.88,3.86,3.88,159.324748
2017-03-08 19:09:30,3.87,3.87,3.87,3.87,0.08501626
2017-03-08 19:10:57,3.87,3.87,3.87,3.87,16.9
2017-03-08 19:14:27,3.86,3.86,3.86,3.86,0.037755
2017-03-08 19:16:25,3.84,3.84,3.84,3.84,0.067306
2017-03-08 19:22:02,3.86,3.86,3.86,3.86,0.3851
2017-03-08 19:27:40,3.85,3.85,3.85,3.85,0.5581
2017-03-08 19:42:16,3.87,3.87,3.87,3.87,0.408
2017-03-08 19:44:22,3.87,3.87,3.87,3.87,5.592
2017-03-08 19:45:04,3.85,3.85,3.85,3.85,10.004164
2017-03-08 19:45:06,3.85,3.85,3.85,3.85,10.004164
2017-03-08 19:45:07,3.85,3.85,3.85,3.85,34.433572
2017-03-08 19:45:40,3.84,3.84,3.84,3.84,1.5340690000000001
2017-03-08 19:46:00,3.83,3.83,3.83,3.83,0.54313
2017-03-08 19:46:11,3.83,3.83,3.83,3.83,1.573157
2017-03-08 20:04:02,3.83,3.83,3.83,3.83,0.116
2017-03-08 20:04:17,3.85,3.85,3.85,3.85,0.079
2017-03-08 20:17:41,3.83,3.85,3.85,3.83,53.501977
2017-03-08 20:21:37,3.86,3.86,3.86,3.86,10.9
2017-03-08 20:29:03,3.86,3.86,3.86,3.86,20.0
2017-03-08 20:49:42,3.87,3.87,3.87,3.87,15.511
2017-03-08 20:49:58,3.87,3.87,3.87,3.87,17.631
2017-03-08 20:50:34,3.87,3.87,3.87,3.87,2.9075
2017-03-08 20:50:35,3.87,3.87,3.87,3.87,2.9075
2017-03-08 20:50:40,3.87,3.87,3.87,3.87,59.200990000000004
2017-03-08 20:50:42,3.87,3.87,3.87,3.87,50.370696
2017-03-08 20:50:46,3.87,3.87,3.87,3.87,47.479194
2017-03-08 20:52:53,3.87,3.87,3.87,3.87,4.725743
2017-03-08 20:53:57,3.87,3.87,3.87,3.87,22.351961
2017-03-08 20:56:12,3.86,3.86,3.86,3.86,0.36
2017-03-08 20:56:14,3.86,3.86,3.86,3.86,0.2388
2017-03-08 20:56:49,3.86,3.86,3.86,3.86,0.36
2017-03-08 21:00:05,3.87,3.87,3.87,3.87,3.46584
2017-03-08 21:01:19,3.86,3.86,3.86,3.86,2.080781
2017-03-08 21:01:22,3.86,3.86,3.86,3.86,1.8984679999999998
2017-03-08 21:12:21,3.87,3.87,3.87,3.87,11.0
2017-03-08 21:14:57,3.87,3.87,3.87,3.87,0.66526264
2017-03-08 21:18:20,3.86,3.86,3.86,3.86,100.0
2017-03-08 21:23:06,3.87,3.87,3.87,3.87,8.017039
2017-03-08 21:25:24,3.87,3.87,3.87,3.87,30.997833
2017-03-08 21:25:41,3.86,3.86,3.86,3.86,0.288196
2017-03-08 21:26:29,3.88,3.88,3.88,3.88,8.174754
2017-03-08 21:29:08,3.88,3.88,3.88,3.88,1.652
2017-03-08 21:29:30,3.88,3.89,3.88,3.89,23.618
2017-03-08 21:45:00,3.9,3.9,3.9,3.9,0.929295
2017-03-08 21:48:13,3.89,3.89,3.89,3.89,0.84
2017-03-08 21:48:15,3.9,3.9,3.9,3.9,2.895705
2017-03-08 21:48:16,3.9,3.9,3.9,3.9,24.175
2017-03-08 21:48:41,3.91,3.91,3.91,3.91,10.552
2017-03-08 21:54:54,3.9,3.9,3.9,3.9,12.814
2017-03-08 21:58:29,3.91,3.92,3.91,3.92,100.0
2017-03-08 22:05:33,3.92,3.92,3.92,3.92,130.227876
2017-03-08 22:07:28,3.93,3.93,3.93,3.93,55.9799
2017-03-08 22:16:53,3.93,3.93,3.93,3.93,0.020609
2017-03-08 22:21:05,3.92,3.92,3.92,3.92,5.0
2017-03-08 22:33:45,3.91,3.91,3.91,3.91,0.172962
2017-03-08 22:40:46,3.91,3.91,3.91,3.91,0.15
2017-03-08 22:42:00,3.91,3.91,3.91,3.91,0.351136
2017-03-08 22:44:06,3.91,3.91,3.91,3.91,0.043816
2017-03-08 22:44:53,3.91,3.91,3.91,3.91,0.055628
2017-03-08 22:44:56,3.91,3.91,3.91,3.91,0.296862
2017-03-08 22:45:21,3.91,3.91,3.91,3.91,94.814
2017-03-08 22:50:27,3.9,3.9,3.9,3.9,0.017183
2017-03-08 22:51:25,3.9,3.9,3.9,3.9,0.022856
2017-03-08 23:05:31,3.9,3.9,3.9,3.9,0.610392
2017-03-08 23:24:47,3.92,3.92,3.92,3.92,61.78
2017-03-08 23:25:55,3.92,3.92,3.92,3.92,0.098251
2017-03-08 23:46:49,3.92,3.92,3.92,3.92,51.020408
