2017-04-28 02:33:38,14.55,14.55,14.55,14.55,24.95
2017-04-28 02:33:45,14.55,14.55,14.55,14.55,40.5
2017-04-28 02:33:54,14.55,14.55,14.55,14.55,4.233373
2017-04-28 02:33:57,14.55,14.55,14.55,14.55,73.523434
2017-04-28 02:34:02,14.55,14.55,14.55,14.55,295.802853
2017-04-28 02:34:05,14.55,14.55,14.55,14.55,6.05554
2017-04-28 02:34:08,14.55,14.55,14.55,14.55,34.49686162
2017-04-28 02:34:13,14.54,14.54,14.54,14.54,3.513698
2017-04-28 02:34:29,14.52,14.55,14.55,14.52,24.804830000000003
2017-04-28 02:34:47,14.56,14.58,14.56,14.58,0.8599999999999999
2017-04-28 02:35:25,14.54,14.54,14.54,14.54,0.771415
2017-04-28 02:37:55,14.58,14.66,14.58,14.66,68.06656053000002
2017-04-28 02:38:26,14.63,14.63,14.63,14.63,7.679901
2017-04-28 02:38:27,14.63,14.63,14.63,14.63,75.931842
2017-04-28 02:38:29,14.63,14.63,14.63,14.63,16.605940999999998
2017-04-28 02:39:00,14.63,14.69,14.63,14.69,20.052587780000003
2017-04-28 02:39:40,14.61,14.64,14.64,14.61,271.73530566000005
2017-04-28 02:40:53,14.65,14.7,14.65,14.7,5.68764334
2017-04-28 02:40:57,14.66,14.66,14.66,14.66,1.93
2017-04-28 02:42:33,14.69,14.69,14.69,14.69,4.34677399
2017-04-28 02:43:04,14.69,14.69,14.69,14.69,85.511883
2017-04-28 02:43:08,14.69,14.69,14.69,14.69,10.604156999999999
2017-04-28 02:43:16,14.69,14.69,14.69,14.69,1e-08
2017-04-28 02:43:38,14.68,14.69,14.68,14.69,115.396966
2017-04-28 02:43:39,14.69,14.69,14.69,14.69,29.3
2017-04-28 02:43:41,14.69,14.69,14.69,14.69,78.3
2017-04-28 02:43:43,14.69,14.69,14.69,14.69,80.5
2017-04-28 02:43:45,14.69,14.69,14.69,14.69,97.6
2017-04-28 02:43:47,14.69,14.69,14.69,14.69,92.0
2017-04-28 02:43:49,14.69,14.69,14.69,14.69,37.187433999999996
2017-04-28 02:44:53,14.63,14.65,14.63,14.65,1.0
2017-04-28 02:45:02,14.63,14.64,14.63,14.64,0.49657112999999997
2017-04-28 02:45:31,14.61,14.62,14.62,14.61,119.374579
2017-04-28 02:45:33,14.61,14.61,14.61,14.61,1.4694
2017-04-28 02:45:44,14.61,14.61,14.61,14.61,2.5196536899999997
2017-04-28 02:45:45,14.59,14.6,14.6,14.59,3.348788
2017-04-28 02:46:36,14.58,14.59,14.59,14.58,5.144033
2017-04-28 02:47:27,14.59,14.59,14.59,14.59,1.39
2017-04-28 02:48:26,14.56,14.58,14.58,14.56,13.078536000000001
2017-04-28 02:48:31,14.56,14.56,14.56,14.56,91.03601268
2017-04-28 02:48:36,14.55,14.56,14.56,14.55,38.951988
2017-04-28 02:48:40,14.55,14.55,14.55,14.55,6.561987
2017-04-28 02:48:45,14.53,14.55,14.55,14.53,1.938613
2017-04-28 02:49:34,14.52,14.54,14.54,14.52,46.414306
2017-04-28 02:52:34,14.53,14.53,14.53,14.53,0.16742614
2017-04-28 02:53:32,14.53,14.54,14.53,14.54,0.16879845000000002
2017-04-28 02:53:40,14.54,14.54,14.54,14.54,0.51
2017-04-28 02:54:56,14.54,14.54,14.54,14.54,23.146621550000003
2017-04-28 02:54:57,14.54,14.54,14.54,14.54,85.027378
2017-04-28 02:54:58,14.54,14.54,14.54,14.54,54.798622
2017-04-28 02:54:59,14.54,14.54,14.54,14.54,30.228756
2017-04-28 02:55:01,14.54,14.54,14.54,14.54,54.798621999999995
2017-04-28 02:55:03,14.55,14.55,14.55,14.55,15.23470824
2017-04-28 02:55:06,14.52,14.54,14.54,14.52,32.84306126
2017-04-28 02:56:35,14.52,14.52,14.52,14.52,48.464817999999994
2017-04-28 02:57:33,14.51,14.52,14.52,14.51,1.0
2017-04-28 02:57:42,14.51,14.51,14.51,14.51,3.0
2017-04-28 02:57:56,14.51,14.51,14.51,14.51,169.68974099999997
2017-04-28 02:57:57,14.53,14.53,14.53,14.53,0.06861727
2017-04-28 02:58:23,14.52,14.52,14.52,14.52,0.4806517
2017-04-28 02:58:48,14.5,14.51,14.51,14.5,16.833767
2017-04-28 02:59:06,14.51,14.52,14.51,14.52,3.4334326600000002
2017-04-28 02:59:24,14.51,14.52,14.51,14.52,1.0005111599999998
2017-04-28 02:59:37,14.51,14.52,14.51,14.52,1.00050711
2017-04-28 02:59:50,14.52,14.52,14.52,14.52,1.06910672
2017-04-28 03:01:28,14.51,14.51,14.51,14.51,3.4355926
2017-04-28 03:02:01,14.5,14.5,14.5,14.5,25.0
2017-04-28 03:02:25,14.5,14.5,14.5,14.5,21.307166
2017-04-28 03:03:05,14.5,14.5,14.5,14.5,3.457164
2017-04-28 03:03:08,14.51,14.51,14.51,14.51,0.38
2017-04-28 03:03:18,14.5,14.5,14.5,14.5,36.907389
2017-04-28 03:03:30,14.5,14.5,14.5,14.5,162.24
2017-04-28 03:03:46,14.5,14.5,14.5,14.5,160.64100000000002
2017-04-28 03:03:54,14.5,14.5,14.5,14.5,120.41386000000001
2017-04-28 03:04:57,14.51,14.51,14.51,14.51,5.882996
2017-04-28 03:04:58,14.51,14.51,14.51,14.51,77.10699
2017-04-28 03:05:02,14.51,14.53,14.51,14.53,14.199003999999999
2017-04-28 03:05:05,14.53,14.54,14.53,14.54,0.63050513
2017-04-28 03:05:13,14.55,14.55,14.55,14.55,0.10207999999999999
2017-04-28 03:05:18,14.56,14.67,14.56,14.67,27.282041940000006
2017-04-28 03:05:28,14.62,14.68,14.62,14.68,5.69410248
2017-04-28 03:13:03,14.68,14.68,14.68,14.68,2.28
2017-04-28 03:14:14,14.69,14.75,14.69,14.75,72.70392197000001
2017-04-28 03:15:09,14.71,14.76,14.71,14.76,1.3526880399999996
2017-04-28 03:16:13,14.74,14.76,14.74,14.76,31.90826114
2017-04-28 03:17:41,14.73,14.73,14.73,14.73,160.88931000000002
2017-04-28 03:18:21,14.73,14.73,14.73,14.73,39.264123
2017-04-28 03:18:25,14.73,14.73,14.73,14.73,1.41476855
2017-04-28 03:19:16,14.71,14.71,14.71,14.71,3.3201875000000003
2017-04-28 03:20:07,14.7,14.7,14.7,14.7,0.09051436
2017-04-28 03:20:16,14.68,14.7,14.7,14.68,0.78
2017-04-28 03:20:22,14.68,14.68,14.68,14.68,2.526087
2017-04-28 03:25:24,14.71,14.71,14.71,14.71,21.584
2017-04-28 03:26:32,14.71,14.71,14.71,14.71,3.38888162
2017-04-28 03:27:59,14.69,14.7,14.7,14.69,70.00000351999999
2017-04-28 03:29:02,14.71,14.71,14.71,14.71,0.43
2017-04-28 03:32:39,14.69,14.7,14.7,14.69,32.72250599999999
2017-04-28 03:32:40,14.69,14.69,14.69,14.69,3.82
2017-04-28 03:32:41,14.69,14.69,14.69,14.69,9.517254
2017-04-28 03:34:53,14.69,14.71,14.69,14.71,0.28
2017-04-28 03:34:59,14.7,14.72,14.7,14.72,332.23991613
2017-04-28 03:35:23,14.71,14.73,14.71,14.73,0.8731695700000001
2017-04-28 03:36:07,14.71,14.71,14.71,14.71,0.162179
2017-04-28 03:36:10,14.72,14.72,14.72,14.72,0.162836
2017-04-28 03:36:12,14.73,14.73,14.73,14.73,0.10808380999999999
2017-04-28 03:36:15,14.74,14.74,14.74,14.74,1.058249
2017-04-28 03:36:24,14.75,14.75,14.75,14.75,1.22130755
2017-04-28 03:36:29,14.76,14.76,14.76,14.76,90.0
2017-04-28 03:36:31,14.76,14.76,14.76,14.76,7.17139107
2017-04-28 03:36:34,14.73,14.75,14.75,14.73,2.66129142
2017-04-28 03:36:37,14.76,14.76,14.76,14.76,0.162115
2017-04-28 03:36:54,14.77,14.77,14.77,14.77,1.47365502
2017-04-28 03:37:16,14.78,14.78,14.78,14.78,0.17428000000000002
2017-04-28 03:37:18,14.78,14.78,14.78,14.78,2.0
2017-04-28 03:37:25,14.78,14.78,14.78,14.78,1.7
2017-04-28 03:37:27,14.78,14.78,14.78,14.78,10.0
2017-04-28 03:37:29,14.78,14.78,14.78,14.78,36.463533999999996
2017-04-28 03:41:29,14.77,14.77,14.77,14.77,1.1400000000000001
2017-04-28 03:50:54,14.78,14.78,14.78,14.78,0.15
2017-04-28 03:52:18,14.78,14.78,14.78,14.78,0.1497
2017-04-28 03:53:15,14.78,14.81,14.78,14.81,66.8869143
2017-04-28 03:58:05,14.76,14.79,14.79,14.76,1.166838
2017-04-28 03:59:03,14.77,14.77,14.77,14.77,0.59
2017-04-28 04:00:07,14.76,14.76,14.76,14.76,1.093528
2017-04-28 04:00:09,14.76,14.76,14.76,14.76,95.05732900000001
2017-04-28 04:00:35,14.74,14.76,14.76,14.74,9.215158
2017-04-28 04:01:08,14.75,14.76,14.76,14.75,0.282467
2017-04-28 04:01:15,14.73,14.74,14.74,14.73,98.976079
2017-04-28 04:01:48,14.74,14.74,14.74,14.74,0.56854
2017-04-28 04:02:47,14.68,14.74,14.74,14.68,32.34972434
2017-04-28 04:02:58,14.74,14.74,14.74,14.74,0.093154
2017-04-28 04:03:30,14.75,14.75,14.75,14.75,6.75938286
2017-04-28 04:04:02,14.75,14.75,14.75,14.75,506.95371512
2017-04-28 04:05:48,14.73,14.73,14.73,14.73,0.33
2017-04-28 04:06:22,14.7,14.73,14.73,14.7,18.0
2017-04-28 04:06:41,14.73,14.73,14.73,14.73,0.09758902
2017-04-28 04:07:40,14.75,14.75,14.75,14.75,135.18765735999997
2017-04-28 04:08:15,14.72,14.74,14.74,14.72,81.634417
2017-04-28 04:08:17,14.72,14.72,14.72,14.72,275.491963
2017-04-28 04:09:10,14.75,14.8,14.75,14.8,79.40819800000001
2017-04-28 04:11:51,14.74,14.76,14.76,14.74,4.771955
2017-04-28 04:12:56,14.73,14.75,14.75,14.73,5.80065
2017-04-28 04:13:49,14.71,14.75,14.75,14.71,4.45297782
2017-04-28 04:14:39,14.76,14.76,14.76,14.76,0.66
2017-04-28 04:14:46,14.76,14.76,14.76,14.76,140.0
2017-04-28 04:19:44,14.69,14.74,14.74,14.69,1.01
2017-04-28 04:20:21,14.71,14.74,14.74,14.71,1.054636
2017-04-28 04:20:40,14.68,14.74,14.74,14.68,5.31768887
2017-04-28 04:21:01,14.68,14.69,14.69,14.68,1.186721
2017-04-28 04:21:13,14.68,14.69,14.69,14.68,1.231271
2017-04-28 04:22:26,14.68,14.69,14.69,14.68,1.318
2017-04-28 04:23:50,14.68,14.69,14.69,14.68,1.161591
2017-04-28 04:24:23,14.67,14.69,14.69,14.67,1.007412
2017-04-28 04:24:30,14.67,14.69,14.69,14.67,1.212167
2017-04-28 04:24:33,14.66,14.67,14.67,14.66,1.0658159999999999
2017-04-28 04:33:20,14.7,14.71,14.7,14.71,0.55
2017-04-28 04:36:24,14.67,14.69,14.69,14.67,1.151562
2017-04-28 04:42:21,14.69,14.69,14.69,14.69,0.13
2017-04-28 04:43:03,14.69,14.69,14.69,14.69,0.519032
2017-04-28 04:43:56,14.67,14.68,14.68,14.67,0.638712
2017-04-28 04:44:38,14.65,14.66,14.66,14.65,9.436366
2017-04-28 04:44:57,14.65,14.66,14.66,14.65,1.383896
2017-04-28 04:44:59,14.65,14.66,14.66,14.65,1.040293
2017-04-28 04:45:13,14.64,14.66,14.66,14.64,1.274433
2017-04-28 04:46:06,14.67,14.67,14.67,14.67,57.768072739999994
2017-04-28 04:53:04,14.69,14.7,14.69,14.7,50.90182053
2017-04-28 04:54:46,14.69,14.69,14.69,14.69,23.75446838
2017-04-28 04:56:40,14.7,14.7,14.7,14.7,2.35944456
2017-04-28 04:57:06,14.73,14.76,14.73,14.76,11.04746605
2017-04-28 04:57:24,14.76,15.04,14.76,15.04,5484.423662480007
2017-04-28 04:57:26,14.87,14.99,14.95,14.87,12.338623
2017-04-28 04:57:27,14.8,14.87,14.87,14.81,11.21
2017-04-28 04:57:29,14.81,14.81,14.81,14.81,11.42
2017-04-28 04:57:33,14.8,14.8,14.8,14.8,0.294422
2017-04-28 04:57:34,14.8,14.82,14.82,14.8,91.75130000000001
2017-04-28 04:57:48,14.83,14.83,14.83,14.83,3.1916609
2017-04-28 04:58:00,14.83,14.84,14.84,14.83,2.694368
2017-04-28 04:58:06,14.82,14.84,14.84,14.82,29.92465
2017-04-28 04:58:18,14.82,14.84,14.84,14.82,2.11
2017-04-28 04:58:45,14.82,14.84,14.84,14.82,10.941039
2017-04-28 04:59:16,14.84,14.84,14.84,14.84,0.693481
2017-04-28 04:59:31,14.84,14.84,14.84,14.84,0.150849
2017-04-28 04:59:41,14.84,14.84,14.84,14.84,1.33287878
2017-04-28 05:01:57,14.85,14.85,14.85,14.85,134.27730276999998
2017-04-28 05:02:21,14.85,14.85,14.85,14.85,134.27730277
2017-04-28 05:02:44,14.85,14.86,14.85,14.86,167.75613658
2017-04-28 05:03:02,14.86,14.86,14.86,14.86,134.18694119
