2017-02-16 16:00:44,3.91,3.91,3.91,3.91,0.026879
2017-02-16 16:18:27,3.91,3.91,3.91,3.91,0.143931
2017-02-16 16:22:23,3.91,3.91,3.91,3.91,28.258550000000003
2017-02-16 16:22:24,3.91,3.91,3.91,3.91,33.62855
2017-02-16 16:22:33,3.89,3.9,3.9,3.89,10.650299999999998
2017-02-16 16:23:27,3.91,3.91,3.91,3.91,10.91
2017-02-16 16:31:09,3.9,3.9,3.9,3.9,0.039594
2017-02-16 16:32:15,3.9,3.9,3.9,3.9,0.35881
2017-02-16 16:32:56,3.9,3.9,3.9,3.9,0.212698
2017-02-16 16:36:13,3.9,3.9,3.9,3.9,0.859092
2017-02-16 16:36:58,3.89,3.89,3.89,3.89,19.427099999999996
2017-02-16 16:50:37,3.89,3.89,3.89,3.89,2.1576
2017-02-16 17:12:31,3.88,3.88,3.88,3.88,7.3004
2017-02-16 17:13:29,3.88,3.88,3.88,3.88,33.238565
2017-02-16 17:16:14,3.88,3.88,3.88,3.88,115.910528
2017-02-16 17:17:33,3.89,3.89,3.89,3.89,0.2
2017-02-16 17:23:32,3.89,3.89,3.89,3.89,0.2
2017-02-16 17:48:37,3.87,3.87,3.87,3.87,0.036224
2017-02-16 18:00:14,3.89,3.89,3.89,3.89,0.594332
2017-02-16 18:00:23,3.89,3.89,3.89,3.89,0.35869
2017-02-16 18:13:02,3.87,3.87,3.87,3.87,13.512468
2017-02-16 18:13:05,3.87,3.87,3.87,3.87,9.453122
2017-02-16 18:13:26,3.87,3.87,3.87,3.87,1.09225
2017-02-16 18:15:03,3.88,3.88,3.88,3.88,1.0
2017-02-16 18:17:00,3.86,3.86,3.86,3.86,0.034605
2017-02-16 18:19:15,3.86,3.86,3.86,3.86,0.053
2017-02-16 18:24:00,3.86,3.86,3.86,3.86,0.048765
2017-02-16 18:26:16,3.86,3.86,3.86,3.86,0.018861
2017-02-16 18:30:32,3.86,3.86,3.86,3.86,0.015047
2017-02-16 18:44:03,3.87,3.87,3.87,3.87,0.038781
2017-02-16 18:58:46,3.86,3.86,3.86,3.86,1.41612
2017-02-16 19:19:43,3.88,3.88,3.88,3.88,8.31455
2017-02-16 19:20:08,3.89,3.89,3.89,3.89,8.430468
2017-02-16 19:20:26,3.9,3.9,3.9,3.9,28.57022
2017-02-16 19:20:45,3.9,3.9,3.9,3.9,32.980000000000004
2017-02-16 19:21:18,3.91,3.91,3.91,3.91,1.47341
2017-02-16 19:23:11,3.92,3.92,3.92,3.92,0.06
2017-02-16 19:23:35,3.91,3.91,3.91,3.91,0.405247
2017-02-16 19:38:47,3.92,3.92,3.92,3.92,5.0
2017-02-16 19:47:47,3.92,3.92,3.92,3.92,50.84196428
2017-02-16 19:48:06,3.92,3.92,3.92,3.92,0.09
2017-02-16 19:51:45,3.91,3.91,3.91,3.91,0.292405
2017-02-16 20:28:35,3.92,3.92,3.92,3.92,2.3
2017-02-16 20:58:32,3.92,3.92,3.92,3.92,1.59e-06
2017-02-16 21:00:06,3.92,3.92,3.92,3.92,13.1585
2017-02-16 21:04:05,3.92,3.92,3.92,3.92,100.0
2017-02-16 21:16:26,3.92,3.92,3.92,3.92,0.1
2017-02-16 21:37:09,3.92,3.92,3.92,3.92,0.033213
2017-02-16 21:50:55,3.92,3.92,3.92,3.92,0.085369
2017-02-16 21:54:13,3.91,3.91,3.91,3.91,6.715548
2017-02-16 22:04:26,3.9,3.9,3.9,3.9,1.5988
2017-02-16 22:09:33,3.87,3.87,3.87,3.87,0.649241
2017-02-16 22:19:31,3.89,3.89,3.89,3.89,2.0552
2017-02-16 23:27:13,3.89,3.89,3.89,3.89,0.035
2017-02-16 23:37:40,3.9,3.9,3.9,3.9,0.036409
2017-02-16 23:56:36,3.9,3.9,3.9,3.9,1.0
