2017-02-12 02:56:01,3.81,3.81,3.81,3.81,0.022876
2017-02-12 02:56:52,3.81,3.81,3.81,3.81,0.022874
2017-02-12 03:00:14,3.81,3.81,3.81,3.81,0.133252
2017-02-12 03:04:04,3.8,3.8,3.8,3.8,2.50272
2017-02-12 03:04:25,3.8,3.8,3.8,3.8,2.47839
2017-02-12 03:04:30,3.8,3.8,3.8,3.8,1.84448
2017-02-12 03:15:21,3.81,3.81,3.81,3.81,0.037286
2017-02-12 03:15:29,3.8,3.8,3.8,3.8,0.071306
2017-02-12 03:25:37,3.8,3.8,3.8,3.8,10.489473
2017-02-12 03:28:59,3.81,3.81,3.81,3.81,0.0359
2017-02-12 03:34:18,3.8,3.8,3.8,3.8,0.101687
2017-02-12 03:34:24,3.8,3.8,3.8,3.8,0.013645
2017-02-12 03:44:29,3.8,3.8,3.8,3.8,0.031372
2017-02-12 03:58:01,3.8,3.8,3.8,3.8,0.040377
2017-02-12 04:00:43,3.8,3.8,3.8,3.8,0.113784
2017-02-12 04:02:31,3.8,3.8,3.8,3.8,1.49843
2017-02-12 04:10:42,3.8,3.8,3.8,3.8,0.078512
2017-02-12 04:11:40,3.8,3.8,3.8,3.8,0.2997
2017-02-12 04:11:46,3.8,3.8,3.8,3.8,0.2997
2017-02-12 04:11:47,3.8,3.8,3.8,3.8,0.2997
2017-02-12 04:11:56,3.8,3.8,3.8,3.8,0.3996
2017-02-12 04:17:18,3.8,3.8,3.8,3.8,0.028025
2017-02-12 04:19:10,3.8,3.8,3.8,3.8,0.044644
2017-02-12 04:19:25,3.8,3.8,3.8,3.8,0.028341
2017-02-12 04:24:47,3.8,3.8,3.8,3.8,0.016572
2017-02-12 04:27:56,3.8,3.8,3.8,3.8,0.502923
2017-02-12 04:31:46,3.8,3.8,3.8,3.8,1.960296
2017-02-12 04:35:13,3.8,3.8,3.8,3.8,1.4477
2017-02-12 04:35:56,3.8,3.8,3.8,3.8,1.91123
2017-02-12 04:36:48,3.8,3.8,3.8,3.8,2.41559
2017-02-12 04:42:50,3.8,3.8,3.8,3.8,0.022693
2017-02-12 05:09:14,3.8,3.8,3.8,3.8,0.08
2017-02-12 05:14:25,3.8,3.8,3.8,3.8,2.42772
2017-02-12 05:14:30,3.8,3.8,3.8,3.8,1.41365
2017-02-12 05:14:34,3.8,3.8,3.8,3.8,2.72853
2017-02-12 05:14:38,3.8,3.8,3.8,3.8,2.28603
2017-02-12 05:14:43,3.8,3.8,3.8,3.8,1.41164
2017-02-12 06:04:13,3.8,3.8,3.8,3.8,0.5994
2017-02-12 06:06:10,3.8,3.8,3.8,3.8,1.73441
2017-02-12 06:06:14,3.8,3.8,3.8,3.8,2.12778
2017-02-12 06:15:38,3.8,3.8,3.8,3.8,0.264521
2017-02-12 06:19:45,3.81,3.81,3.81,3.81,0.442468
2017-02-12 06:31:17,3.81,3.81,3.81,3.81,0.47426
2017-02-12 06:31:24,3.81,3.81,3.81,3.81,0.465841
2017-02-12 06:31:30,3.81,3.81,3.81,3.81,0.47623000000000004
2017-02-12 06:31:35,3.81,3.81,3.81,3.81,0.475
2017-02-12 06:32:02,3.81,3.81,3.81,3.81,0.47239
2017-02-12 06:32:04,3.81,3.81,3.81,3.81,0.530743
2017-02-12 06:32:05,3.81,3.81,3.81,3.81,0.47244
2017-02-12 06:32:42,3.81,3.81,3.81,3.81,0.47276
2017-02-12 06:32:46,3.81,3.81,3.81,3.81,0.531138
2017-02-12 06:32:47,3.81,3.81,3.81,3.81,0.4731
2017-02-12 06:32:49,3.81,3.81,3.81,3.81,0.9386909999999999
2017-02-12 06:33:06,3.81,3.81,3.81,3.81,0.531307
2017-02-12 06:33:09,3.81,3.81,3.81,3.81,0.47303
2017-02-12 06:33:20,3.81,3.82,3.81,3.82,0.5330100000000001
2017-02-12 06:33:21,3.82,3.82,3.82,3.82,0.94648
2017-02-12 06:33:23,3.82,3.82,3.82,3.82,0.47357
2017-02-12 06:33:36,3.82,3.82,3.82,3.82,0.531675
2017-02-12 06:33:49,3.82,3.82,3.82,3.82,0.47339
2017-02-12 06:34:13,3.82,3.82,3.82,3.82,0.47278
2017-02-12 06:34:23,3.82,3.82,3.82,3.82,0.47238
2017-02-12 06:36:04,3.8,3.8,3.8,3.8,4.0
2017-02-12 06:36:06,3.8,3.8,3.8,3.8,1.0
2017-02-12 06:36:12,3.8,3.8,3.8,3.8,1.0
2017-02-12 06:36:13,3.8,3.8,3.8,3.8,1.52722
2017-02-12 06:36:17,3.82,3.82,3.82,3.82,0.47281
2017-02-12 06:36:50,3.82,3.82,3.82,3.82,0.531533
2017-02-12 06:36:52,3.82,3.82,3.82,3.82,0.47333
2017-02-12 06:36:55,3.82,3.82,3.82,3.82,0.47322
2017-02-12 06:43:54,3.8,3.8,3.8,3.8,0.442331
2017-02-12 06:53:54,3.8,3.8,3.8,3.8,0.347439
2017-02-12 06:55:54,3.8,3.8,3.8,3.8,0.274885
2017-02-12 07:05:27,3.8,3.8,3.8,3.8,0.081119
2017-02-12 07:35:33,3.8,3.8,3.8,3.8,0.62073
2017-02-12 08:05:04,3.82,3.82,3.82,3.82,0.292417
2017-02-12 08:10:07,3.8,3.8,3.8,3.8,0.054363
2017-02-12 08:25:55,3.8,3.8,3.8,3.8,0.020387
2017-02-12 08:41:12,3.8,3.8,3.8,3.8,0.040365
2017-02-12 09:09:04,3.8,3.8,3.8,3.8,0.031883
2017-02-12 09:15:58,3.8,3.8,3.8,3.8,0.0999
2017-02-12 09:15:59,3.8,3.8,3.8,3.8,0.036723
2017-02-12 09:17:06,3.8,3.8,3.8,3.8,0.187483
2017-02-12 09:43:24,3.8,3.8,3.8,3.8,0.060412
2017-02-12 10:11:25,3.82,3.83,3.82,3.83,2.0
2017-02-12 10:11:43,3.8,3.8,3.8,3.8,0.08
2017-02-12 10:12:41,3.8,3.8,3.8,3.8,0.267284
2017-02-12 10:13:56,3.8,3.8,3.8,3.8,0.018595
2017-02-12 10:25:15,3.81,3.81,3.81,3.81,0.012209
2017-02-12 10:32:20,3.8,3.8,3.8,3.8,0.053481
2017-02-12 10:32:34,3.81,3.81,3.81,3.81,0.082855
2017-02-12 10:33:49,3.81,3.81,3.81,3.81,0.19
2017-02-12 10:37:45,3.81,3.81,3.81,3.81,0.23766
2017-02-12 10:38:56,3.8,3.8,3.8,3.8,0.014653
2017-02-12 10:41:18,3.8,3.8,3.8,3.8,1.0
2017-02-12 10:41:20,3.8,3.8,3.8,3.8,2.0
2017-02-12 10:42:01,3.8,3.8,3.8,3.8,0.167079
2017-02-12 10:46:18,3.8,3.8,3.8,3.8,0.02621
2017-02-12 10:53:09,3.8,3.8,3.8,3.8,0.094309
2017-02-12 10:55:36,3.8,3.8,3.8,3.8,0.012326
2017-02-12 10:56:39,3.8,3.8,3.8,3.8,0.023717
2017-02-12 10:57:42,3.8,3.8,3.8,3.8,0.02191
2017-02-12 11:28:43,3.82,3.82,3.82,3.82,1.4422
2017-02-12 11:32:56,3.82,3.82,3.82,3.82,1.888
2017-02-12 11:34:25,3.83,3.83,3.83,3.83,0.087005
2017-02-12 11:46:54,3.81,3.81,3.81,3.81,0.075506
2017-02-12 11:52:58,3.82,3.82,3.82,3.82,2.4181
2017-02-12 12:19:28,3.81,3.81,3.81,3.81,0.134508
2017-02-12 12:21:23,3.81,3.81,3.81,3.81,0.067585
2017-02-12 12:21:28,3.81,3.81,3.81,3.81,0.105188
2017-02-12 12:22:27,3.81,3.81,3.81,3.81,0.076246
2017-02-12 12:51:44,3.81,3.81,3.81,3.81,36.835559
2017-02-12 12:53:57,3.81,3.81,3.81,3.81,1.0
2017-02-12 13:04:46,3.81,3.81,3.81,3.81,0.22429
2017-02-12 13:06:31,3.81,3.81,3.81,3.81,11.0826
2017-02-12 13:54:24,3.81,3.81,3.81,3.81,1.398518
2017-02-12 14:28:46,3.8,3.8,3.8,3.8,0.375267
2017-02-12 14:37:26,3.8,3.8,3.8,3.8,11.787288
2017-02-12 14:40:03,3.8,3.8,3.8,3.8,1.378104
2017-02-12 14:44:43,3.81,3.81,3.81,3.81,0.360315
2017-02-12 14:45:15,3.8,3.8,3.8,3.8,3.592838
2017-02-12 14:45:19,3.8,3.8,3.8,3.8,10.09
2017-02-12 14:49:27,3.8,3.8,3.8,3.8,16.272043
2017-02-12 14:53:44,3.8,3.8,3.8,3.8,26.920842
2017-02-12 15:00:34,3.8,3.8,3.8,3.8,7.140434
2017-02-12 15:00:35,3.8,3.8,3.8,3.8,14.805566
2017-02-12 15:00:38,3.8,3.8,3.8,3.8,7.140222
2017-02-12 15:03:16,3.81,3.81,3.81,3.81,0.170472
2017-02-12 16:28:40,3.8,3.8,3.8,3.8,0.000212
2017-02-12 16:28:53,3.79,3.79,3.79,3.79,1.18799
2017-02-12 16:28:57,3.79,3.79,3.79,3.79,1.81201
2017-02-12 16:29:02,3.78,3.78,3.78,3.78,1.79005
2017-02-12 16:36:18,3.78,3.78,3.78,3.78,2.13219
2017-02-12 16:36:27,3.78,3.78,3.78,3.78,1.72216
2017-02-12 16:36:35,3.78,3.78,3.78,3.78,2.52305
2017-02-12 16:36:40,3.78,3.78,3.78,3.78,1.83255
2017-02-12 16:36:57,3.77,3.77,3.77,3.77,1.43189
2017-02-12 16:43:26,3.77,3.77,3.77,3.77,2.34374
2017-02-12 16:43:31,3.77,3.77,3.77,3.77,2.13755
2017-02-12 16:43:39,3.77,3.77,3.77,3.77,1.92853
2017-02-12 16:43:44,3.77,3.77,3.77,3.77,1.69816
2017-02-12 16:43:48,3.77,3.77,3.77,3.77,1.79731
2017-02-12 16:43:52,3.77,3.77,3.77,3.77,2.6046
2017-02-12 16:43:57,3.77,3.77,3.77,3.77,2.01721
2017-02-12 16:44:05,3.77,3.77,3.77,3.77,1.5101
2017-02-12 16:57:57,3.77,3.77,3.77,3.77,0.04473
2017-02-12 17:02:18,3.77,3.77,3.77,3.77,0.040561
2017-02-12 17:03:12,3.77,3.77,3.77,3.77,0.015498
2017-02-12 17:13:57,3.78,3.82,3.78,3.82,442.50006887999996
2017-02-12 17:26:31,3.78,3.78,3.78,3.78,0.42957
2017-02-12 17:27:36,3.79,3.79,3.79,3.79,2.22
2017-02-12 17:34:37,3.78,3.78,3.78,3.78,0.03242
2017-02-12 17:47:12,3.77,3.78,3.78,3.77,0.034866999999999995
2017-02-12 18:00:00,3.78,3.78,3.78,3.78,0.01071
2017-02-12 18:14:19,3.79,3.79,3.79,3.79,0.069681
2017-02-12 18:27:43,3.8,3.8,3.8,3.8,18.3
2017-02-12 18:41:34,3.8,3.8,3.8,3.8,0.016352
2017-02-12 19:36:42,3.8,3.8,3.8,3.8,0.062063
2017-02-12 19:38:40,3.8,3.8,3.8,3.8,0.040375
2017-02-12 19:39:08,3.8,3.8,3.8,3.8,0.029239
2017-02-12 20:12:09,3.8,3.8,3.8,3.8,0.014736
2017-02-12 20:24:39,3.81,3.81,3.81,3.81,100.0
2017-02-12 21:13:34,3.82,3.82,3.82,3.82,0.5
2017-02-12 21:30:42,3.79,3.81,3.81,3.79,137.60000000000002
2017-02-12 21:56:00,3.8,3.8,3.8,3.8,0.108213
2017-02-12 23:57:33,3.81,3.83,3.81,3.83,5.22487213
