2017-01-06 05:01:13,4.04,4.04,4.04,4.04,0.04727
2017-01-06 05:12:30,4.11,4.11,4.11,4.11,0.96592
2017-01-06 05:41:20,4.18,4.18,4.18,4.18,0.274953
2017-01-06 06:14:08,4.08,4.08,4.08,4.08,0.026738
2017-01-06 06:14:11,4.1,4.1,4.1,4.1,0.064386
2017-01-06 06:14:12,4.03,4.03,4.03,4.03,0.086809
2017-01-06 06:14:43,4.03,4.03,4.03,4.03,0.017988
2017-01-06 06:16:33,4.02,4.02,4.02,4.02,0.036434
2017-01-06 06:19:51,4.06,4.06,4.06,4.06,0.527658
2017-01-06 06:25:33,4.02,4.02,4.02,4.02,0.038239
2017-01-06 06:25:38,4.02,4.02,4.02,4.02,0.1
2017-01-06 06:32:48,4.02,4.02,4.02,4.02,0.76171
2017-01-06 06:33:37,4.03,4.03,4.03,4.03,9.94
2017-01-06 06:33:41,4.02,4.02,4.02,4.02,29.273617
2017-01-06 06:33:44,4.0,4.0,4.0,4.0,62.652283
2017-01-06 06:34:06,4.0,4.0,4.0,4.0,0.1
2017-01-06 06:34:25,4.0,4.0,4.0,4.0,37.077
2017-01-06 06:34:27,4.0,4.0,4.0,4.0,5.391165
2017-01-06 06:34:30,4.0,4.0,4.0,4.0,7.66147296
2017-01-06 06:41:34,3.95,3.95,3.95,3.95,0.023688
2017-01-06 06:42:38,3.95,3.95,3.95,3.95,31.474082
2017-01-06 06:42:52,3.95,3.95,3.95,3.95,0.93
2017-01-06 06:44:52,3.96,3.96,3.96,3.96,0.126693
2017-01-06 06:44:57,3.96,3.96,3.96,3.96,1.510767
2017-01-06 06:46:48,3.97,3.97,3.97,3.97,0.02342
2017-01-06 06:48:24,3.97,3.97,3.97,3.97,0.098156
2017-01-06 06:58:46,4.1,4.1,4.1,4.1,0.056247
2017-01-06 07:10:28,3.95,3.95,3.95,3.95,2.46983
2017-01-06 07:15:30,3.98,3.98,3.98,3.98,0.3
2017-01-06 07:15:38,4.06,4.06,4.06,4.06,0.1
2017-01-06 08:23:28,3.91,3.91,3.91,3.91,1.82636
2017-01-06 08:23:51,3.91,3.91,3.91,3.91,1.9586
2017-01-06 08:23:54,3.9,3.9,3.9,3.9,2.18585
2017-01-06 08:23:59,3.9,3.9,3.9,3.9,2.14945
2017-01-06 08:24:03,3.9,3.9,3.9,3.9,1.74223
2017-01-06 08:24:20,3.9,3.9,3.9,3.9,2.52366
2017-01-06 09:06:18,3.93,3.93,3.93,3.93,13.947
2017-01-06 09:19:39,3.92,3.92,3.92,3.92,8.3688
2017-01-06 10:03:01,3.93,3.95,3.93,3.95,0.29365199999999997
2017-01-06 10:03:32,3.92,3.92,3.92,3.92,10.4217
2017-01-06 10:03:53,3.91,3.91,3.91,3.91,24.8
2017-01-06 10:03:54,3.91,3.91,3.91,3.91,24.491237
2017-01-06 10:03:58,3.91,3.91,3.91,3.91,30.708763
2017-01-06 10:04:03,3.91,3.91,3.91,3.91,22.0
2017-01-06 10:04:20,3.9,3.9,3.9,3.9,0.747768
2017-01-06 10:06:05,3.9,3.9,3.9,3.9,0.858163
2017-01-06 10:42:21,3.92,3.92,3.92,3.92,2.0
2017-01-06 10:44:42,3.92,3.92,3.92,3.92,58.5837
2017-01-06 10:45:22,3.92,3.92,3.92,3.92,19.691274
2017-01-06 10:45:23,3.92,3.92,3.92,3.92,19.725026
2017-01-06 10:48:57,3.9,3.9,3.9,3.9,58.317676
2017-01-06 10:50:25,3.9,3.9,3.9,3.9,6.35
2017-01-06 11:01:41,3.9,3.9,3.9,3.9,30.939999999999998
2017-01-06 11:02:01,3.9,3.9,3.9,3.9,5.894563
2017-01-06 11:02:11,3.9,3.9,3.9,3.9,13.869
2017-01-06 11:02:40,3.9,3.9,3.9,3.9,1.42164
2017-01-06 11:03:55,3.88,3.88,3.88,3.88,0.043977
2017-01-06 11:04:05,3.88,3.88,3.88,3.88,4.53
2017-01-06 11:04:42,3.88,3.88,3.88,3.88,19.426023
2017-01-06 11:08:25,3.91,3.91,3.91,3.91,0.019116
2017-01-06 11:25:57,3.89,3.89,3.89,3.89,5.0
2017-01-06 11:30:08,3.85,3.85,3.85,3.85,1.0
2017-01-06 11:57:43,3.9,3.9,3.9,3.9,1.72559245
2017-01-06 12:23:06,3.9,3.9,3.9,3.9,10.0
2017-01-06 12:24:01,3.88,3.88,3.88,3.88,10.0
2017-01-06 12:24:25,3.91,3.91,3.91,3.91,0.01
2017-01-06 12:25:37,3.89,3.89,3.89,3.89,0.01
2017-01-06 12:39:44,3.87,3.87,3.87,3.87,25.0
2017-01-06 13:34:12,3.84,3.84,3.84,3.84,5.0
2017-01-06 13:49:02,3.84,3.84,3.84,3.84,7.26887
2017-01-06 13:49:21,3.84,3.84,3.84,3.84,1.16713
2017-01-06 13:49:27,3.84,3.84,3.84,3.84,5.28745
2017-01-06 14:11:36,3.84,3.84,3.84,3.84,2.02599
2017-01-06 14:14:09,3.84,3.84,3.84,3.84,1.97989
2017-01-06 14:14:13,3.84,3.84,3.84,3.84,2.15866
2017-01-06 14:24:18,3.83,3.83,3.83,3.83,2.05995
2017-01-06 14:24:23,3.83,3.83,3.83,3.83,2.3815
2017-01-06 14:24:36,3.83,3.83,3.83,3.83,2.17971
2017-01-06 14:24:40,3.83,3.83,3.83,3.83,1.51204
2017-01-06 14:24:44,3.83,3.83,3.83,3.83,1.40913
2017-01-06 14:32:27,3.86,3.86,3.86,3.86,2.8
2017-01-06 14:38:46,3.88,3.88,3.88,3.88,0.2
2017-01-06 14:39:15,3.87,3.87,3.87,3.87,3.8526
2017-01-06 14:40:40,3.88,3.88,3.88,3.88,0.5
2017-01-06 14:40:44,3.87,3.87,3.87,3.87,2.4183
2017-01-06 14:42:37,3.87,3.87,3.87,3.87,0.0198
2017-01-06 14:42:56,3.87,3.87,3.87,3.87,0.1
2017-01-06 14:43:21,3.87,3.87,3.87,3.87,0.07962313
2017-01-06 14:47:30,3.86,3.86,3.86,3.86,1.48000012
2017-01-06 14:49:32,3.83,3.86,3.86,3.83,0.137027
2017-01-06 15:00:48,3.86,3.86,3.86,3.86,2.0
2017-01-06 15:32:22,3.83,3.83,3.83,3.83,0.342648
2017-01-06 16:10:15,3.83,3.83,3.83,3.83,2.66176
2017-01-06 16:30:20,3.87,3.97,3.87,3.97,25.599398859999997
2017-01-06 16:49:42,3.89,3.89,3.89,3.89,20.0
2017-01-06 16:49:50,3.89,3.89,3.89,3.89,20.0
2017-01-06 16:50:12,3.89,3.89,3.89,3.89,20.0
2017-01-06 16:50:33,3.9,3.9,3.9,3.9,10.35
2017-01-06 16:58:44,3.9,3.9,3.9,3.9,9.03287
2017-01-06 16:59:21,3.89,3.89,3.89,3.89,10.0
2017-01-06 16:59:40,3.89,3.89,3.89,3.89,10.0
2017-01-06 17:01:05,3.89,3.9,3.9,3.89,19.03
2017-01-06 17:01:27,3.89,3.89,3.89,3.89,2.0
2017-01-06 17:04:52,3.94,3.94,3.94,3.94,33.0
2017-01-06 17:05:36,3.92,3.92,3.92,3.92,1.0
2017-01-06 17:07:08,3.9,3.9,3.9,3.9,10.0
2017-01-06 17:07:54,3.92,3.92,3.92,3.92,2.352
2017-01-06 17:08:01,3.9,3.9,3.9,3.9,2.3155
2017-01-06 17:08:03,3.97,3.97,3.97,3.97,1.8075
2017-01-06 17:08:59,3.9,3.9,3.9,3.9,3.4932800000000004
2017-01-06 17:09:13,3.91,3.91,3.91,3.91,3.83829
2017-01-06 17:09:17,3.91,3.91,3.91,3.91,2.66843
2017-01-06 17:19:42,3.88,3.88,3.88,3.88,0.47541
2017-01-06 17:19:53,3.87,3.87,3.87,3.87,20.0
2017-01-06 18:26:23,3.87,3.88,3.87,3.88,257.15415690000003
2017-01-06 19:44:08,3.89,3.93,3.89,3.93,88.97662701
2017-01-06 19:48:37,3.91,3.91,3.91,3.91,2.0216
2017-01-06 19:48:41,3.91,3.91,3.91,3.91,1.11734
2017-01-06 19:48:46,3.92,3.92,3.92,3.92,1.9031
2017-01-06 19:48:50,3.92,3.92,3.92,3.92,1.6064
2017-01-06 19:50:46,3.93,3.93,3.93,3.93,12.0
2017-01-06 19:51:58,3.92,3.92,3.92,3.92,0.35
2017-01-06 19:54:10,3.91,3.91,3.91,3.91,2.6321
2017-01-06 19:54:16,3.91,4.0,3.91,4.0,531.15856453
2017-01-06 21:09:26,3.89,3.89,3.89,3.89,20.0
2017-01-06 21:09:45,3.89,3.89,3.89,3.89,20.0
2017-01-06 21:11:20,3.89,3.89,3.89,3.89,20.0
2017-01-06 21:11:30,3.88,3.88,3.88,3.88,5.97709
2017-01-06 21:19:43,3.89,3.89,3.89,3.89,0.019432
2017-01-06 21:25:05,3.89,3.89,3.89,3.89,0.40386
2017-01-06 21:26:02,3.88,3.88,3.88,3.88,3.0
2017-01-06 21:29:25,3.88,3.88,3.88,3.88,4.0
2017-01-06 21:53:21,3.87,3.88,3.88,3.87,92.02291
2017-01-06 21:54:12,3.87,3.87,3.87,3.87,3.185266
2017-01-06 21:54:36,3.83,3.87,3.87,3.83,50.0
2017-01-06 21:56:04,3.83,3.84,3.84,3.83,10.0
2017-01-06 21:56:14,3.7,3.83,3.83,3.7,227.03602600000002
2017-01-06 21:57:02,3.85,3.85,3.85,3.85,1.0
