2017-03-21 03:30:47,4.07,4.07,4.07,4.07,0.01959722
2017-03-21 03:32:38,4.06,4.06,4.06,4.06,0.01959722
2017-03-21 03:35:56,4.07,4.07,4.07,4.07,0.48993069
2017-03-21 03:38:52,4.06,4.06,4.06,4.06,2.1344027800000003
2017-03-21 03:38:57,4.03,4.05,4.05,4.03,21.84017601
2017-03-21 03:39:17,4.05,4.05,4.05,4.05,0.029416
2017-03-21 03:41:29,4.01,4.02,4.02,4.01,0.24113069
2017-03-21 03:49:27,4.05,4.05,4.05,4.05,0.014055
2017-03-21 03:55:39,4.03,4.03,4.03,4.03,0.303629
2017-03-21 04:00:09,4.03,4.03,4.03,4.03,170.772286
2017-03-21 04:00:52,4.03,4.03,4.03,4.03,13.355938
2017-03-21 04:01:44,4.03,4.03,4.03,4.03,30.875614
2017-03-21 04:01:57,4.03,4.03,4.03,4.03,8.634831
2017-03-21 04:08:27,4.03,4.03,4.03,4.03,16.057702
2017-03-21 04:30:45,4.04,4.04,4.04,4.04,1.8626
2017-03-21 04:44:11,4.04,4.04,4.04,4.04,0.32349
2017-03-21 04:46:24,4.05,4.06,4.05,4.06,12.625049789999998
2017-03-21 04:52:01,4.05,4.05,4.05,4.05,21.831505
2017-03-21 04:56:49,4.04,4.04,4.04,4.04,1.0
2017-03-21 05:09:43,4.06,4.06,4.06,4.06,0.067071
2017-03-21 05:34:34,4.03,4.04,4.04,4.03,0.14081
2017-03-21 05:39:26,4.03,4.03,4.03,4.03,0.663629
2017-03-21 05:40:41,4.03,4.03,4.03,4.03,0.092165
2017-03-21 05:42:01,4.03,4.03,4.03,4.03,24.11687
2017-03-21 05:48:22,4.02,4.02,4.02,4.02,0.05916
2017-03-21 06:37:38,4.03,4.03,4.03,4.03,1.0
2017-03-21 06:51:25,4.03,4.03,4.03,4.03,1.8897
2017-03-21 06:51:34,4.03,4.03,4.03,4.03,2.00146
2017-03-21 06:51:43,4.03,4.03,4.03,4.03,1.99162
2017-03-21 06:51:56,4.03,4.03,4.03,4.03,1.40137
2017-03-21 06:52:04,4.03,4.03,4.03,4.03,1.95116
2017-03-21 06:52:30,4.02,4.02,4.02,4.02,2.36589
2017-03-21 06:52:35,4.02,4.02,4.02,4.02,1.58723
2017-03-21 06:52:43,4.02,4.02,4.02,4.02,1.64989
2017-03-21 06:52:47,4.02,4.02,4.02,4.02,2.28645
2017-03-21 06:52:52,4.02,4.02,4.02,4.02,2.2117
2017-03-21 06:52:56,4.02,4.02,4.02,4.02,1.44961
2017-03-21 06:53:13,4.02,4.02,4.02,4.02,1.57917
2017-03-21 06:53:48,4.02,4.02,4.02,4.02,2.3044700000000002
2017-03-21 06:53:57,4.02,4.02,4.02,4.02,1.708
2017-03-21 06:54:10,4.02,4.02,4.02,4.02,1.80765
2017-03-21 06:54:18,4.02,4.02,4.02,4.02,1.65102
2017-03-21 06:54:23,4.02,4.02,4.02,4.02,1.71233
2017-03-21 06:54:31,4.02,4.02,4.02,4.02,2.29483
2017-03-21 06:54:57,4.02,4.02,4.02,4.02,1.87743
2017-03-21 06:55:06,4.02,4.02,4.02,4.02,1.97677
2017-03-21 06:55:36,4.02,4.02,4.02,4.02,1.63966
2017-03-21 06:55:45,4.02,4.02,4.02,4.02,2.42988
2017-03-21 06:55:58,4.02,4.02,4.02,4.02,1.98229
2017-03-21 06:56:02,4.02,4.02,4.02,4.02,2.23788
2017-03-21 06:56:13,4.02,4.02,4.02,4.02,1.55995
2017-03-21 06:56:15,4.02,4.02,4.02,4.02,2.0487
2017-03-21 06:56:24,4.02,4.02,4.02,4.02,2.25138
2017-03-21 06:57:11,4.02,4.02,4.02,4.02,1.51803
2017-03-21 07:01:12,4.03,4.04,4.03,4.04,1.404931
2017-03-21 07:02:23,4.03,4.03,4.03,4.03,1.84407
2017-03-21 07:02:31,4.03,4.03,4.03,4.03,1.92232
2017-03-21 07:02:44,4.03,4.03,4.03,4.03,1.62962
2017-03-21 07:03:08,4.04,4.04,4.04,4.04,0.898897
2017-03-21 07:07:18,4.05,4.05,4.05,4.05,15.0
2017-03-21 07:12:54,4.04,4.04,4.04,4.04,0.141424
2017-03-21 07:29:52,4.04,4.04,4.04,4.04,0.575
2017-03-21 07:35:48,4.06,4.06,4.06,4.06,0.01805
2017-03-21 07:41:01,4.06,4.06,4.06,4.06,0.072083
2017-03-21 07:46:15,4.04,4.04,4.04,4.04,0.05
2017-03-21 07:47:39,4.06,4.06,4.06,4.06,12.996809
2017-03-21 07:48:27,4.06,4.06,4.06,4.06,48.397206
2017-03-21 07:48:35,4.06,4.06,4.06,4.06,42.115449
2017-03-21 07:48:36,4.06,4.06,4.06,4.06,58.85929
2017-03-21 07:48:38,4.06,4.06,4.06,4.06,6.494267
2017-03-21 07:48:54,4.06,4.06,4.06,4.06,26.678571
2017-03-21 07:48:58,4.06,4.06,4.06,4.06,26.678325
2017-03-21 07:49:06,4.06,4.06,4.06,4.06,11.326969
2017-03-21 07:50:05,4.04,4.04,4.04,4.04,0.05
2017-03-21 07:58:19,4.06,4.07,4.06,4.07,6.2419009999999995
2017-03-21 08:12:05,4.05,4.05,4.05,4.05,0.36
2017-03-21 08:12:06,4.05,4.05,4.05,4.05,0.13942
2017-03-21 08:19:02,4.07,4.08,4.07,4.08,0.089147
2017-03-21 08:21:50,4.08,4.08,4.08,4.08,0.019472
2017-03-21 08:32:44,4.05,4.05,4.05,4.05,1.0
2017-03-21 08:34:34,4.05,4.05,4.05,4.05,0.877563
2017-03-21 08:49:48,4.06,4.09,4.06,4.09,83.1447104
2017-03-21 08:54:06,4.09,4.09,4.09,4.09,24.3767475
2017-03-21 08:56:47,4.07,4.07,4.07,4.07,6.141901
2017-03-21 08:56:48,4.06,4.06,4.06,4.06,0.472707
2017-03-21 09:00:09,4.08,4.08,4.08,4.08,0.3
2017-03-21 09:13:40,4.08,4.08,4.08,4.08,0.6
2017-03-21 09:31:36,4.07,4.07,4.07,4.07,0.040285
2017-03-21 09:34:07,4.07,4.07,4.07,4.07,0.177341
2017-03-21 09:53:09,4.07,4.07,4.07,4.07,9.13
2017-03-21 09:55:02,4.06,4.06,4.06,4.06,0.896947
2017-03-21 09:55:20,4.06,4.06,4.06,4.06,0.055839
2017-03-21 09:55:47,4.06,4.06,4.06,4.06,61.047214
2017-03-21 09:55:50,4.05,4.05,4.05,4.05,3.795628
2017-03-21 10:01:12,4.07,4.07,4.07,4.07,2.0013669
2017-03-21 10:15:11,4.06,4.06,4.06,4.06,3.5058350000000003
2017-03-21 10:16:05,4.06,4.06,4.06,4.06,3.902565
2017-03-21 10:16:24,4.05,4.05,4.05,4.05,10.23
2017-03-21 10:17:44,4.07,4.07,4.07,4.07,0.055936
2017-03-21 10:18:02,4.06,4.08,4.06,4.08,48.95199524
2017-03-21 10:24:15,4.08,4.08,4.08,4.08,0.3
2017-03-21 10:28:28,4.05,4.05,4.05,4.05,5.01246832
2017-03-21 10:30:30,4.08,4.08,4.08,4.08,0.08499
2017-03-21 10:37:21,4.07,4.07,4.07,4.07,0.54057
2017-03-21 10:37:22,4.08,4.08,4.08,4.08,0.54057
2017-03-21 10:37:25,4.08,4.08,4.08,4.08,0.1
2017-03-21 10:37:47,4.05,4.05,4.05,4.05,52.299431
2017-03-21 10:37:48,4.05,4.05,4.05,4.05,23.24886
2017-03-21 10:37:49,4.05,4.05,4.05,4.05,52.299431
2017-03-21 10:42:18,4.06,4.06,4.06,4.06,0.121587
2017-03-21 10:44:28,4.04,4.04,4.04,4.04,40.248571999999996
2017-03-21 10:44:29,4.04,4.04,4.04,4.04,22.744983
2017-03-21 10:46:07,4.06,4.06,4.06,4.06,0.178
2017-03-21 10:52:57,4.06,4.06,4.06,4.06,0.822895
2017-03-21 10:57:06,4.05,4.05,4.05,4.05,4.18251418
2017-03-21 11:01:18,4.05,4.05,4.05,4.05,0.0706
2017-03-21 11:17:58,4.05,4.05,4.05,4.05,0.222001
2017-03-21 11:23:45,4.04,4.04,4.04,4.04,0.379
2017-03-21 11:26:30,4.04,4.04,4.04,4.04,4.3071
2017-03-21 11:34:11,4.04,4.04,4.04,4.04,0.6
2017-03-21 11:35:40,4.05,4.05,4.05,4.05,0.114121
2017-03-21 11:46:53,4.04,4.04,4.04,4.04,0.014232
2017-03-21 11:47:26,4.04,4.04,4.04,4.04,27.788884999999997
2017-03-21 11:47:28,4.04,4.04,4.04,4.04,27.933209
2017-03-21 11:48:39,4.04,4.04,4.04,4.04,73.993009
2017-03-21 11:48:48,4.04,4.04,4.04,4.04,167.216
2017-03-21 11:49:05,4.05,4.05,4.05,4.05,0.248902
2017-03-21 11:49:06,4.04,4.04,4.04,4.04,0.565835
2017-03-21 11:52:56,4.05,4.05,4.05,4.05,2.0964
2017-03-21 11:53:00,4.05,4.05,4.05,4.05,2.2067
2017-03-21 11:53:05,4.05,4.05,4.05,4.05,1.9962
2017-03-21 11:53:09,4.05,4.05,4.05,4.05,1.6575
2017-03-21 11:53:13,4.05,4.05,4.05,4.05,1.9674
2017-03-21 11:53:26,4.05,4.05,4.05,4.05,2.3668
2017-03-21 11:53:31,4.05,4.05,4.05,4.05,1.30196182
2017-03-21 11:54:16,4.05,4.05,4.05,4.05,0.74463
2017-03-21 11:55:12,4.04,4.04,4.04,4.04,0.338158
2017-03-21 11:55:20,4.05,4.05,4.05,4.05,0.936454
2017-03-21 11:55:39,4.04,4.04,4.04,4.04,0.029853
2017-03-21 11:56:19,4.04,4.04,4.04,4.04,50.061302
2017-03-21 11:56:23,4.04,4.04,4.04,4.04,52.174617
2017-03-21 12:00:44,4.03,4.03,4.03,4.03,24.311658
2017-03-21 12:02:05,4.05,4.05,4.05,4.05,2.23869218
2017-03-21 12:02:09,4.05,4.05,4.05,4.05,2.3118
2017-03-21 12:02:14,4.05,4.05,4.05,4.05,1.62211882
2017-03-21 12:02:18,4.06,4.06,4.06,4.06,2.3118
2017-03-21 12:02:23,4.06,4.06,4.06,4.06,2.3118
2017-03-21 12:02:27,4.06,4.06,4.06,4.06,2.3118
2017-03-21 12:02:31,4.06,4.06,4.06,4.06,2.3118
2017-03-21 12:02:40,4.06,4.06,4.06,4.06,2.3118
2017-03-21 12:02:44,4.06,4.06,4.06,4.06,1.8162
2017-03-21 12:02:48,4.06,4.06,4.06,4.06,1.8162
2017-03-21 12:02:53,4.06,4.06,4.06,4.06,1.8162
2017-03-21 12:02:57,4.06,4.06,4.06,4.06,1.8162
2017-03-21 12:02:59,4.05,4.05,4.05,4.05,0.68968118
2017-03-21 12:05:05,4.03,4.03,4.03,4.03,29.958851
2017-03-21 12:05:20,4.04,4.04,4.04,4.04,1.8695
2017-03-21 12:05:24,4.04,4.04,4.04,4.04,1.4136
2017-03-21 12:10:31,4.04,4.05,4.04,4.05,27.08102618
2017-03-21 12:11:36,4.03,4.03,4.03,4.03,66.92635427
2017-03-21 12:17:21,4.03,4.03,4.03,4.03,11.31008473
2017-03-21 12:23:01,4.04,4.04,4.04,4.04,0.824043
2017-03-21 12:29:05,4.04,4.04,4.04,4.04,0.632447
2017-03-21 12:32:05,4.04,4.04,4.04,4.04,0.014969
2017-03-21 12:32:13,4.04,4.04,4.04,4.04,0.191464
2017-03-21 12:32:22,4.03,4.03,4.03,4.03,11.04
2017-03-21 12:32:33,4.04,4.04,4.04,4.04,0.4053
2017-03-21 12:41:17,4.02,4.02,4.02,4.02,86.228469
2017-03-21 12:41:35,4.02,4.02,4.02,4.02,46.797
2017-03-21 12:41:48,4.02,4.02,4.02,4.02,32.275531
2017-03-21 12:42:03,4.01,4.01,4.01,4.01,95.953266
2017-03-21 12:47:37,4.02,4.02,4.02,4.02,10.0
2017-03-21 12:48:20,4.01,4.01,4.01,4.01,40.0
2017-03-21 12:48:37,4.02,4.02,4.02,4.02,3.666
2017-03-21 12:50:19,4.03,4.03,4.03,4.03,1.0
2017-03-21 12:50:41,4.01,4.02,4.02,4.01,22.301898
2017-03-21 12:51:06,4.01,4.01,4.01,4.01,0.054882
2017-03-21 12:53:46,4.03,4.03,4.03,4.03,0.964725
2017-03-21 12:56:10,4.03,4.03,4.03,4.03,0.218701
2017-03-21 12:58:03,4.01,4.01,4.01,4.01,0.021865
2017-03-21 12:58:47,4.02,4.02,4.02,4.02,0.80899
2017-03-21 13:00:39,4.03,4.03,4.03,4.03,0.12
2017-03-21 13:01:48,4.02,4.02,4.02,4.02,2.0
2017-03-21 13:02:17,4.03,4.03,4.03,4.03,0.716746
2017-03-21 13:02:31,4.02,4.02,4.02,4.02,11.04
2017-03-21 13:05:35,4.03,4.03,4.03,4.03,0.6
2017-03-21 13:07:03,4.03,4.03,4.03,4.03,0.77532
2017-03-21 13:13:56,4.02,4.02,4.02,4.02,8.149899999999999
2017-03-21 13:19:44,4.02,4.02,4.02,4.02,9.26
2017-03-21 13:21:00,4.02,4.02,4.02,4.02,0.73
2017-03-21 13:21:19,4.03,4.03,4.03,4.03,0.6
2017-03-21 13:28:02,4.03,4.03,4.03,4.03,0.843828
2017-03-21 13:33:13,4.02,4.02,4.02,4.02,50.0
2017-03-21 13:34:22,4.03,4.03,4.03,4.03,1.919
2017-03-21 13:35:15,4.03,4.03,4.03,4.03,0.504942
2017-03-21 13:39:06,4.02,4.02,4.02,4.02,164.135521
2017-03-21 13:41:54,4.02,4.02,4.02,4.02,49.992581
2017-03-21 13:48:56,4.02,4.02,4.02,4.02,0.13662
2017-03-21 13:51:16,4.02,4.02,4.02,4.02,2.49106902
2017-03-21 13:51:46,4.02,4.02,4.02,4.02,20.68
2017-03-21 14:10:43,4.04,4.04,4.04,4.04,0.166771
2017-03-21 14:20:58,4.01,4.01,4.01,4.01,0.1
2017-03-21 14:22:52,4.04,4.04,4.04,4.04,0.12
2017-03-21 14:24:09,4.03,4.03,4.03,4.03,1.0
2017-03-21 14:31:50,4.01,4.01,4.01,4.01,109.667671
2017-03-21 14:34:28,4.01,4.01,4.01,4.01,6.457077
2017-03-21 14:41:12,4.0,4.0,4.0,4.0,0.625848
2017-03-21 14:42:54,4.01,4.01,4.01,4.01,27.2
2017-03-21 14:43:05,4.01,4.01,4.01,4.01,95.332
2017-03-21 14:43:29,4.01,4.01,4.01,4.01,11.93586291
2017-03-21 14:52:28,4.01,4.01,4.01,4.01,6.83128
2017-03-21 14:59:57,4.01,4.01,4.01,4.01,0.284551
2017-03-21 15:05:39,4.01,4.01,4.01,4.01,0.36
2017-03-21 15:31:11,4.02,4.02,4.02,4.02,34.21304000000001
2017-03-21 15:31:16,4.02,4.02,4.02,4.02,11.16
2017-03-21 15:31:29,4.03,4.03,4.03,4.03,6.848025
2017-03-21 15:31:33,4.03,4.03,4.03,4.03,11.28
2017-03-21 15:47:28,4.02,4.02,4.02,4.02,0.6
2017-03-21 15:47:57,4.02,4.02,4.02,4.02,0.6
2017-03-21 15:53:28,4.02,4.03,4.02,4.03,7.608219999999999
2017-03-21 15:54:18,4.02,4.02,4.02,4.02,4.8097
2017-03-21 15:54:47,4.02,4.02,4.02,4.02,1.64124
2017-03-21 15:54:52,4.02,4.02,4.02,4.02,1.71004
2017-03-21 16:06:48,4.04,4.04,4.04,4.04,0.042759
2017-03-21 16:09:49,4.04,4.04,4.04,4.04,1.0
2017-03-21 16:10:14,4.05,4.05,4.05,4.05,9.8470022
2017-03-21 16:13:09,4.05,4.05,4.05,4.05,0.717522
2017-03-21 16:15:09,4.05,4.05,4.05,4.05,24.6175055
2017-03-21 16:15:22,4.05,4.05,4.05,4.05,24.6175055
2017-03-21 16:15:36,4.05,4.06,4.05,4.06,24.60950672
2017-03-21 16:16:59,4.05,4.06,4.05,4.06,24.581403270000003
2017-03-21 16:17:48,4.05,4.05,4.05,4.05,16.087365
2017-03-21 16:17:50,4.05,4.05,4.05,4.05,7.555733999999999
2017-03-21 16:17:51,4.05,4.05,4.05,4.05,134.46786291
2017-03-21 16:18:10,4.05,4.05,4.05,4.05,15.966526
2017-03-21 16:18:15,4.05,4.05,4.05,4.05,15.717664
2017-03-21 16:18:58,4.05,4.05,4.05,4.05,2.635763
2017-03-21 16:19:09,4.05,4.05,4.05,4.05,122.883711
2017-03-21 16:20:53,4.05,4.05,4.05,4.05,31.002082
2017-03-21 16:21:31,4.05,4.05,4.05,4.05,49.875
2017-03-21 16:24:34,4.05,4.05,4.05,4.05,2.0
2017-03-21 16:24:57,4.05,4.05,4.05,4.05,15.775
2017-03-21 16:26:40,4.05,4.05,4.05,4.05,1.6174166300000001
2017-03-21 16:28:44,4.04,4.04,4.04,4.04,19.992983
2017-03-21 16:29:10,4.04,4.04,4.04,4.04,74.48
2017-03-21 16:29:22,4.04,4.04,4.04,4.04,0.821609
2017-03-21 16:31:27,4.02,4.03,4.03,4.02,68.676174
2017-03-21 16:35:12,4.02,4.02,4.02,4.02,1.7117
2017-03-21 16:36:51,4.01,4.01,4.01,4.01,0.853147
2017-03-21 16:38:20,4.01,4.01,4.01,4.01,106.05777900000001
2017-03-21 16:38:52,4.01,4.01,4.01,4.01,8.146721
2017-03-21 16:39:50,4.01,4.01,4.01,4.01,0.64341
2017-03-21 16:39:55,4.01,4.01,4.01,4.01,79.07008300000001
2017-03-21 16:41:20,4.0,4.0,4.0,4.0,0.030043
2017-03-21 16:41:35,4.0,4.0,4.0,4.0,88.030841
2017-03-21 16:42:05,4.0,4.0,4.0,4.0,20.0
2017-03-21 16:42:15,4.0,4.01,4.01,4.0,300.821453
2017-03-21 16:42:35,4.01,4.01,4.01,4.01,75.234956
2017-03-21 16:42:36,4.01,4.01,4.01,4.01,6.633188
2017-03-21 16:42:45,4.01,4.01,4.01,4.01,2.306591
2017-03-21 16:43:40,4.01,4.01,4.01,4.01,0.97804
2017-03-21 16:53:30,4.03,4.03,4.03,4.03,6.203474
2017-03-21 16:56:40,4.02,4.02,4.02,4.02,20.01
2017-03-21 16:56:41,4.01,4.01,4.01,4.01,0.970528
2017-03-21 16:58:18,4.01,4.01,4.01,4.01,103.317
2017-03-21 16:58:22,4.01,4.01,4.01,4.01,45.188703
2017-03-21 16:59:44,4.01,4.01,4.01,4.01,22.993371000000003
2017-03-21 17:01:13,4.02,4.02,4.02,4.02,6.0
2017-03-21 17:01:24,4.02,4.02,4.02,4.02,10.83
2017-03-21 17:09:38,4.03,4.03,4.03,4.03,0.050261
2017-03-21 17:11:20,4.03,4.03,4.03,4.03,0.486909
2017-03-21 17:11:57,4.01,4.01,4.01,4.01,0.52092
2017-03-21 17:14:20,4.01,4.01,4.01,4.01,15.0
2017-03-21 17:15:24,4.03,4.03,4.03,4.03,6.476902
2017-03-21 17:22:31,4.03,4.04,4.03,4.04,10.780000000000001
2017-03-21 17:23:33,4.02,4.02,4.02,4.02,0.045175
2017-03-21 17:33:47,4.04,4.04,4.04,4.04,9.59
2017-03-21 17:34:38,4.03,4.03,4.03,4.03,0.180523
2017-03-21 17:34:46,4.04,4.04,4.04,4.04,9.53
2017-03-21 17:40:34,4.04,4.04,4.04,4.04,10.79
2017-03-21 17:44:00,4.04,4.04,4.04,4.04,9.57
2017-03-21 17:44:32,4.05,4.06,4.05,4.06,98.27460142999999
2017-03-21 17:49:52,4.06,4.06,4.06,4.06,1.0
2017-03-21 17:52:57,4.03,4.04,4.04,4.03,91.581939
2017-03-21 17:57:50,4.05,4.05,4.05,4.05,0.5
2017-03-21 18:00:07,4.05,4.05,4.05,4.05,0.121874
2017-03-21 18:05:01,4.05,4.05,4.05,4.05,1.23087527
2017-03-21 18:27:51,4.03,4.03,4.03,4.03,57.051535
2017-03-21 18:28:06,4.02,4.02,4.02,4.02,26.801
2017-03-21 18:28:09,4.02,4.02,4.02,4.02,0.413844
2017-03-21 18:28:13,4.02,4.02,4.02,4.02,160.285
2017-03-21 18:28:20,4.02,4.02,4.02,4.02,62.454981
2017-03-21 18:28:40,4.02,4.02,4.02,4.02,10.37
2017-03-21 18:28:54,4.02,4.02,4.02,4.02,9.72
2017-03-21 18:46:41,4.04,4.04,4.04,4.04,0.99153
2017-03-21 18:52:59,4.04,4.04,4.04,4.04,2.0
2017-03-21 18:53:13,4.02,4.02,4.02,4.02,2.0
2017-03-21 18:55:01,4.04,4.04,4.04,4.04,18.538710000000002
2017-03-21 19:07:52,4.05,4.05,4.05,4.05,0.016545
2017-03-21 19:17:26,4.02,4.02,4.02,4.02,0.038581
2017-03-21 19:40:39,4.02,4.02,4.02,4.02,3.061419
2017-03-21 19:47:38,4.03,4.03,4.03,4.03,4.0
2017-03-21 19:55:15,4.04,4.04,4.04,4.04,0.232777
2017-03-21 19:55:17,4.04,4.04,4.04,4.04,0.645908
2017-03-21 20:00:04,4.01,4.01,4.01,4.01,0.802731
2017-03-21 20:00:16,4.01,4.01,4.01,4.01,0.595
2017-03-21 20:00:24,4.01,4.01,4.01,4.01,122.430113
2017-03-21 20:00:43,4.01,4.01,4.01,4.01,63.312841
2017-03-21 20:00:45,4.0,4.0,4.0,4.0,173.554373
2017-03-21 20:00:47,4.0,4.0,4.0,4.0,98.888763
2017-03-21 20:00:48,4.0,4.0,4.0,4.0,114.699306
2017-03-21 20:00:49,4.0,4.0,4.0,4.0,43.650067
2017-03-21 20:00:50,4.0,4.0,4.0,4.0,71.049239
2017-03-21 20:00:55,4.0,4.0,4.0,4.0,0.6
2017-03-21 20:00:57,4.0,4.0,4.0,4.0,43.050067
2017-03-21 20:01:25,3.98,3.99,3.99,3.98,84.784778
2017-03-21 20:01:26,3.98,3.98,3.98,3.98,23.191836
2017-03-21 20:01:44,3.98,3.98,3.98,3.98,167.44655
2017-03-21 20:03:16,3.97,3.97,3.97,3.97,0.066126
2017-03-21 20:07:04,3.97,3.97,3.97,3.97,0.028051
2017-03-21 20:15:21,3.98,3.98,3.98,3.98,0.043342
2017-03-21 20:21:00,3.98,3.98,3.98,3.98,10.27
2017-03-21 20:31:29,3.97,3.97,3.97,3.97,0.040592
2017-03-21 20:36:47,3.97,3.97,3.97,3.97,0.670336
2017-03-21 20:46:12,3.97,3.97,3.97,3.97,0.182931
2017-03-21 20:47:15,3.97,3.97,3.97,3.97,46.544000000000004
2017-03-21 20:47:23,3.97,3.97,3.97,3.97,44.06355
2017-03-21 20:47:25,3.96,3.97,3.97,3.96,88.485876
2017-03-21 20:49:43,3.96,3.96,3.96,3.96,0.206775
2017-03-21 20:50:55,3.96,3.96,3.96,3.96,0.047705
2017-03-21 20:54:43,3.98,3.98,3.98,3.98,0.275195
2017-03-21 20:55:28,3.97,3.97,3.97,3.97,16.760002
2017-03-21 20:55:35,3.97,3.97,3.97,3.97,19.836681
2017-03-21 20:55:39,3.97,3.97,3.97,3.97,62.103317
2017-03-21 20:56:45,3.96,3.96,3.96,3.96,21.0
2017-03-21 21:01:11,3.97,3.97,3.97,3.97,11.739565
2017-03-21 21:01:23,3.97,3.97,3.97,3.97,35.09202
2017-03-21 21:01:24,3.97,3.97,3.97,3.97,1.868415
2017-03-21 21:06:03,3.97,3.97,3.97,3.97,200.0
2017-03-21 21:06:10,3.96,3.96,3.96,3.96,44.068
2017-03-21 21:07:08,3.96,3.96,3.96,3.96,0.101044
2017-03-21 21:07:54,3.96,3.96,3.96,3.96,203.730956
2017-03-21 21:09:39,3.97,4.03,3.97,4.03,341.54951182
2017-03-21 21:09:40,3.99,4.01,4.01,3.99,12.500155
2017-03-21 21:09:45,3.97,3.97,3.97,3.97,6.296992
2017-03-21 21:10:06,3.95,3.95,3.95,3.95,150.22071
2017-03-21 21:13:04,3.96,3.96,3.96,3.96,150.0
2017-03-21 21:13:07,3.96,3.96,3.96,3.96,50.0
2017-03-21 21:13:45,3.95,3.95,3.95,3.95,169.492
2017-03-21 21:14:02,3.95,3.96,3.96,3.95,260.760942
2017-03-21 21:14:04,3.95,3.95,3.95,3.95,125.854825
2017-03-21 21:25:10,3.97,3.97,3.97,3.97,0.82355
2017-03-21 21:26:13,3.97,3.97,3.97,3.97,0.05
2017-03-21 21:26:17,3.97,3.97,3.97,3.97,0.12
2017-03-21 21:32:15,3.95,3.95,3.95,3.95,19.76884104
2017-03-21 21:39:55,3.97,4.01,3.97,4.01,25.444480350000003
2017-03-21 21:40:04,3.99,3.99,3.99,3.99,2.90485
2017-03-21 21:40:07,3.99,3.99,3.99,3.99,3.360814
2017-03-21 21:40:16,4.01,4.04,4.01,4.04,177.54703691999998
2017-03-21 21:40:17,4.01,4.01,4.01,4.01,2.319889
2017-03-21 21:40:19,4.01,4.01,4.01,4.01,2.319889
2017-03-21 21:40:21,4.01,4.01,4.01,4.01,1.594713
2017-03-21 21:40:44,3.99,3.99,3.99,3.99,2.20865
2017-03-21 21:43:31,4.02,4.02,4.02,4.02,0.25793266
2017-03-21 21:45:21,4.01,4.05,4.01,4.02,182.25121461999998
