2017-04-14 10:22:23,11.48,11.48,11.48,11.48,92.679577
2017-04-14 10:22:25,11.48,11.48,11.48,11.48,185.564436
2017-04-14 10:22:30,11.48,11.48,11.48,11.48,4.281535
2017-04-14 10:22:36,11.48,11.48,11.48,11.48,50.133618
2017-04-14 10:22:37,11.48,11.48,11.48,11.48,50.0
2017-04-14 10:22:38,11.48,11.49,11.48,11.49,25.16938318
2017-04-14 10:22:41,11.49,11.49,11.49,11.49,0.01908981
2017-04-14 10:22:44,11.49,11.49,11.49,11.49,487.0208
2017-04-14 10:22:47,11.49,11.49,11.49,11.49,252.414338
2017-04-14 10:22:51,11.49,11.49,11.49,11.49,186.02504063
2017-04-14 10:22:52,11.49,11.49,11.49,11.49,125.367123
2017-04-14 10:22:56,11.49,11.49,11.49,11.49,170.77
2017-04-14 10:22:57,11.49,11.49,11.49,11.49,174.190383
2017-04-14 10:22:59,11.49,11.5,11.49,11.5,1119.31101049
2017-04-14 10:23:00,11.5,11.5,11.5,11.5,10.349234
2017-04-14 10:23:01,11.5,11.5,11.5,11.5,2.0
2017-04-14 10:23:03,11.5,11.5,11.5,11.5,120.41
2017-04-14 10:23:05,11.5,11.5,11.5,11.5,794.3140392700001
2017-04-14 10:23:07,11.5,11.52,11.5,11.52,28.23554271
2017-04-14 10:23:11,11.53,11.54,11.53,11.54,15.922596
2017-04-14 10:23:12,11.54,11.54,11.54,11.54,9.455005
