2017-01-25 11:41:11,3.72,3.72,3.72,3.72,1.52334
2017-01-25 11:41:28,3.72,3.72,3.72,3.72,2.69297
2017-01-25 11:41:32,3.72,3.72,3.72,3.72,2.13126
2017-01-25 11:41:41,3.72,3.72,3.72,3.72,2.58258
2017-01-25 11:41:50,3.72,3.72,3.72,3.72,1.45212
2017-01-25 11:41:58,3.72,3.72,3.72,3.72,2.54597
2017-01-25 11:42:03,3.72,3.72,3.72,3.72,1.81009
2017-01-25 11:42:07,3.72,3.72,3.72,3.72,2.59343
2017-01-25 11:45:29,3.72,3.72,3.72,3.72,0.596513
2017-01-25 12:06:46,3.72,3.72,3.72,3.72,1.05265426
2017-01-25 12:18:59,3.72,3.72,3.72,3.72,0.1337
2017-01-25 12:30:02,3.72,3.72,3.72,3.72,30.103493
2017-01-25 12:32:48,3.72,3.72,3.72,3.72,46.326211
2017-01-25 12:34:03,3.72,3.72,3.72,3.72,0.1337
2017-01-25 12:35:50,3.72,3.72,3.72,3.72,0.2
2017-01-25 12:37:14,3.72,3.72,3.72,3.72,24.165
2017-01-25 12:37:17,3.72,3.72,3.72,3.72,48.38
2017-01-25 12:37:20,3.72,3.72,3.72,3.72,24.166
2017-01-25 12:37:22,3.72,3.72,3.72,3.72,24.166
2017-01-25 12:37:24,3.72,3.72,3.72,3.72,26.582
2017-01-25 12:37:52,3.72,3.72,3.72,3.72,2.65
2017-01-25 12:37:55,3.72,3.72,3.72,3.72,25.0
2017-01-25 13:42:58,3.72,3.72,3.72,3.72,0.018597
2017-01-25 14:00:01,3.72,3.72,3.72,3.72,123.205
2017-01-25 14:00:24,3.72,3.72,3.72,3.72,38.964666
2017-01-25 14:00:39,3.72,3.72,3.72,3.72,163.306
2017-01-25 14:01:25,3.72,3.72,3.72,3.72,162.062
2017-01-25 14:01:27,3.72,3.72,3.72,3.72,100.0
2017-01-25 14:01:31,3.72,3.72,3.72,3.72,100.0
2017-01-25 14:01:32,3.72,3.72,3.72,3.72,50.0
2017-01-25 14:01:33,3.72,3.72,3.72,3.72,17.038
2017-01-25 14:01:38,3.72,3.72,3.72,3.72,8.04725
2017-01-25 14:02:03,3.72,3.72,3.72,3.72,96.421813
2017-01-25 14:02:14,3.72,3.72,3.72,3.72,122.08855
2017-01-25 14:02:15,3.72,3.72,3.72,3.72,166.15
2017-01-25 14:02:25,3.72,3.72,3.72,3.72,169.346982
2017-01-25 14:02:36,3.71,3.72,3.72,3.71,38.111278909999996
2017-01-25 14:04:26,3.7,3.7,3.7,3.7,16.428593
2017-01-25 14:07:27,3.7,3.7,3.7,3.7,0.889724
2017-01-25 14:10:51,3.7,3.7,3.7,3.7,173.495613
2017-01-25 14:11:44,3.7,3.7,3.7,3.7,168.637
2017-01-25 14:12:42,3.7,3.7,3.7,3.7,0.369687
2017-01-25 14:15:18,3.7,3.7,3.7,3.7,14.601863
2017-01-25 14:15:27,3.69,3.69,3.69,3.69,0.176494
2017-01-25 14:17:19,3.69,3.69,3.69,3.69,0.010121
2017-01-25 14:19:30,3.69,3.69,3.69,3.69,61.813385
2017-01-25 14:24:11,3.71,3.71,3.71,3.71,0.53747114
2017-01-25 14:28:23,3.7,3.71,3.7,3.71,29.06228577
2017-01-25 14:53:15,3.67,3.68,3.68,3.67,103.265389
2017-01-25 15:12:45,3.67,3.67,3.67,3.67,2.63809
2017-01-25 15:12:49,3.67,3.67,3.67,3.67,0.596521
2017-01-25 15:20:24,3.67,3.67,3.67,3.67,0.987509
2017-01-25 15:46:55,3.66,3.66,3.66,3.66,0.054864
2017-01-25 15:54:11,3.66,3.66,3.66,3.66,1.46569
2017-01-25 15:54:16,3.65,3.65,3.65,3.65,2.42957
2017-01-25 15:57:08,3.65,3.65,3.65,3.65,2.32399
2017-01-25 15:57:13,3.65,3.65,3.65,3.65,2.15555
2017-01-25 16:56:12,3.66,3.66,3.66,3.66,0.1
2017-01-25 17:10:53,3.67,3.67,3.67,3.67,0.1
2017-01-25 17:41:38,3.66,3.66,3.66,3.66,1.96582
2017-01-25 17:42:33,3.66,3.66,3.66,3.66,20.0
2017-01-25 17:44:53,3.67,3.67,3.67,3.67,3.9861
2017-01-25 17:48:07,3.67,3.67,3.67,3.67,1.06
2017-01-25 17:48:08,3.67,3.67,3.67,3.67,0.09
2017-01-25 17:50:37,3.67,3.67,3.67,3.67,4.87404
2017-01-25 17:54:52,3.67,3.67,3.67,3.67,103.78986
2017-01-25 17:54:59,3.68,3.68,3.68,3.68,4.306278
2017-01-25 18:05:15,3.68,3.68,3.68,3.68,13.553809
2017-01-25 18:06:53,3.69,3.69,3.69,3.69,21.853659
2017-01-25 18:06:56,3.68,3.68,3.68,3.68,9.86
2017-01-25 18:07:05,3.68,3.68,3.68,3.68,9.43
2017-01-25 18:07:10,3.68,3.68,3.68,3.68,1.697
2017-01-25 18:07:33,3.69,3.69,3.69,3.69,0.506485
2017-01-25 18:23:03,3.69,3.69,3.69,3.69,12.353753
2017-01-25 18:35:46,3.69,3.69,3.69,3.69,0.045729
2017-01-25 19:01:35,3.69,3.69,3.69,3.69,15.240374
2017-01-25 19:13:22,3.69,3.69,3.69,3.69,10.18
2017-01-25 19:13:37,3.68,3.68,3.68,3.68,0.38613
2017-01-25 19:16:46,3.69,3.69,3.69,3.69,10.2
2017-01-25 19:17:13,3.68,3.68,3.68,3.68,2.952708
2017-01-25 19:17:17,3.68,3.68,3.68,3.68,2.661162
2017-01-25 19:27:18,3.68,3.68,3.68,3.68,0.628307
2017-01-25 19:38:48,3.68,3.68,3.68,3.68,0.691852
2017-01-25 20:02:59,3.68,3.68,3.68,3.68,1.744581
2017-01-25 20:25:22,3.68,3.68,3.68,3.68,0.811946
2017-01-25 20:37:06,3.7,3.7,3.7,3.7,3.2556
2017-01-25 20:37:35,3.7,3.7,3.7,3.7,39.55
2017-01-25 20:37:36,3.7,3.7,3.7,3.7,7.829723
2017-01-25 20:41:48,3.7,3.7,3.7,3.7,0.244741
2017-01-25 20:45:41,3.69,3.69,3.69,3.69,25.240000000000002
2017-01-25 21:01:38,3.7,3.7,3.7,3.7,43.0
2017-01-25 21:10:08,3.69,3.69,3.69,3.69,13.600000000000001
2017-01-25 21:13:27,3.7,3.7,3.7,3.7,11.99
2017-01-25 21:13:42,3.71,3.71,3.71,3.71,0.117
2017-01-25 21:24:20,3.71,3.98,3.71,3.98,1578.82031928
2017-01-25 21:26:04,3.74,3.74,3.74,3.74,1.0
2017-01-25 21:26:07,3.73,3.73,3.73,3.73,8.0
2017-01-25 21:26:28,3.74,3.74,3.74,3.74,11.37
2017-01-25 21:26:29,3.73,3.74,3.74,3.73,20.0
2017-01-25 21:32:31,3.71,3.71,3.71,3.71,44.33
2017-01-25 22:09:28,3.71,3.71,3.71,3.71,0.026462
2017-01-25 22:26:22,3.71,3.71,3.71,3.71,0.973125
2017-01-25 23:05:45,3.71,3.71,3.71,3.71,0.364
2017-01-25 23:37:27,3.72,3.72,3.72,3.72,0.019871
2017-01-25 23:45:28,3.72,3.72,3.72,3.72,0.268118
