2017-04-04 01:40:06,9.41,9.42,9.41,9.42,5.92807882
2017-04-04 01:40:59,9.41,9.41,9.41,9.41,63.57124164
2017-04-04 01:41:01,9.41,9.41,9.41,9.41,3.0
2017-04-04 01:41:03,9.41,9.42,9.41,9.42,14.428758
2017-04-04 01:41:15,9.42,9.42,9.42,9.42,47.757833
2017-04-04 01:41:18,9.42,9.42,9.42,9.42,54.41376
2017-04-04 01:41:22,9.42,9.42,9.42,9.42,211.975858
2017-04-04 01:41:24,9.42,9.42,9.42,9.42,2.897025
2017-04-04 01:41:25,9.42,9.42,9.42,9.42,174.658
2017-04-04 01:41:29,9.42,9.42,9.42,9.42,3.042
2017-04-04 01:41:50,9.42,9.43,9.42,9.43,3.0
2017-04-04 01:41:54,9.43,9.43,9.43,9.43,1.0
2017-04-04 01:42:13,9.43,9.43,9.43,9.43,1.0
2017-04-04 01:42:35,9.43,9.43,9.43,9.43,10.0
2017-04-04 01:43:09,9.43,9.43,9.43,9.43,2.0
2017-04-04 01:43:14,9.42,9.42,9.42,9.42,0.70944948
2017-04-04 01:43:24,9.43,9.44,9.43,9.44,3.0
2017-04-04 01:46:42,9.41,9.41,9.41,9.41,10.0
2017-04-04 01:47:08,9.44,9.49,9.44,9.49,105.17330064000001
2017-04-04 01:47:14,9.49,9.49,9.49,9.49,533.33151231
2017-04-04 01:47:49,9.42,9.43,9.43,9.42,15.0
2017-04-04 01:47:56,9.4,9.42,9.42,9.4,123.66
2017-04-04 01:47:57,9.4,9.4,9.4,9.4,13.705099
2017-04-04 01:47:59,9.39,9.4,9.4,9.39,23.388802000000002
2017-04-04 01:48:05,9.39,9.4,9.4,9.39,46.205197
2017-04-04 01:48:09,9.39,9.39,9.39,9.39,4.173739
2017-04-04 01:48:19,9.39,9.4,9.4,9.39,177.7
2017-04-04 01:48:21,9.39,9.39,9.39,9.39,122.168063
2017-04-04 01:48:22,9.39,9.39,9.39,9.39,177.7
2017-04-04 01:48:24,9.39,9.39,9.39,9.39,177.7
2017-04-04 01:48:27,9.39,9.39,9.39,9.39,177.7
2017-04-04 01:48:30,9.39,9.39,9.39,9.39,177.7
2017-04-04 01:48:33,9.39,9.39,9.39,9.39,6.341072
2017-04-04 01:48:49,9.35,9.39,9.39,9.35,43.852914000000006
2017-04-04 01:48:51,9.35,9.39,9.39,9.35,19.656366
2017-04-04 01:48:52,9.37,9.37,9.37,9.37,35.27017246
2017-04-04 01:49:11,9.35,9.35,9.35,9.35,91.278002
2017-04-04 01:49:18,9.35,9.35,9.35,9.35,3.212718
2017-04-04 01:49:27,9.33,9.35,9.35,9.33,9.1
2017-04-04 01:49:47,9.33,9.33,9.33,9.33,5.0
2017-04-04 01:50:37,9.33,9.33,9.33,9.33,2.8139279999999998
2017-04-04 01:50:42,9.25,9.33,9.33,9.25,806.1000004800001
2017-04-04 01:50:43,9.24,9.24,9.24,9.24,444.96733
2017-04-04 01:50:44,9.24,9.24,9.24,9.24,350.04738399999997
2017-04-04 01:50:46,9.24,9.24,9.24,9.24,65.861153
2017-04-04 01:50:59,9.24,9.24,9.24,9.24,158.837751
2017-04-04 01:51:03,9.24,9.24,9.24,9.24,127.330323
2017-04-04 01:51:44,9.24,9.24,9.24,9.24,70.229831
2017-04-04 01:51:50,9.24,9.24,9.24,9.24,27.488337
2017-04-04 01:51:51,9.24,9.24,9.24,9.24,74.14978500000001
2017-04-04 01:51:54,9.24,9.24,9.24,9.24,5.0
2017-04-04 01:52:01,9.24,9.24,9.24,9.24,5.0
2017-04-04 01:52:31,9.24,9.24,9.24,9.24,16.387
2017-04-04 01:52:45,9.24,9.24,9.24,9.24,1.10133677
2017-04-04 01:56:34,9.26,9.26,9.26,9.26,8.0
2017-04-04 01:56:54,9.27,9.27,9.27,9.27,10.35
2017-04-04 01:57:05,9.3,9.34,9.3,9.34,21.98974382
2017-04-04 01:57:31,9.35,9.35,9.35,9.35,60.0
2017-04-04 01:58:43,9.32,9.32,9.32,9.32,10.63
2017-04-04 01:59:15,9.35,9.35,9.35,9.35,0.63339393
2017-04-04 01:59:22,9.35,9.38,9.35,9.38,106.86190375
2017-04-04 02:00:27,9.38,9.38,9.38,9.38,94.569805
2017-04-04 02:00:28,9.38,9.38,9.38,9.38,69.35033800000001
2017-04-04 02:00:31,9.38,9.38,9.38,9.38,36.079857
2017-04-04 02:00:35,9.38,9.38,9.38,9.38,2.132196
2017-04-04 02:02:24,9.39,9.5,9.39,9.5,1518.13289245
2017-04-04 02:02:34,9.38,9.38,9.38,9.38,10.62909352
2017-04-04 02:02:47,9.38,9.39,9.38,9.39,47.7300042
2017-04-04 02:02:52,9.38,9.38,9.38,9.38,13.655685
2017-04-04 02:03:10,9.38,9.38,9.38,9.38,47.604
2017-04-04 02:03:12,9.38,9.38,9.38,9.38,1.271095
2017-04-04 02:03:31,9.35,9.38,9.38,9.35,1.0
2017-04-04 02:03:53,9.31,9.35,9.35,9.31,51.540000000000006
2017-04-04 02:06:02,9.35,9.35,9.35,9.35,1.0
2017-04-04 02:12:47,9.36,9.45,9.36,9.45,243.3044697
2017-04-04 02:13:03,9.41,9.41,9.41,9.41,2.12539851
2017-04-04 02:13:13,9.4,9.4,9.4,9.4,5.0
2017-04-04 02:13:43,9.42,9.45,9.42,9.45,211.51376127999998
2017-04-04 02:13:49,9.44,9.44,9.44,9.44,2.118644
2017-04-04 02:14:54,9.42,9.44,9.44,9.42,1.0
2017-04-04 02:16:08,9.43,9.43,9.43,9.43,35.84157389
2017-04-04 02:22:29,9.42,9.42,9.42,9.42,4.0
2017-04-04 02:23:36,9.42,9.42,9.42,9.42,7e-08
2017-04-04 02:32:32,9.42,9.42,9.42,9.42,10.58395937
2017-04-04 02:32:33,9.42,9.42,9.42,9.42,46.41604056
2017-04-04 02:32:39,9.42,9.42,9.42,9.42,1.0
2017-04-04 02:32:56,9.36,9.41,9.41,9.36,14.935177969999998
2017-04-04 02:33:18,9.44,9.45,9.44,9.45,8.36433559
2017-04-04 02:34:04,9.37,9.42,9.42,9.37,227.40834054
2017-04-04 02:35:56,9.42,9.45,9.42,9.45,10.55108493
2017-04-04 02:36:02,9.45,9.45,9.45,9.45,15.82553925
2017-04-04 02:42:22,9.45,9.46,9.45,9.46,212.70904898
2017-04-04 02:42:55,9.47,9.47,9.47,9.47,0.52640389
2017-04-04 02:43:09,9.47,9.47,9.47,9.47,4.47338028
2017-04-04 02:43:20,9.47,9.47,9.47,9.47,0.00021583
2017-04-04 02:44:03,9.48,9.49,9.48,9.49,19.65321148
2017-04-04 02:44:57,9.5,9.5,9.5,9.5,8.32659914
2017-04-04 02:45:12,9.5,9.78,9.5,9.63,4188.027270750001
2017-04-04 02:45:18,9.56,9.56,9.56,9.56,5.0
2017-04-04 02:45:19,9.61,9.61,9.61,9.61,1.44
2017-04-04 02:45:21,9.62,9.62,9.62,9.62,21.0
2017-04-04 02:45:25,9.4,9.61,9.61,9.4,2512.0803064599995
2017-04-04 02:45:44,9.52,9.71,9.52,9.71,65.34961064000001
2017-04-04 02:45:50,9.61,9.61,9.61,9.61,2.081165
2017-04-04 02:45:51,9.54,9.61,9.61,9.54,100.0
2017-04-04 02:46:02,9.55,9.55,9.55,9.55,49.29191483
2017-04-04 02:46:14,9.53,9.53,9.53,9.53,64.251
2017-04-04 02:46:16,9.53,9.53,9.53,9.53,29.749
2017-04-04 02:46:21,9.47,9.47,9.47,9.47,0.01
2017-04-04 02:46:55,9.48,9.54,9.48,9.54,32.60544306
2017-04-04 02:50:56,9.48,9.48,9.48,9.48,5.25848614
2017-04-04 02:50:57,9.48,9.48,9.48,9.48,45.0
2017-04-04 02:51:14,9.48,9.48,9.48,9.48,9.27
2017-04-04 02:51:36,9.48,9.57,9.48,9.57,208.66944284000002
2017-04-04 02:51:50,9.54,9.54,9.54,9.54,0.31352483
2017-04-04 02:56:05,9.5,9.5,9.5,9.5,155.0
2017-04-04 02:56:26,9.51,9.51,9.51,9.51,31.83823922
2017-04-04 02:56:55,9.5,9.5,9.5,9.5,100.0
2017-04-04 02:59:51,9.51,9.51,9.51,9.51,104.83795721
2017-04-04 03:00:04,9.51,9.51,9.51,9.51,5.0
2017-04-04 03:00:15,9.51,9.6,9.51,9.6,36.26273676
2017-04-04 03:01:08,9.5,9.53,9.53,9.5,303.543
2017-04-04 03:01:37,9.54,9.66,9.54,9.66,517.3223625200001
2017-04-04 03:01:44,9.49,9.5,9.5,9.49,258.41121636
2017-04-04 03:02:04,9.54,9.54,9.54,9.54,2.0
2017-04-04 03:02:07,9.53,9.53,9.53,9.53,2.0
2017-04-04 03:02:11,9.52,9.52,9.52,9.52,2.0
2017-04-04 03:02:14,9.51,9.51,9.51,9.51,3.0
2017-04-04 03:03:55,9.55,9.56,9.56,9.55,4.094240839999999
2017-04-04 03:04:27,9.51,9.51,9.51,9.51,1.0
2017-04-04 03:05:18,9.5,9.5,9.5,9.5,12.6
2017-04-04 03:09:21,9.5,9.5,9.5,9.5,10.0
2017-04-04 03:09:29,9.5,9.5,9.5,9.5,0.10494831
2017-04-04 03:09:57,9.51,9.51,9.51,9.51,0.92781592
2017-04-04 03:10:34,9.51,9.51,9.51,9.51,9.01606431
2017-04-04 03:10:56,9.51,9.51,9.51,9.51,0.06
2017-04-04 03:11:20,9.5,9.5,9.5,9.5,1.00049999
2017-04-04 03:12:04,9.5,9.5,9.5,9.5,22.311499970000003
2017-04-04 03:12:13,9.5,9.5,9.5,9.5,1.00049999
2017-04-04 03:12:24,9.5,9.5,9.5,9.5,1.00049999
2017-04-04 03:12:40,9.5,9.5,9.5,9.5,1.00049999
2017-04-04 03:12:54,9.5,9.5,9.5,9.5,172.369
2017-04-04 03:13:10,9.5,9.5,9.5,9.5,19.020563
2017-04-04 03:13:12,9.5,9.5,9.5,9.5,276.623389
2017-04-04 03:13:30,9.5,9.5,9.5,9.5,35.0
2017-04-04 03:13:33,9.5,9.5,9.5,9.5,49.855768999999995
2017-04-04 03:13:47,9.5,9.5,9.5,9.5,2.5
2017-04-04 03:14:35,9.5,9.5,9.5,9.5,175.212
2017-04-04 03:15:10,9.5,9.5,9.5,9.5,58.786766
2017-04-04 03:15:17,9.5,9.5,9.5,9.5,62.335383
2017-04-04 03:15:23,9.5,9.5,9.5,9.5,83.478674
2017-04-04 03:15:27,9.5,9.5,9.5,9.5,225.0
2017-04-04 03:17:12,9.49,9.5,9.5,9.49,121.851893
2017-04-04 03:17:59,9.49,9.49,9.49,9.49,12.08817087
2017-04-04 03:18:46,9.5,9.51,9.5,9.51,325.84802822
2017-04-04 03:19:30,9.48,9.49,9.49,9.48,24.405693000000014
2017-04-04 03:20:13,9.48,9.49,9.49,9.48,40.734506
2017-04-04 03:20:41,9.49,9.49,9.49,9.49,2.00099998
2017-04-04 03:21:02,9.48,9.49,9.49,9.48,41.769
2017-04-04 03:21:37,9.47,9.48,9.48,9.47,49.043
2017-04-04 03:22:22,9.47,9.47,9.47,9.47,4.0628009
2017-04-04 03:22:42,9.44,9.45,9.45,9.44,10.0
2017-04-04 03:23:09,9.43,9.44,9.44,9.43,36.26273676
2017-04-04 03:24:03,9.44,9.44,9.44,9.44,87.902
2017-04-04 03:24:08,9.44,9.44,9.44,9.44,3.758452
2017-04-04 03:26:46,9.39,9.42,9.42,9.39,515.37214276
2017-04-04 03:29:41,9.46,9.46,9.46,9.46,13.101811
2017-04-04 03:30:25,9.46,9.46,9.46,9.46,163.065376
2017-04-04 03:30:29,9.46,9.47,9.46,9.47,400.0
2017-04-04 03:30:38,9.46,9.46,9.46,9.46,174.324
2017-04-04 03:30:48,9.46,9.46,9.46,9.46,29.0
2017-04-04 03:30:56,9.46,9.46,9.46,9.46,14.06712
2017-04-04 03:32:21,9.46,9.46,9.46,9.46,2.58945
2017-04-04 03:32:22,9.46,9.46,9.46,9.46,44.146726
2017-04-04 03:33:58,9.45,9.45,9.45,9.45,2.127402
2017-04-04 03:36:11,9.45,9.45,9.45,9.45,0.030000000000000002
2017-04-04 03:36:32,9.45,9.45,9.45,9.45,0.025000059999999998
2017-04-04 03:37:02,9.42,9.42,9.42,9.42,1.547883
2017-04-04 03:37:44,9.38,9.4,9.4,9.38,34.277708000000004
2017-04-04 03:37:49,9.38,9.38,9.38,9.38,2.0
2017-04-04 03:37:50,9.36,9.38,9.38,9.36,185.733292
2017-04-04 03:37:53,9.36,9.36,9.36,9.36,1.99999999
2017-04-04 03:38:35,9.35,9.36,9.36,9.35,26.81442275
2017-04-04 03:38:48,9.35,9.35,9.35,9.35,8.217577
2017-04-04 03:39:46,9.35,9.36,9.36,9.35,15.022
2017-04-04 03:39:48,9.37,9.37,9.37,9.37,10.0
2017-04-04 03:40:07,9.36,9.36,9.36,9.36,74.32
2017-04-04 03:40:39,9.36,9.36,9.36,9.36,5.68
2017-04-04 03:40:56,9.34,9.35,9.35,9.34,48.0
2017-04-04 03:42:38,9.27,9.34,9.34,9.27,200.0
2017-04-04 03:43:51,9.33,9.33,9.33,9.33,9.05
2017-04-04 03:46:14,9.27,9.3,9.3,9.27,13.07
2017-04-04 03:46:31,9.25,9.26,9.26,9.25,234.0
2017-04-04 03:47:15,9.25,9.25,9.25,9.25,100.9
2017-04-04 03:53:22,9.28,9.28,9.28,9.28,27.63261938
2017-04-04 03:54:29,9.28,9.28,9.28,9.28,10.0
2017-04-04 03:55:11,9.28,9.28,9.28,9.28,5.0
2017-04-04 03:55:57,9.27,9.27,9.27,9.27,54.63161168
2017-04-04 03:57:48,9.27,9.27,9.27,9.27,120.368388
2017-04-04 03:58:08,9.26,9.27,9.27,9.26,23.000000000000004
2017-04-04 03:58:18,9.26,9.26,9.26,9.26,3.2e-07
2017-04-04 03:58:35,9.2,9.25,9.25,9.2,363.65190111
2017-04-04 03:59:19,9.2,9.2,9.2,9.2,66.356956
2017-04-04 03:59:20,9.2,9.2,9.2,9.2,10.397638
2017-04-04 03:59:26,9.2,9.2,9.2,9.2,170.925712
2017-04-04 03:59:29,9.2,9.2,9.2,9.2,40.921458
2017-04-04 03:59:33,9.2,9.2,9.2,9.2,1.25648
2017-04-04 03:59:49,9.2,9.2,9.2,9.2,169.526
2017-04-04 03:59:51,9.2,9.2,9.2,9.2,164.906
2017-04-04 03:59:56,9.2,9.2,9.2,9.2,167.393
2017-04-04 03:59:57,9.2,9.2,9.2,9.2,177.7
2017-04-04 03:59:59,9.2,9.2,9.2,9.2,569.95
2017-04-04 04:00:00,9.2,9.2,9.2,9.2,552.1154488100001
2017-04-04 04:00:01,9.19,9.19,9.19,9.19,50.0
2017-04-04 04:00:03,9.15,9.15,9.15,9.15,276.287143
2017-04-04 04:00:05,9.15,9.15,9.15,9.15,165.547606
2017-04-04 04:00:38,9.15,9.15,9.15,9.15,12.00009
2017-04-04 04:00:52,9.21,9.21,9.21,9.21,37.79649109
2017-04-04 04:01:16,9.15,9.15,9.15,9.15,11.078757
2017-04-04 04:01:22,9.15,9.15,9.15,9.15,9.805466
2017-04-04 04:01:24,9.15,9.15,9.15,9.15,16.475472
2017-04-04 04:01:35,9.22,9.22,9.22,9.22,86.0520391
2017-04-04 04:01:57,9.15,9.15,9.15,9.15,9.805466
2017-04-04 04:02:20,9.13,9.13,9.13,9.13,75.0
2017-04-04 04:02:59,9.15,9.15,9.15,9.15,25.0
2017-04-04 04:03:00,9.11,9.12,9.12,9.11,72.98202
2017-04-04 04:03:01,9.11,9.11,9.11,9.11,159.288009
2017-04-04 04:03:02,9.11,9.11,9.11,9.11,109.942977
2017-04-04 04:03:37,9.1,9.1,9.1,9.1,256.38461539
2017-04-04 04:04:06,9.0,9.09,9.09,9.0,401.2023695
2017-04-04 04:04:19,9.08,9.08,9.08,9.08,21.939999999999998
2017-04-04 04:04:33,9.08,9.09,9.08,9.09,25.1563
2017-04-04 04:05:23,9.0,9.09,9.02,9.09,650.4644
2017-04-04 04:05:24,9.09,9.1,9.09,9.1,503.702411
2017-04-04 04:05:27,9.1,9.1,9.1,9.1,47.809861999999995
2017-04-04 04:05:28,9.1,9.1,9.1,9.1,90.771782
2017-04-04 04:05:42,9.09,9.1,9.09,9.1,230.16899969999997
2017-04-04 04:06:16,9.09,9.09,9.09,9.09,48.2600603
2017-04-04 04:06:25,9.07,9.07,9.07,9.07,1.0
2017-04-04 04:06:56,9.1,9.1,9.1,9.1,105.519999
2017-04-04 04:08:11,9.1,9.1,9.1,9.1,12.66341
2017-04-04 04:08:59,9.1,9.25,9.1,9.25,37.806090870000006
2017-04-04 04:10:02,9.19,9.19,9.19,9.19,21.31689805
2017-04-04 04:12:15,9.18,9.18,9.18,9.18,2.1886492399999997
2017-04-04 04:13:34,9.16,9.18,9.16,9.18,60.951370790000006
2017-04-04 04:15:46,9.15,9.27,9.15,9.27,33.28999036
2017-04-04 04:15:51,9.26,9.26,9.26,9.26,2.15982721
2017-04-04 04:19:40,9.13,9.13,9.13,9.13,20.0
2017-04-04 04:19:50,9.09,9.11,9.11,9.09,92.50482000000001
2017-04-04 04:20:41,9.13,9.13,9.13,9.13,1.85424012
2017-04-04 04:20:44,9.09,9.09,9.09,9.09,161.367667
2017-04-04 04:21:13,9.09,9.09,9.09,9.09,48.423349
2017-04-04 04:21:26,9.09,9.09,9.09,9.09,38.759954
2017-04-04 04:21:45,9.09,9.09,9.09,9.09,142.35302
2017-04-04 04:21:57,9.09,9.09,9.09,9.09,41.736
2017-04-04 04:22:32,9.09,9.09,9.09,9.09,3.877408
2017-04-04 04:26:55,9.09,9.09,9.09,9.09,11.011223000000001
2017-04-04 04:30:53,9.04,9.09,9.09,9.04,5.92807882
2017-04-04 04:31:02,9.04,9.04,9.04,9.04,1.0
2017-04-04 04:31:20,9.04,9.04,9.04,9.04,1.5286
2017-04-04 04:31:32,9.09,9.09,9.09,9.09,5.04536994
2017-04-04 04:37:41,9.07,9.09,9.09,9.07,5.44755842
2017-04-04 04:42:52,9.12,9.17,9.12,9.17,0.06611665
2017-04-04 04:43:44,9.18,9.19,9.18,9.19,47.30427466
2017-04-04 04:43:47,9.2,9.2,9.2,9.2,105.174
2017-04-04 04:44:02,9.21,9.22,9.21,9.22,75.011223
2017-04-04 04:44:30,9.21,9.21,9.21,9.21,1.0
2017-04-04 04:46:07,9.2,9.21,9.21,9.2,40.18277599
2017-04-04 04:46:21,9.22,9.23,9.22,9.23,0.999
2017-04-04 04:48:36,9.23,9.26,9.23,9.26,1.1730771
2017-04-04 04:48:56,9.28,9.28,9.28,9.28,0.01122333
2017-04-04 04:49:03,9.28,9.28,9.28,9.28,0.01122333
2017-04-04 04:49:11,9.28,9.28,9.28,9.28,0.01122333
2017-04-04 04:49:18,9.28,9.28,9.28,9.28,0.01122333
2017-04-04 04:49:28,9.28,9.28,9.28,9.28,0.01122333
2017-04-04 04:51:03,9.27,9.27,9.27,9.27,2.16872063
2017-04-04 04:51:35,9.25,9.25,9.25,9.25,0.01122333
2017-04-04 04:53:04,9.16,9.16,9.16,9.16,3.29518383
2017-04-04 04:57:40,9.2,9.2,9.2,9.2,1.0
2017-04-04 05:02:18,9.21,9.21,9.21,9.21,58.729688
2017-04-04 05:02:28,9.24,9.24,9.24,9.24,33.77421846
2017-04-04 05:05:30,9.23,9.23,9.23,9.23,15.541139
2017-04-04 05:05:36,9.23,9.23,9.23,9.23,63.978
2017-04-04 05:08:23,9.23,9.23,9.23,9.23,1.010155
2017-04-04 05:08:51,9.23,9.23,9.23,9.23,1.209102
2017-04-04 05:10:10,9.23,9.23,9.23,9.23,3.062
2017-04-04 05:11:14,9.23,9.23,9.23,9.23,14.199604
2017-04-04 05:11:57,9.2,9.21,9.21,9.2,211.76779268999996
2017-04-04 05:17:02,9.17,9.17,9.17,9.17,4.89262854
2017-04-04 05:17:03,9.13,9.13,9.13,9.13,11.3
2017-04-04 05:17:16,9.1,9.11,9.11,9.1,4.89262854
2017-04-04 05:22:40,9.12,9.12,9.12,9.12,10.0
2017-04-04 05:23:13,9.03,9.1,9.1,9.03,357.99999999999994
2017-04-04 05:24:18,9.06,9.06,9.06,9.06,10.0
2017-04-04 05:26:54,9.09,9.09,9.09,9.09,12.149991
2017-04-04 05:31:43,9.1,9.1,9.1,9.1,12.197802
2017-04-04 05:33:02,9.1,9.1,9.1,9.1,2e-07
2017-04-04 05:36:52,9.06,9.06,9.06,9.06,8.74
2017-04-04 05:37:53,9.05,9.05,9.05,9.05,12.20369262
2017-04-04 05:40:38,9.02,9.03,9.03,9.02,11.00899
2017-04-04 05:40:46,9.01,9.01,9.01,9.01,19.97
2017-04-04 05:41:58,8.98,9.01,9.01,8.98,169.708835
2017-04-04 05:43:04,8.95,8.98,8.98,8.95,245.0
2017-04-04 05:43:32,8.98,8.98,8.98,8.98,6.257313
2017-04-04 05:45:40,8.95,8.95,8.95,8.95,253.1052
2017-04-04 05:51:33,8.95,8.95,8.95,8.95,161.617
2017-04-04 05:52:44,8.95,8.95,8.95,8.95,9.40656675
2017-04-04 05:57:22,8.97,8.99,8.99,8.97,144.060616
2017-04-04 06:04:36,9.11,9.11,9.11,9.11,2.19538968
2017-04-04 06:05:52,9.08,9.08,9.08,9.08,5.0
2017-04-04 06:07:08,9.1,9.1,9.1,9.1,10.95614256
2017-04-04 06:07:16,9.09,9.09,9.09,9.09,5.0
2017-04-04 06:07:34,9.12,9.17,9.12,9.17,10.89406793
2017-04-04 06:08:26,9.07,9.07,9.07,9.07,2.20507166
2017-04-04 06:08:48,9.06,9.06,9.06,9.06,68.212834
2017-04-04 06:09:41,9.05,9.07,9.07,9.05,49.90466
2017-04-04 06:09:42,9.05,9.05,9.05,9.05,15.920459
2017-04-04 06:09:43,9.05,9.05,9.05,9.05,25.504795
2017-04-04 06:09:45,9.05,9.05,9.05,9.05,164.013506
2017-04-04 06:11:15,9.05,9.05,9.05,9.05,10.14
2017-04-04 06:11:16,9.05,9.05,9.05,9.05,168.818
2017-04-04 06:13:50,9.05,9.05,9.05,9.05,12.816796
2017-04-04 06:14:05,9.05,9.05,9.05,9.05,146.92191300000002
2017-04-04 06:14:06,9.05,9.05,9.05,9.05,191.623424
2017-04-04 06:14:12,9.05,9.05,9.05,9.05,5.438469
2017-04-04 06:14:25,9.05,9.05,9.05,9.05,55.782138
2017-04-04 06:14:26,9.05,9.05,9.05,9.05,8.162814
2017-04-04 06:14:39,9.05,9.05,9.05,9.05,143.123835
2017-04-04 06:14:43,9.03,9.05,9.05,9.03,98.846607
2017-04-04 06:14:49,9.03,9.03,9.03,9.03,28.634618
2017-04-04 06:15:28,9.03,9.03,9.03,9.03,15.782961
2017-04-04 06:15:29,9.03,9.03,9.03,9.03,20.717324
2017-04-04 06:15:48,9.03,9.03,9.03,9.03,50.000001
2017-04-04 06:16:08,9.03,9.03,9.03,9.03,189.21751899999998
2017-04-04 06:16:10,9.03,9.03,9.03,9.03,126.092217
2017-04-04 06:16:11,9.03,9.03,9.03,9.03,83.274317
2017-04-04 06:16:27,9.03,9.03,9.03,9.03,156.750836
2017-04-04 06:16:48,9.03,9.03,9.03,9.03,141.514
