2017-04-27 02:41:56,14.98,15.01,15.01,14.98,181.84778133999995
2017-04-27 02:53:49,15.0,15.01,15.01,15.0,36.0
2017-04-27 02:58:23,15.0,15.01,15.01,15.0,26.0
2017-04-27 02:59:43,15.0,15.01,15.01,15.0,20.0
2017-04-27 03:01:35,15.0,15.01,15.01,15.0,9.12818462
2017-04-27 03:02:43,14.95,14.99,14.99,14.95,179.38931735
2017-04-27 03:06:06,14.95,14.98,14.98,14.95,39.75751396
2017-04-27 03:15:36,14.98,14.98,14.98,14.98,22.23
2017-04-27 03:15:52,14.98,14.98,14.98,14.98,20.03
2017-04-27 03:16:08,14.98,14.98,14.98,14.98,18.03
2017-04-27 03:16:24,14.98,14.98,14.98,14.98,16.22
2017-04-27 03:16:39,14.98,14.98,14.98,14.98,14.6
2017-04-27 03:16:55,14.98,14.98,14.98,14.98,13.15
2017-04-27 03:17:02,14.98,14.98,14.98,14.98,10.1972
2017-04-27 03:17:11,14.98,14.98,14.98,14.98,11.83
2017-04-27 03:17:22,14.98,14.98,14.98,14.98,12.129999999999999
2017-04-27 03:17:38,14.96,14.98,14.98,14.96,10.919999999999998
2017-04-27 03:17:54,14.96,14.98,14.98,14.96,9.809999999999999
2017-04-27 03:18:10,14.96,14.98,14.98,14.96,8.83
2017-04-27 03:18:32,14.96,14.98,14.98,14.96,7.95
2017-04-27 03:18:48,14.96,14.98,14.98,14.96,7.15
2017-04-27 03:19:04,14.96,14.98,14.98,14.96,6.44
2017-04-27 03:19:20,14.98,14.98,14.98,14.98,5.8
2017-04-27 03:19:36,14.98,14.98,14.98,14.98,5.24
2017-04-27 03:19:52,14.96,14.98,14.98,14.96,4.71
2017-04-27 03:20:07,14.96,14.98,14.98,14.96,4.22
2017-04-27 03:20:23,14.96,14.98,14.98,14.96,3.7899999999999996
2017-04-27 03:20:39,14.96,14.98,14.98,14.96,3.4099999999999997
2017-04-27 03:20:43,14.96,14.96,14.96,14.96,300.0
2017-04-27 03:20:55,14.96,14.98,14.98,14.96,3.06
2017-04-27 03:21:11,14.96,14.96,14.96,14.96,2.76
2017-04-27 03:21:27,14.96,14.98,14.98,14.96,2.47
2017-04-27 03:21:43,14.96,14.98,14.98,14.96,2.22
2017-04-27 03:21:52,14.96,14.98,14.98,14.96,87.64085959
2017-04-27 03:21:58,14.96,14.98,14.98,14.96,2.0
2017-04-27 03:22:14,14.96,14.98,14.98,14.96,1.79
2017-04-27 03:22:30,14.96,14.98,14.98,14.96,1.6099999999999999
2017-04-27 03:22:45,14.96,14.98,14.98,14.96,1.4500000000000002
2017-04-27 03:23:01,14.96,14.98,14.98,14.96,1.31
2017-04-27 03:23:17,14.96,14.98,14.98,14.96,1.18
2017-04-27 03:23:33,14.96,14.98,14.98,14.96,1.0699999999999998
2017-04-27 03:23:48,14.96,14.98,14.98,14.96,0.97
2017-04-27 03:24:04,14.96,14.98,14.98,14.96,0.8600000000000001
2017-04-27 03:24:20,14.96,14.98,14.98,14.96,0.77
2017-04-27 03:24:36,14.96,14.98,14.98,14.96,0.7000000000000001
2017-04-27 03:24:52,14.96,14.98,14.98,14.96,0.6399999999999999
2017-04-27 03:24:53,14.99,15.01,14.99,15.01,3.32304408
2017-04-27 03:25:07,14.96,14.99,14.99,14.96,0.6299999999999999
2017-04-27 03:25:19,14.96,14.98,14.98,14.96,0.5
2017-04-27 03:25:35,14.97,14.98,14.98,14.97,0.45999999999999996
2017-04-27 03:25:50,14.96,14.98,14.98,14.96,0.42000000000000004
2017-04-27 03:26:06,14.98,14.98,14.98,14.98,0.37
2017-04-27 03:26:22,14.97,14.98,14.98,14.97,0.35
2017-04-27 03:26:37,14.97,14.98,14.98,14.97,0.3
2017-04-27 03:26:53,14.97,14.98,14.98,14.97,0.28
2017-04-27 03:27:09,14.98,14.98,14.98,14.98,0.25
2017-04-27 03:27:24,14.97,14.98,14.98,14.97,0.22999999999999998
2017-04-27 03:27:40,14.98,14.98,14.98,14.98,0.19
2017-04-27 03:27:49,14.98,14.98,14.98,14.98,0.19
2017-04-27 03:28:05,14.98,14.98,14.98,14.98,0.17
2017-04-27 03:28:21,14.97,14.98,14.98,14.97,0.14
2017-04-27 03:28:40,14.96,14.97,14.97,14.96,0.13
2017-04-27 03:28:56,14.98,14.98,14.98,14.98,0.13
2017-04-27 03:29:15,14.98,14.98,14.98,14.98,0.13
2017-04-27 03:29:30,14.98,14.98,14.98,14.98,0.09
2017-04-27 03:29:46,14.98,14.98,14.98,14.98,0.09
2017-04-27 03:30:02,14.98,14.98,14.98,14.98,0.07
2017-04-27 03:30:18,14.98,14.98,14.98,14.98,0.06000000000000001
2017-04-27 03:30:26,14.98,14.98,14.98,14.98,0.060000000000000005
2017-04-27 03:30:41,14.98,14.98,14.98,14.98,0.06
2017-04-27 03:30:57,14.98,14.98,14.98,14.98,0.06
2017-04-27 03:30:59,14.99,14.99,14.99,14.99,174.75525391
2017-04-27 03:31:13,14.98,14.98,14.98,14.98,0.06
2017-04-27 03:31:29,14.98,14.98,14.98,14.98,0.03
2017-04-27 03:31:44,14.98,14.98,14.98,14.98,0.03
2017-04-27 03:32:00,14.98,14.98,14.98,14.98,0.039999999999999994
2017-04-27 03:32:15,14.98,14.98,14.98,14.98,0.03
2017-04-27 03:32:31,14.98,14.98,14.98,14.98,0.02
2017-04-27 03:33:53,14.96,14.98,14.98,14.96,273.85345543000005
2017-04-27 03:35:49,14.99,14.99,14.99,14.99,2.65248284
2017-04-27 03:35:57,14.98,14.98,14.98,14.98,0.03
2017-04-27 03:36:09,14.98,14.98,14.98,14.98,0.15
2017-04-27 03:38:22,14.99,14.99,14.99,14.99,100.00099767
2017-04-27 03:38:28,14.98,14.98,14.98,14.98,0.19
2017-04-27 03:38:40,14.99,14.99,14.99,14.99,0.21
2017-04-27 03:38:43,14.98,14.98,14.98,14.98,0.12
2017-04-27 03:38:49,14.99,14.99,14.99,14.99,0.12
2017-04-27 03:39:03,14.98,14.98,14.98,14.98,0.12
2017-04-27 03:39:16,14.99,14.99,14.99,14.99,0.09
2017-04-27 03:39:22,14.98,14.98,14.98,14.98,0.595877
2017-04-27 03:39:27,14.99,14.99,14.99,14.99,0.02
2017-04-27 03:39:32,14.98,14.98,14.98,14.98,0.09
2017-04-27 03:39:37,14.99,14.99,14.99,14.99,0.11
2017-04-27 03:39:45,14.98,14.98,14.98,14.98,0.12
2017-04-27 03:39:58,14.99,14.99,14.99,14.99,0.12
2017-04-27 03:40:02,14.98,14.98,14.98,14.98,0.12
2017-04-27 03:40:05,14.99,14.99,14.99,14.99,0.11
2017-04-27 03:40:15,14.97,14.98,14.98,14.97,0.11000000000000001
2017-04-27 03:40:23,14.98,14.98,14.98,14.98,0.22
2017-04-27 03:40:40,14.97,14.97,14.97,14.97,0.09
2017-04-27 03:40:44,14.98,14.98,14.98,14.98,0.11
2017-04-27 03:40:47,14.97,14.97,14.97,14.97,0.11
2017-04-27 03:40:58,14.98,14.98,14.98,14.98,0.11
2017-04-27 03:41:53,14.98,14.98,14.98,14.98,10.04995693
2017-04-27 03:41:58,14.96,14.97,14.97,14.96,220.80837437
2017-04-27 03:43:21,14.98,14.98,14.98,14.98,0.02
2017-04-27 03:43:58,14.97,14.97,14.97,14.97,3.114081
2017-04-27 03:43:59,14.95,14.96,14.96,14.95,6.633629000000001
2017-04-27 03:44:03,14.97,14.97,14.97,14.97,0.101033
2017-04-27 03:44:05,14.96,14.96,14.96,14.96,6.048680000000001
2017-04-27 03:44:50,14.96,14.96,14.96,14.96,1.009784
2017-04-27 03:44:54,14.96,14.96,14.96,14.96,1.009784
2017-04-27 03:44:57,14.96,14.96,14.96,14.96,181.010322
2017-04-27 03:45:55,14.95,14.96,14.96,14.95,32.87048000000001
2017-04-27 03:45:58,14.95,14.96,14.96,14.95,1.080569
2017-04-27 03:46:01,14.97,14.97,14.97,14.97,0.16
2017-04-27 03:46:05,14.95,14.95,14.95,14.95,0.22
2017-04-27 03:46:09,14.97,14.97,14.97,14.97,0.22
2017-04-27 03:46:21,14.95,14.96,14.96,14.95,0.22999999999999998
2017-04-27 03:46:32,14.97,14.97,14.97,14.97,0.22
2017-04-27 03:46:43,14.95,14.96,14.96,14.95,0.26
2017-04-27 03:46:49,14.97,14.97,14.97,14.97,0.21
2017-04-27 03:46:52,14.96,14.96,14.96,14.96,0.23
2017-04-27 03:47:07,14.97,14.97,14.97,14.97,0.12
2017-04-27 03:47:11,14.96,14.96,14.96,14.96,0.11
2017-04-27 03:47:25,14.97,14.97,14.97,14.97,0.15
2017-04-27 03:47:32,14.96,14.96,14.96,14.96,0.11
2017-04-27 03:47:36,14.97,14.97,14.97,14.97,0.11
2017-04-27 03:47:39,14.96,14.96,14.96,14.96,0.14
2017-04-27 03:47:44,14.97,14.97,14.97,14.97,0.11
2017-04-27 03:47:59,14.96,14.96,14.96,14.96,162.694306
2017-04-27 03:48:01,14.96,14.96,14.96,14.96,0.306107
2017-04-27 03:48:03,14.96,14.96,14.96,14.96,0.32
2017-04-27 03:48:12,14.95,14.95,14.95,14.95,0.08
2017-04-27 03:48:17,14.96,14.96,14.96,14.96,0.21
2017-04-27 03:48:20,14.95,14.95,14.95,14.95,0.09
2017-04-27 03:48:45,14.95,14.95,14.95,14.95,23.553454
2017-04-27 03:48:46,14.95,14.95,14.95,14.95,27.393094
2017-04-27 03:49:03,14.95,14.95,14.95,14.95,190.636688
2017-04-27 03:49:05,14.95,14.95,14.95,14.95,65.743422
2017-04-27 03:51:26,14.96,14.96,14.96,14.96,0.05
2017-04-27 03:52:03,14.96,14.96,14.96,14.96,0.05
2017-04-27 03:52:34,14.95,14.95,14.95,14.95,112.95917499999999
2017-04-27 03:52:35,14.95,14.95,14.95,14.95,28.99429
2017-04-27 03:52:38,14.95,14.96,14.95,14.96,160.053864
2017-04-27 03:52:51,14.95,14.95,14.95,14.95,0.502617
2017-04-27 03:52:53,14.95,14.95,14.95,14.95,0.5
2017-04-27 03:52:56,14.95,14.95,14.95,14.95,0.374819
2017-04-27 03:52:58,14.95,14.95,14.95,14.95,0.5
2017-04-27 03:53:00,14.95,14.95,14.95,14.95,0.5
2017-04-27 03:53:03,14.96,14.96,14.96,14.96,0.12
2017-04-27 03:53:04,14.95,14.95,14.95,14.95,0.5
2017-04-27 03:53:06,14.95,14.95,14.95,14.95,175.034
2017-04-27 03:53:07,14.95,14.95,14.95,14.95,0.375061
2017-04-27 03:53:09,14.95,14.95,14.95,14.95,1.0
2017-04-27 03:53:11,14.95,14.95,14.95,14.95,156.603171
2017-04-27 03:53:12,14.95,14.95,14.95,14.95,78.702523
2017-04-27 03:53:14,14.95,14.95,14.95,14.95,37.130012
2017-04-27 03:53:20,14.95,14.95,14.95,14.95,43.625787
2017-04-27 03:53:22,14.95,14.95,14.95,14.95,59.929536
2017-04-27 03:53:24,14.95,14.95,14.95,14.95,2.095901
2017-04-27 03:53:27,14.95,14.95,14.95,14.95,145.836536
2017-04-27 03:53:28,14.95,14.95,14.95,14.95,168.229269
2017-04-27 03:53:30,14.95,14.95,14.95,14.95,0.476621
2017-04-27 03:53:43,14.95,14.95,14.95,14.95,22.718598
2017-04-27 03:53:45,14.95,14.95,14.95,14.95,0.5
2017-04-27 03:53:46,14.95,14.95,14.95,14.95,0.5
2017-04-27 03:53:47,14.95,14.95,14.95,14.95,57.6216
2017-04-27 03:53:50,14.95,14.95,14.95,14.95,13.514314
2017-04-27 03:53:51,14.95,14.95,14.95,14.95,184.610052
2017-04-27 03:53:52,14.95,14.95,14.95,14.95,51.345347
2017-04-27 03:53:54,14.95,14.95,14.95,14.95,0.5
2017-04-27 03:53:59,14.95,14.95,14.95,14.95,97.718038
2017-04-27 03:54:01,14.95,14.95,14.95,14.95,98.024315
2017-04-27 03:54:04,14.95,14.95,14.95,14.95,113.131617
2017-04-27 03:54:09,14.95,14.95,14.95,14.95,0.875997
2017-04-27 03:54:11,14.95,14.95,14.95,14.95,186.10497687
2017-04-27 03:54:20,14.95,14.95,14.95,14.95,0.05
2017-04-27 03:54:22,14.95,15.51,14.95,15.51,9422.397950190012
2017-04-27 03:54:24,15.0,15.41,15.0,15.11,29.564663
2017-04-27 03:54:27,14.96,15.03,15.03,14.96,5.0140329999999995
2017-04-27 03:54:29,14.96,14.96,14.96,14.96,4.989087
2017-04-27 03:54:30,14.96,14.96,14.96,14.96,0.1326
2017-04-27 03:54:33,14.94,14.96,14.95,14.96,2.91428143
2017-04-27 03:54:44,14.95,14.95,14.95,14.95,2.80332714
2017-04-27 03:54:45,14.95,14.95,14.95,14.95,0.11
2017-04-27 03:55:33,14.92,14.94,14.94,14.92,6.118679509999999
2017-04-27 03:55:39,14.93,14.96,14.93,14.96,0.33
2017-04-27 03:55:43,14.92,14.93,14.93,14.92,0.44000000000000006
2017-04-27 03:55:48,14.94,14.95,14.94,14.95,0.44
2017-04-27 03:55:57,14.91,14.93,14.93,14.91,0.33
2017-04-27 03:56:01,14.91,14.91,14.91,14.91,15.270536
2017-04-27 03:56:06,14.92,14.94,14.92,14.94,0.44
2017-04-27 03:56:15,14.91,14.91,14.91,14.91,10.128308
2017-04-27 03:57:16,14.91,14.91,14.91,14.91,13.739510000000003
2017-04-27 03:58:14,14.91,14.91,14.91,14.91,6.367484899999999
2017-04-27 03:58:20,14.9,14.9,14.9,14.9,15.887471
2017-04-27 03:59:28,14.91,14.91,14.91,14.91,19.156181
2017-04-27 03:59:29,14.91,14.91,14.91,14.91,283.987638
2017-04-27 03:59:34,14.91,14.91,14.91,14.91,177.7
2017-04-27 03:59:37,14.91,14.91,14.91,14.91,3.774405
2017-04-27 03:59:39,14.91,14.91,14.91,14.91,11.718082
2017-04-27 03:59:43,14.91,14.91,14.91,14.91,3.774405
2017-04-27 03:59:58,14.9,14.9,14.9,14.9,17.254101
2017-04-27 03:59:59,14.9,14.9,14.9,14.9,43.22124
2017-04-27 04:00:02,14.9,14.9,14.9,14.9,6.776896000000001
2017-04-27 04:00:12,14.9,14.9,14.9,14.9,7.623293
2017-04-27 04:00:14,14.9,14.9,14.9,14.9,42.510723
2017-04-27 04:00:15,14.9,14.9,14.9,14.9,2.090397
2017-04-27 04:00:17,14.89,14.9,14.9,14.89,9.616379290000001
2017-04-27 04:01:58,14.89,14.89,14.89,14.89,9.816547
2017-04-27 04:02:19,14.88,14.89,14.89,14.88,104.59166
2017-04-27 04:02:20,14.9,14.94,14.9,14.94,2.35907732
2017-04-27 04:02:53,14.89,14.9,14.9,14.89,0.33999999999999997
2017-04-27 04:03:06,14.91,14.92,14.91,14.92,0.5599999999999999
2017-04-27 04:03:11,14.89,14.9,14.9,14.89,0.33999999999999997
2017-04-27 04:03:14,14.91,14.92,14.91,14.92,0.33999999999999997
2017-04-27 04:03:20,14.89,14.9,14.9,14.89,64.404
2017-04-27 04:03:44,14.89,14.9,14.9,14.89,5.504942999999999
2017-04-27 04:03:46,14.9,14.9,14.9,14.9,0.04
2017-04-27 04:03:56,14.9,14.9,14.9,14.9,0.12
2017-04-27 04:04:10,14.88,14.9,14.9,14.88,39.884286
2017-04-27 04:04:18,14.88,14.9,14.9,14.88,47.473000000000006
2017-04-27 04:04:20,14.91,14.91,14.91,14.91,0.22
2017-04-27 04:04:23,14.88,14.9,14.9,14.88,0.31
2017-04-27 04:04:27,14.91,14.91,14.91,14.91,0.31
2017-04-27 04:04:34,14.88,14.89,14.89,14.88,42.490905999999995
2017-04-27 04:04:53,14.89,14.9,14.9,14.89,1.170131
2017-04-27 04:04:56,14.9,14.9,14.9,14.9,0.12
2017-04-27 04:05:17,14.89,14.9,14.9,14.89,0.11
2017-04-27 04:05:19,14.9,14.9,14.9,14.9,6.925187
2017-04-27 04:05:27,14.9,14.9,14.9,14.9,5.907788
2017-04-27 04:05:33,14.9,14.9,14.9,14.9,1.0
2017-04-27 04:05:36,14.9,14.9,14.9,14.9,1.0
2017-04-27 04:05:37,14.91,14.91,14.91,14.91,133.73695145
2017-04-27 04:05:45,14.9,14.9,14.9,14.9,1.0
2017-04-27 04:05:52,14.9,14.9,14.9,14.9,0.09
2017-04-27 04:05:58,14.9,14.9,14.9,14.9,4.4851055
2017-04-27 04:06:02,14.91,14.91,14.91,14.91,0.1
2017-04-27 04:06:13,14.9,14.9,14.9,14.9,0.2052495
2017-04-27 04:06:18,14.9,14.9,14.9,14.9,0.11
2017-04-27 04:06:35,14.89,14.89,14.89,14.89,0.04
2017-04-27 04:06:42,14.9,14.9,14.9,14.9,0.1
2017-04-27 04:06:50,14.88,14.89,14.89,14.88,0.09
2017-04-27 04:07:01,14.9,14.9,14.9,14.9,0.22
2017-04-27 04:07:04,14.88,14.89,14.89,14.88,0.21000000000000002
2017-04-27 04:07:08,14.9,14.9,14.9,14.9,0.23
2017-04-27 04:07:21,14.88,14.89,14.89,14.88,0.23
2017-04-27 04:07:22,14.9,14.94,14.9,14.94,13.373769459999998
2017-04-27 04:07:35,14.88,14.91,14.91,14.88,0.48
2017-04-27 04:07:39,14.92,14.93,14.92,14.93,13.355896379999999
2017-04-27 04:07:44,14.92,14.93,14.92,14.93,133.55797898999998
2017-04-27 04:07:46,14.92,14.93,14.92,14.93,0.14
2017-04-27 04:08:22,14.9,14.91,14.91,14.9,6.388087499999999
2017-04-27 04:08:29,14.92,14.93,14.92,14.93,0.35
2017-04-27 04:08:38,14.9,14.91,14.91,14.9,0.34
2017-04-27 04:08:39,14.87,14.9,14.9,14.87,111.60479957999999
2017-04-27 04:08:49,14.91,14.91,14.91,14.91,0.68
2017-04-27 04:09:00,14.87,14.9,14.9,14.87,74.14500000000001
2017-04-27 04:09:08,14.87,14.89,14.89,14.87,40.403394999999996
2017-04-27 04:09:23,14.87,14.89,14.89,14.87,140.63224499999998
2017-04-27 04:09:26,14.87,14.89,14.89,14.87,3.0
2017-04-27 04:09:28,14.9,14.9,14.9,14.9,13.382670769999999
2017-04-27 04:09:29,14.87,14.89,14.89,14.87,66.280119
2017-04-27 04:09:41,14.89,14.89,14.89,14.89,0.07
2017-04-27 04:09:43,14.87,14.89,14.89,14.87,159.75199999999998
2017-04-27 04:09:44,14.87,14.87,14.87,14.87,7.438417
2017-04-27 04:09:46,14.87,14.9,14.9,14.87,134.82906479
2017-04-27 04:09:53,14.91,14.91,14.91,14.91,0.09
2017-04-27 04:09:58,14.88,14.89,14.89,14.88,0.5
2017-04-27 04:10:33,14.9,14.9,14.9,14.9,0.33
2017-04-27 04:10:45,14.88,14.89,14.89,14.88,0.24
2017-04-27 04:10:56,14.9,14.9,14.9,14.9,0.22
2017-04-27 04:11:09,14.88,14.89,14.89,14.88,0.19
2017-04-27 04:11:22,14.9,14.91,14.9,14.91,0.16999999999999998
2017-04-27 04:11:31,14.88,14.89,14.89,14.88,0.33999999999999997
2017-04-27 04:11:38,14.91,14.91,14.91,14.91,0.33999999999999997
2017-04-27 04:11:47,14.88,14.9,14.9,14.88,160.615
2017-04-27 04:11:55,14.91,14.91,14.91,14.91,0.63
2017-04-27 04:12:04,14.91,14.91,14.91,14.91,133.73695145
2017-04-27 04:12:07,14.89,14.9,14.9,14.89,0.32
2017-04-27 04:12:15,14.91,14.91,14.91,14.91,0.06
2017-04-27 04:12:24,14.89,14.9,14.9,14.89,0.22999999999999998
2017-04-27 04:12:37,14.91,14.91,14.91,14.91,0.4
2017-04-27 04:12:39,14.89,14.9,14.9,14.89,0.23
2017-04-27 04:13:11,14.88,14.9,14.9,14.88,655.0
2017-04-27 04:13:40,14.91,15.02,14.91,15.02,332.97931564000004
2017-04-27 04:13:48,14.95,14.95,14.95,14.95,0.98
2017-04-27 04:14:03,14.96,14.96,14.96,14.96,0.97
2017-04-27 04:14:13,14.96,14.96,14.96,14.96,0.03
2017-04-27 04:14:19,14.9,14.95,14.95,14.9,3.5080986
2017-04-27 04:14:46,14.92,14.95,14.95,14.92,0.802357
2017-04-27 04:14:52,14.92,14.92,14.92,14.92,0.769144
2017-04-27 04:15:24,14.94,14.95,14.94,14.95,3.3345851
2017-04-27 04:15:35,14.92,14.92,14.92,14.92,1.5721209999999999
2017-04-27 04:15:50,14.87,14.92,14.92,14.87,1400.0000000000002
2017-04-27 04:15:57,14.92,14.93,14.92,14.93,0.9199999999999999
2017-04-27 04:16:22,14.87,14.9,14.9,14.87,0.61
2017-04-27 04:16:26,14.92,14.93,14.92,14.93,0.6699999999999999
2017-04-27 04:16:30,14.93,14.93,14.93,14.93,1.66947249
2017-04-27 04:16:40,14.88,14.88,14.88,14.88,0.67
2017-04-27 04:16:51,14.93,14.93,14.93,14.93,0.5800000000000001
2017-04-27 04:16:55,14.88,14.89,14.89,14.88,0.5700000000000001
2017-04-27 04:16:58,14.92,14.92,14.92,14.92,0.56
2017-04-27 04:17:06,14.88,14.89,14.89,14.88,0.44
2017-04-27 04:17:18,14.92,14.93,14.92,14.93,0.5
2017-04-27 04:17:29,14.88,14.92,14.92,14.88,0.56
2017-04-27 04:17:44,14.93,14.93,14.93,14.93,0.54
2017-04-27 04:17:53,14.88,14.91,14.91,14.88,0.51
2017-04-27 04:18:06,14.92,14.92,14.92,14.92,0.56
2017-04-27 04:18:07,14.88,14.91,14.91,14.88,5.0
2017-04-27 04:18:27,14.86,14.9,14.9,14.86,288.25805943
2017-04-27 04:18:29,14.9,14.9,14.9,14.9,0.51
2017-04-27 04:18:40,14.86,14.88,14.88,14.86,0.44999999999999996
2017-04-27 04:18:44,14.86,14.89,14.89,14.86,4012.62175137
2017-04-27 04:18:48,14.9,14.91,14.9,14.91,0.45000000000000007
2017-04-27 04:18:51,14.86,14.9,14.9,14.86,0.56
2017-04-27 04:18:59,14.9,14.92,14.9,14.92,0.6100000000000001
2017-04-27 04:19:10,14.88,14.9,14.9,14.88,0.44
2017-04-27 04:19:15,14.9,14.9,14.9,14.9,1.67283384
2017-04-27 04:19:17,14.9,14.9,14.9,14.9,0.12
2017-04-27 04:19:30,14.89,14.89,14.89,14.89,0.09
2017-04-27 04:19:33,14.9,14.9,14.9,14.9,0.12
2017-04-27 04:19:45,14.86,14.89,14.89,14.86,700.0000000000002
2017-04-27 04:19:46,14.86,14.86,14.86,14.86,0.19
2017-04-27 04:19:54,14.89,14.9,14.89,14.9,0.44
2017-04-27 04:19:57,14.87,14.88,14.88,14.87,0.45999999999999996
2017-04-27 04:19:59,14.89,14.9,14.89,14.9,0.34
2017-04-27 04:20:22,14.87,14.89,14.89,14.87,0.36
2017-04-27 04:20:28,14.89,14.9,14.89,14.9,0.33
2017-04-27 04:20:36,14.87,14.89,14.89,14.87,0.34
2017-04-27 04:20:42,14.9,14.9,14.9,14.9,0.34
2017-04-27 04:20:55,14.87,14.89,14.89,14.87,0.44999999999999996
2017-04-27 04:21:00,14.86,14.87,14.87,14.86,10.999999999999998
2017-04-27 04:21:06,14.89,14.89,14.89,14.89,0.44
2017-04-27 04:21:19,14.87,14.88,14.88,14.87,0.33999999999999997
2017-04-27 04:21:25,14.89,14.89,14.89,14.89,0.22
2017-04-27 04:21:29,14.87,14.88,14.88,14.87,0.51
2017-04-27 04:21:41,14.89,14.89,14.89,14.89,0.23
2017-04-27 04:21:49,14.88,14.88,14.88,14.88,0.08
