2017-04-23 01:10:34,15.33,15.35,15.33,15.35,26.013294430000002
2017-04-23 01:10:37,15.33,15.34,15.33,15.34,259.97636373
2017-04-23 01:10:50,15.33,15.35,15.33,15.35,699.9999999999999
2017-04-23 01:10:52,15.34,15.35,15.34,15.35,519.61415222
2017-04-23 01:10:57,15.33,15.35,15.33,15.35,47.926360970000005
2017-04-23 01:11:07,15.33,15.35,15.33,15.35,200.0
2017-04-23 01:13:39,15.33,15.33,15.33,15.33,26.14856018
2017-04-23 01:14:04,15.32,15.32,15.32,15.32,49.26510598
2017-04-23 01:14:19,15.32,15.32,15.32,15.32,300.0
2017-04-23 01:14:53,15.26,15.32,15.32,15.26,200.0
2017-04-23 01:15:37,15.31,15.31,15.31,15.31,23.16676
2017-04-23 01:15:46,15.31,15.31,15.31,15.31,14.663428
2017-04-23 01:15:53,15.31,15.33,15.31,15.33,33.986519
2017-04-23 01:15:56,15.33,15.33,15.33,15.33,8.886823
2017-04-23 01:16:04,15.33,15.33,15.33,15.33,163.06595682
2017-04-23 01:16:05,15.34,15.34,15.34,15.34,25.02271542
2017-04-23 01:16:14,15.34,15.34,15.34,15.34,193.233404
2017-04-23 01:16:16,15.34,15.34,15.34,15.34,17.790689
2017-04-23 01:16:18,15.34,15.34,15.34,15.34,113.146471
2017-04-23 01:16:19,15.34,15.34,15.34,15.34,38.570265
2017-04-23 01:16:30,15.34,15.34,15.34,15.34,41.51666829
2017-04-23 01:16:34,15.34,15.34,15.34,15.34,100.0
2017-04-23 01:16:51,15.35,15.35,15.35,15.35,112.154537
2017-04-23 01:16:59,15.36,15.36,15.36,15.36,48.84305417
2017-04-23 01:17:11,15.36,15.36,15.36,15.36,17.72050271
2017-04-23 01:17:46,15.37,15.37,15.37,15.37,194.60162129000003
2017-04-23 01:17:50,15.37,15.38,15.37,15.38,181.78829571
2017-04-23 01:18:00,15.37,15.38,15.37,15.38,2.56587869
2017-04-23 01:18:04,15.37,15.42,15.37,15.42,1710.43058299
2017-04-23 01:19:05,15.4,15.43,15.4,15.43,93.7790719
2017-04-23 01:19:30,15.42,15.44,15.42,15.44,93.65698900999999
2017-04-23 01:19:34,15.43,15.44,15.43,15.44,0.14276258
2017-04-23 01:19:45,15.43,15.48,15.43,15.48,343.85627524
2017-04-23 01:19:50,15.4,15.41,15.41,15.4,28.293456999999997
2017-04-23 01:19:54,15.42,15.42,15.42,15.42,0.15786
2017-04-23 01:20:21,15.43,15.48,15.43,15.48,6.25565135
2017-04-23 01:20:29,15.44,15.47,15.44,15.47,0.617956
2017-04-23 01:20:31,15.48,15.48,15.48,15.48,1.28812528
2017-04-23 01:20:54,15.48,15.48,15.48,15.48,4.90663659
2017-04-23 01:20:57,15.48,15.48,15.48,15.48,6.44062644
2017-04-23 01:21:42,15.47,15.5,15.47,15.5,493.13079993
2017-04-23 01:22:15,15.51,15.51,15.51,15.51,3.21408437
2017-04-23 01:22:25,15.51,15.55,15.51,15.55,245.72193886999997
2017-04-23 01:22:29,15.53,15.54,15.53,15.54,447.52440813
2017-04-23 01:22:50,15.51,15.52,15.51,15.52,124.28313472
2017-04-23 01:23:07,15.52,15.53,15.52,15.53,0.78777803
2017-04-23 01:23:08,15.53,15.53,15.53,15.53,100.0
2017-04-23 01:23:26,15.52,15.55,15.52,15.55,6.84871714
2017-04-23 01:23:27,15.55,15.55,15.55,15.55,8.00620646
2017-04-23 01:23:33,15.52,15.55,15.52,15.55,9.61829512
2017-04-23 01:23:40,15.53,15.55,15.53,15.55,32.05842133
2017-04-23 01:23:56,15.54,15.54,15.54,15.54,20.0
2017-04-23 01:24:14,15.54,15.54,15.54,15.54,979.9491670000001
2017-04-23 01:24:25,15.55,15.68,15.55,15.68,187.87913226999999
2017-04-23 01:25:06,15.58,15.58,15.58,15.58,0.8273
2017-04-23 01:25:09,15.58,15.58,15.58,15.58,27.16456011
2017-04-23 01:25:47,15.59,15.63,15.59,15.63,223.26695471000002
2017-04-23 01:26:07,15.63,15.68,15.63,15.68,477.66926671
2017-04-23 01:26:17,15.63,15.67,15.63,15.67,63.62580879
2017-04-23 01:26:51,15.63,15.63,15.63,15.63,0.95682243
2017-04-23 01:27:12,15.63,15.67,15.63,15.67,127.25257394999998
2017-04-23 01:27:41,15.62,15.62,15.62,15.62,350.00000000000006
2017-04-23 01:28:34,15.62,15.62,15.62,15.62,8.25
2017-04-23 01:28:46,15.61,15.62,15.62,15.61,695.932026
2017-04-23 01:28:47,15.61,15.61,15.61,15.61,147.28932953
2017-04-23 01:29:03,15.61,15.62,15.62,15.61,20.01912552
2017-04-23 01:29:14,15.61,15.61,15.61,15.61,48.84305417
2017-04-23 01:29:18,15.61,15.61,15.61,15.61,200.0
2017-04-23 01:29:44,15.3,15.61,15.61,15.3,2696.62301743
2017-04-23 01:29:50,15.39,15.39,15.39,15.39,20.0
2017-04-23 01:30:04,15.36,15.4,15.4,15.36,1555.08007334
2017-04-23 01:30:05,15.4,15.48,15.4,15.48,25.7713009
2017-04-23 01:30:42,15.48,15.48,15.48,15.48,3.24557852
2017-04-23 01:30:45,15.49,15.49,15.49,15.49,0.40002774
2017-04-23 01:31:14,15.5,15.55,15.5,15.55,19.26713452
2017-04-23 01:31:26,15.45,15.5,15.5,15.45,151.16747874
2017-04-23 01:31:37,15.5,15.51,15.51,15.5,0.651996
2017-04-23 01:31:43,15.5,15.5,15.5,15.5,15.63052777
2017-04-23 01:32:52,15.5,15.61,15.5,15.61,1561.0370862400005
2017-04-23 01:33:23,15.53,15.59,15.53,15.59,0.757209
2017-04-23 01:34:49,15.59,15.59,15.59,15.59,1.0
2017-04-23 01:35:01,15.59,15.59,15.59,15.59,10.680991
2017-04-23 01:35:13,15.55,15.55,15.55,15.55,3.0
2017-04-23 01:35:14,15.5,15.54,15.54,15.5,66.00000000000001
2017-04-23 01:35:51,15.54,15.57,15.54,15.57,39.236081430000006
2017-04-23 01:36:13,15.54,15.54,15.54,15.54,2.3738300000000003
2017-04-23 01:36:22,15.54,15.56,15.54,15.56,1.1155
2017-04-23 01:36:45,15.56,15.56,15.56,15.56,1.0
2017-04-23 01:36:46,15.57,15.57,15.57,15.57,6.40339738
2017-04-23 01:36:48,15.56,15.56,15.56,15.56,1.0
2017-04-23 01:36:49,15.57,15.57,15.57,15.57,55.682337
2017-04-23 01:36:52,15.57,15.57,15.57,15.57,48.67542523
2017-04-23 01:36:57,15.57,15.57,15.57,15.57,17.345483
2017-04-23 01:36:58,15.57,15.57,15.57,15.57,6.40339738
2017-04-23 01:37:03,15.57,15.58,15.57,15.58,146.566624
2017-04-23 01:37:07,15.57,15.63,15.57,15.63,624.34099494
2017-04-23 01:37:27,15.58,15.61,15.58,15.61,0.350871
2017-04-23 01:38:23,15.62,15.62,15.62,15.62,1.40423798
2017-04-23 01:38:31,15.62,15.62,15.62,15.62,98.68179302
2017-04-23 01:38:35,15.63,15.64,15.63,15.64,21.3652773
2017-04-23 01:38:44,15.62,15.62,15.62,15.62,2.22630783
2017-04-23 01:38:47,15.63,15.65,15.63,15.65,6.193379439999999
2017-04-23 01:39:20,15.63,15.65,15.63,15.65,252.99999999999997
2017-04-23 01:39:40,15.63,15.67,15.63,15.67,13.0
2017-04-23 01:39:46,15.63,15.63,15.63,15.63,0.00637881
2017-04-23 01:39:49,15.63,15.65,15.63,15.65,148.68564297999998
2017-04-23 01:39:54,15.62,15.62,15.62,15.62,209.65549885
2017-04-23 01:39:57,15.57,15.61,15.61,15.57,29.132072999999995
2017-04-23 01:39:58,15.56,15.57,15.57,15.56,106.968017
2017-04-23 01:40:01,15.56,15.56,15.56,15.56,18.332005
2017-04-23 01:40:09,15.61,15.64,15.61,15.64,1.2758706800000001
2017-04-23 01:40:24,15.57,15.65,15.57,15.65,102.15150517
2017-04-23 01:40:53,15.67,15.67,15.67,15.67,40.0
2017-04-23 01:41:20,15.67,15.77,15.67,15.77,1855.96350746
2017-04-23 01:42:09,15.67,15.7,15.67,15.7,8.491451999999999
2017-04-23 01:42:11,15.7,15.7,15.7,15.7,5.503504
2017-04-23 01:42:14,15.7,15.7,15.7,15.7,5.503504
2017-04-23 01:42:21,15.7,15.7,15.7,15.7,102.698993
2017-04-23 01:42:26,15.7,15.7,15.7,15.7,1.0267979600000001
2017-04-23 01:42:39,15.66,15.67,15.67,15.66,65.46484758000001
2017-04-23 01:42:42,15.71,15.71,15.71,15.71,0.63463333
2017-04-23 01:42:43,15.7,15.7,15.7,15.7,8.0
2017-04-23 01:42:44,15.65,15.66,15.66,15.65,147.542444
2017-04-23 01:42:45,15.71,15.71,15.71,15.71,15.27562443
2017-04-23 01:42:50,15.65,15.65,15.65,15.65,49.170673
2017-04-23 01:42:51,15.65,15.65,15.65,15.65,21.629773
2017-04-23 01:42:56,15.65,15.65,15.65,15.65,19.370317
2017-04-23 01:42:59,15.65,15.65,15.65,15.65,10.430039
2017-04-23 01:43:00,15.6,15.65,15.65,15.6,628.7480643099999
2017-04-23 01:43:01,15.6,15.6,15.6,15.6,9.458313
2017-04-23 01:43:19,15.61,15.61,15.61,15.61,9.98
2017-04-23 01:43:33,15.61,15.61,15.61,15.61,142.511119
2017-04-23 01:43:39,15.6,15.61,15.61,15.6,233.35927700000002
2017-04-23 01:43:45,15.6,15.6,15.6,15.6,84.992077
2017-04-23 01:43:48,15.61,15.64,15.61,15.61,151.35557371
2017-04-23 01:44:02,15.6,15.66,15.62,15.6,172.92443297000003
2017-04-23 01:44:07,15.62,15.64,15.62,15.64,0.63772584
2017-04-23 01:44:24,15.62,15.66,15.62,15.66,0.6375232
2017-04-23 01:44:34,15.62,15.66,15.62,15.66,0.63769407
2017-04-23 01:44:36,15.61,15.61,15.61,15.61,100.51150000000001
2017-04-23 01:44:50,15.61,15.61,15.61,15.61,102.86967
2017-04-23 01:45:00,15.61,15.61,15.61,15.61,188.32391713
2017-04-23 01:45:09,15.62,15.62,15.62,15.62,3.0306008899999997
2017-04-23 01:45:22,15.61,15.61,15.61,15.61,208.59
2017-04-23 01:45:35,15.62,15.62,15.62,15.62,0.00638289
2017-04-23 01:46:32,15.61,15.61,15.61,15.61,10.0
2017-04-23 01:47:07,15.62,15.62,15.62,15.62,27.67114788
2017-04-23 01:47:26,15.61,15.61,15.61,15.61,103.64
2017-04-23 01:47:28,15.62,15.62,15.62,15.62,75.0
2017-04-23 01:48:02,15.61,15.61,15.61,15.61,3.194
2017-04-23 01:48:03,15.61,15.61,15.61,15.61,6.388
2017-04-23 01:48:05,15.61,15.61,15.61,15.61,9.582
2017-04-23 01:48:09,15.62,15.66,15.62,15.66,140.0
2017-04-23 01:48:18,15.61,15.61,15.61,15.61,20.0
2017-04-23 01:48:24,15.61,15.61,15.61,15.61,0.514981
2017-04-23 01:48:58,15.61,15.61,15.61,15.61,25.0
2017-04-23 01:49:16,15.61,15.61,15.61,15.61,0.272335
2017-04-23 01:49:18,15.62,15.62,15.62,15.62,0.70467215
2017-04-23 01:49:39,15.61,15.61,15.61,15.61,0.850006
2017-04-23 01:49:42,15.6,15.61,15.61,15.6,2197.3087397599998
2017-04-23 01:49:52,15.6,15.6,15.6,15.6,2554.13004283
2017-04-23 01:49:59,15.6,15.6,15.6,15.6,30.0
2017-04-23 01:50:14,15.6,15.6,15.6,15.6,103.64
2017-04-23 01:50:30,15.6,15.6,15.6,15.6,770.15666829
2017-04-23 01:50:33,15.6,15.6,15.6,15.6,48.95556777
2017-04-23 01:50:34,15.6,15.61,15.61,15.6,292.44590010999997
2017-04-23 01:50:35,15.6,15.6,15.6,15.6,670.70198125
2017-04-23 01:50:38,15.6,15.6,15.6,15.6,88.857
2017-04-23 01:50:40,15.6,15.6,15.6,15.6,103.64
2017-04-23 01:50:42,15.6,15.6,15.6,15.6,2000.2843081
2017-04-23 01:50:43,15.6,15.6,15.6,15.6,241.70543286999998
2017-04-23 01:50:44,15.6,15.6,15.6,15.6,77.81389678000001
2017-04-23 01:50:45,15.55,15.58,15.58,15.55,228.64
2017-04-23 01:50:50,15.52,15.55,15.55,15.52,117.99234
2017-04-23 01:51:12,15.5,15.51,15.51,15.5,15.0
2017-04-23 01:51:47,15.52,15.52,15.52,15.52,0.46237
2017-04-23 01:52:33,15.53,15.53,15.53,15.53,5.64821953
2017-04-23 01:52:46,15.52,15.52,15.52,15.52,60.4889
2017-04-23 01:52:56,15.51,15.51,15.51,15.51,103.64
2017-04-23 01:53:07,15.51,15.51,15.51,15.51,74.87048787
2017-04-23 01:53:16,15.5,15.5,15.5,15.5,103.64
2017-04-23 01:53:17,15.51,15.51,15.51,15.51,0.156846
2017-04-23 01:53:18,15.5,15.51,15.51,15.5,450.0
2017-04-23 01:53:26,15.5,15.5,15.5,15.5,103.64
2017-04-23 01:53:36,15.5,15.52,15.51,15.5,232.12236192000003
2017-04-23 01:53:40,15.5,15.5,15.5,15.5,57.998529
2017-04-23 01:53:42,15.47,15.48,15.48,15.47,50.0
2017-04-23 01:53:59,15.4,15.47,15.47,15.4,449.99999999999994
2017-04-23 01:54:43,15.41,15.41,15.41,15.41,99.99999999999999
2017-04-23 01:54:54,15.43,15.48,15.43,15.48,8.0532419
2017-04-23 01:55:03,15.46,15.48,15.46,15.48,0.44989999999999997
2017-04-23 01:55:26,15.42,15.42,15.42,15.42,3.73
2017-04-23 01:55:59,15.42,15.42,15.42,15.42,13.52332306
2017-04-23 01:56:30,15.4,15.42,15.42,15.4,200.0
2017-04-23 01:56:32,15.43,15.46,15.43,15.46,1.9361527300000003
2017-04-23 01:56:50,15.37,15.41,15.41,15.37,99.99999999999999
2017-04-23 01:57:07,15.43,15.46,15.43,15.46,10.25543225
2017-04-23 01:57:18,15.43,15.48,15.43,15.48,698.1647106300001
2017-04-23 01:57:27,15.45,15.48,15.45,15.48,3.22071093
2017-04-23 01:58:31,15.43,15.47,15.43,15.47,4.9923471600000004
2017-04-23 01:58:59,15.43,15.49,15.43,15.49,209.05612413
2017-04-23 01:59:06,15.47,15.49,15.47,15.49,74.317283
2017-04-23 01:59:07,15.48,15.49,15.48,15.49,0.15843924
2017-04-23 01:59:09,15.48,15.49,15.48,15.49,112.20061892999999
2017-04-23 01:59:11,15.49,15.51,15.49,15.51,50.24613569
2017-04-23 01:59:13,15.49,15.53,15.49,15.53,402.16881309999997
2017-04-23 01:59:21,15.49,15.5,15.49,15.5,0.180476
2017-04-23 01:59:24,15.51,15.59,15.51,15.59,63.32280184
2017-04-23 01:59:45,15.51,15.54,15.51,15.54,0.817685
2017-04-23 01:59:58,15.55,15.59,15.55,15.59,88.52881863
2017-04-23 02:00:04,15.54,15.54,15.54,15.54,4.469691
2017-04-23 02:00:20,15.55,15.55,15.55,15.55,0.087813
2017-04-23 02:00:32,15.55,15.55,15.55,15.55,3.612675
2017-04-23 02:01:05,15.56,15.59,15.56,15.59,99.12721446000002
2017-04-23 02:01:38,15.56,15.59,15.56,15.59,44.41006374
2017-04-23 02:01:54,15.56,15.59,15.56,15.59,103.63999999999999
2017-04-23 02:02:11,15.58,15.6,15.58,15.6,19.21056919
2017-04-23 02:02:30,15.61,15.63,15.61,15.63,28.67657341
2017-04-23 02:02:44,15.6,15.6,15.6,15.6,12.733955
2017-04-23 02:03:45,15.61,15.63,15.61,15.63,6.37955915
2017-04-23 02:05:08,15.62,15.62,15.62,15.62,0.331351
2017-04-23 02:05:18,15.63,15.63,15.63,15.63,6.88274268
2017-04-23 02:05:28,15.63,15.64,15.63,15.64,22.097325599999998
2017-04-23 02:06:04,15.62,15.62,15.62,15.62,19.31169
2017-04-23 02:06:11,15.62,15.62,15.62,15.62,8.819694
2017-04-23 02:06:13,15.62,15.62,15.62,15.62,1.003485
2017-04-23 02:06:16,15.62,15.62,15.62,15.62,0.345222
2017-04-23 02:06:25,15.62,15.62,15.62,15.62,4.77293
2017-04-23 02:06:29,15.62,15.62,15.62,15.62,306.467264
2017-04-23 02:06:32,15.62,15.62,15.62,15.62,24.849752
2017-04-23 02:06:33,15.62,15.62,15.62,15.62,179.435177
2017-04-23 02:06:42,15.62,15.62,15.62,15.62,119.152914
2017-04-23 02:06:44,15.62,15.62,15.62,15.62,1.302252
2017-04-23 02:06:45,15.62,15.62,15.62,15.62,44.506888
2017-04-23 02:06:58,15.62,15.62,15.62,15.62,15.420605
2017-04-23 02:07:13,15.62,15.62,15.62,15.62,48.87975474
2017-04-23 02:07:22,15.62,15.62,15.62,15.62,19.745914
2017-04-23 02:07:26,15.62,15.62,15.62,15.62,8.316006
2017-04-23 02:07:45,15.62,15.62,15.62,15.62,0.1
2017-04-23 02:08:41,15.62,15.62,15.62,15.62,235.25370126
2017-04-23 02:09:05,15.6,15.6,15.6,15.6,29.97
2017-04-23 02:09:21,15.56,15.6,15.6,15.6,153.85170777000002
2017-04-23 02:10:23,15.58,15.6,15.6,15.58,29.18085
2017-04-23 02:10:27,15.32,15.58,15.58,15.32,1923.02708551
2017-04-23 02:10:29,15.46,15.47,15.47,15.46,0.8036059999999999
2017-04-23 02:10:32,15.4,15.48,15.4,15.48,2.4352229999999997
2017-04-23 02:10:49,15.51,15.54,15.51,15.54,0.75765261
2017-04-23 02:10:57,15.5,15.54,15.5,15.54,21.779697019999997
2017-04-23 02:11:07,15.47,15.5,15.5,15.47,13.26230183
2017-04-23 02:12:50,15.5,15.5,15.5,15.5,20.480201
2017-04-23 02:13:00,15.5,15.5,15.5,15.5,170.675501
2017-04-23 02:13:03,15.5,15.51,15.5,15.51,47.376186000000004
2017-04-23 02:13:04,15.51,15.51,15.51,15.51,3.4410126500000002
2017-04-23 02:13:33,15.41,15.51,15.51,15.41,32.40590348999999
2017-04-23 02:13:43,15.52,15.52,15.52,15.52,12.386441000000001
2017-04-23 02:13:44,15.52,15.52,15.52,15.52,2.653559
2017-04-23 02:13:48,15.52,15.52,15.52,15.52,10.292836
2017-04-23 02:13:49,15.52,15.52,15.52,15.52,1.0
2017-04-23 02:13:56,15.52,15.52,15.52,15.52,4.104747
2017-04-23 02:14:03,15.52,15.52,15.52,15.52,13.963849
2017-04-23 02:14:14,15.52,15.52,15.52,15.52,0.114059
2017-04-23 02:14:16,15.42,15.52,15.5,15.52,1372.67082752
2017-04-23 02:14:17,15.52,15.52,15.52,15.52,142.642654
2017-04-23 02:14:25,15.51,15.51,15.51,15.51,1.298077
2017-04-23 02:14:27,15.51,15.51,15.51,15.51,1.192955
2017-04-23 02:14:31,15.44,15.49,15.49,15.44,698.9787860199999
2017-04-23 02:14:32,15.51,15.51,15.51,15.51,0.118944
2017-04-23 02:14:39,15.51,15.51,15.51,15.51,0.780616
2017-04-23 02:14:40,15.51,15.51,15.51,15.51,4.737913
2017-04-23 02:14:44,15.51,15.51,15.51,15.51,14.754
2017-04-23 02:14:47,15.51,15.53,15.51,15.53,64.98491099
2017-04-23 02:14:57,15.51,15.51,15.51,15.51,0.01
2017-04-23 02:15:05,15.52,15.52,15.52,15.52,7.188532
2017-04-23 02:16:39,15.52,15.52,15.52,15.52,4.81802016
2017-04-23 02:16:57,15.52,15.52,15.52,15.52,2.89081209
2017-04-23 02:17:56,15.5,15.51,15.51,15.5,43.869781
2017-04-23 02:17:57,15.5,15.5,15.5,15.5,18.32052
2017-04-23 02:18:06,15.5,15.51,15.51,15.5,92.34509999999999
2017-04-23 02:18:14,15.5,15.51,15.51,15.5,5.068784999999999
2017-04-23 02:18:44,15.5,15.51,15.51,15.5,21.595736000000002
2017-04-23 02:18:45,15.5,15.5,15.5,15.5,7.862204
2017-04-23 02:19:03,15.47,15.51,15.51,15.47,209.05599999999998
2017-04-23 02:19:21,15.47,15.48,15.48,15.47,103.96894954
2017-04-23 02:19:22,15.47,15.47,15.47,15.47,1.0053
2017-04-23 02:19:39,15.47,15.47,15.47,15.47,60.08331659
2017-04-23 02:19:41,15.44,15.47,15.47,15.44,1.0323
2017-04-23 02:19:43,15.41,15.41,15.41,15.41,45.670453
2017-04-23 02:19:50,15.41,15.42,15.42,15.41,4.829547
2017-04-23 02:19:55,15.4,15.43,15.43,15.4,65.774557
2017-04-23 02:20:06,15.42,15.43,15.42,15.43,0.5109999999999999
2017-04-23 02:20:40,15.42,15.42,15.42,15.42,0.156391
2017-04-23 02:21:14,15.42,15.42,15.42,15.42,216.843609
2017-04-23 02:21:19,15.4,15.42,15.42,15.4,177.82474220999998
2017-04-23 02:21:30,15.4,15.41,15.41,15.4,22.659797349999998
2017-04-23 02:22:14,15.42,15.42,15.42,15.42,1.0
2017-04-23 02:22:23,15.42,15.42,15.42,15.42,7.35859865
2017-04-23 02:23:34,15.42,15.43,15.42,15.43,32.32190499
2017-04-23 02:25:41,15.43,15.43,15.43,15.43,4.995
2017-04-23 02:25:43,15.43,15.45,15.43,15.45,322.73512445
2017-04-23 02:25:52,15.43,15.47,15.43,15.47,322.62108289
2017-04-23 02:25:58,15.42,15.42,15.42,15.42,19.341971
2017-04-23 02:26:05,15.43,15.45,15.43,15.45,61.476635830000006
2017-04-23 02:26:07,15.45,15.45,15.45,15.45,474.0851878
2017-04-23 02:26:08,15.46,15.46,15.46,15.46,49.258434259999994
2017-04-23 02:27:00,15.44,15.49,15.44,15.49,274.14415199999996
2017-04-23 02:27:02,15.36,15.43,15.43,15.36,289.5318
2017-04-23 02:27:11,15.44,15.44,15.44,15.44,1.0878999999999999
2017-04-23 02:27:17,15.35,15.36,15.36,15.35,49.910000000000004
2017-04-23 02:27:20,15.35,15.35,15.35,15.35,149.886159
2017-04-23 02:27:28,15.35,15.35,15.35,15.35,32.283
2017-04-23 02:27:29,15.35,15.35,15.35,15.35,8.767803
2017-04-23 02:27:50,15.33,15.35,15.35,15.33,97.197
2017-04-23 02:28:14,15.33,15.33,15.33,15.33,25.049
2017-04-23 02:28:21,15.3,15.33,15.33,15.3,474.0851878
2017-04-23 02:28:33,15.3,15.3,15.3,15.3,1.675711
2017-04-23 02:29:59,15.33,15.33,15.33,15.33,100.0
2017-04-23 02:30:28,15.3,15.3,15.3,15.3,103.64
2017-04-23 02:30:42,15.3,15.3,15.3,15.3,103.64
2017-04-23 02:30:47,15.3,15.3,15.3,15.3,34.47
2017-04-23 02:30:50,15.3,15.3,15.3,15.3,103.64
2017-04-23 02:31:00,15.3,15.3,15.3,15.3,50.441460029999995
2017-04-23 02:31:04,15.29,15.29,15.29,15.29,50.0
2017-04-23 02:31:11,15.28,15.28,15.28,15.28,25.9199
2017-04-23 02:31:20,15.27,15.27,15.27,15.27,25.9165
2017-04-23 02:31:30,15.26,15.26,15.26,15.26,25.3521
2017-04-23 02:32:02,15.25,15.25,15.25,15.25,10.0
2017-04-23 02:32:08,15.25,15.25,15.25,15.25,88.38879356999999
2017-04-23 02:32:25,15.21,15.24,15.24,15.21,119.88086893
2017-04-23 02:32:34,15.2,15.21,15.21,15.2,49.25843426
2017-04-23 02:32:40,15.2,15.2,15.2,15.2,10.0
2017-04-23 02:32:47,15.19,15.2,15.2,15.19,182.37213824
2017-04-23 02:32:59,15.19,15.19,15.19,15.19,7.463378
2017-04-23 02:33:00,15.19,15.19,15.19,15.19,3.283293
2017-04-23 02:33:14,15.2,15.2,15.2,15.2,15.08894369
2017-04-23 02:33:33,15.2,15.21,15.2,15.21,0.19675177
2017-04-23 02:33:38,15.2,15.2,15.2,15.2,0.432937
2017-04-23 02:33:47,15.21,15.21,15.21,15.21,20.43507872
2017-04-23 02:33:48,15.21,15.3,15.21,15.3,50.55954204
2017-04-23 02:34:17,15.22,15.25,15.22,15.25,0.501846
2017-04-23 02:34:33,15.26,15.27,15.26,15.27,0.18679714
2017-04-23 02:34:36,15.26,15.28,15.26,15.28,7.05095923
2017-04-23 02:34:38,15.27,15.39,15.27,15.39,66.48009368000001
2017-04-23 02:34:41,15.36,15.4,15.36,15.4,125.58473795
2017-04-23 02:34:44,15.43,15.43,15.43,15.43,3.12298
2017-04-23 02:34:45,15.43,15.43,15.43,15.43,1.0
2017-04-23 02:34:47,15.43,15.43,15.43,15.43,103.64
2017-04-23 02:34:48,15.43,15.43,15.43,15.43,47.926818
2017-04-23 02:34:52,15.43,15.43,15.43,15.43,27.422838
2017-04-23 02:34:53,15.43,15.43,15.43,15.43,2.6484
2017-04-23 02:34:56,15.43,15.43,15.43,15.43,89.20492605000001
2017-04-23 02:35:03,15.4,15.4,15.4,15.4,9.677189
2017-04-23 02:35:05,15.4,15.4,15.4,15.4,20.096773
2017-04-23 02:35:07,15.4,15.4,15.4,15.4,103.64
2017-04-23 02:35:22,15.4,15.4,15.4,15.4,0.378821
2017-04-23 02:35:31,15.4,15.4,15.4,15.4,14.912
2017-04-23 02:35:45,15.41,15.41,15.41,15.41,4.994999999999999
2017-04-23 02:36:04,15.41,15.41,15.41,15.41,158.51213394
2017-04-23 02:36:07,15.41,15.49,15.41,15.49,102.76981813
2017-04-23 02:36:13,15.41,15.41,15.41,15.41,0.07
2017-04-23 02:36:14,15.41,15.41,15.41,15.41,0.34160982
2017-04-23 02:36:17,15.41,15.41,15.41,15.41,103.31562095000001
2017-04-23 02:36:25,15.41,15.48,15.41,15.48,0.7385414000000001
2017-04-23 02:36:37,15.42,15.47,15.42,15.47,62.440187310000006
2017-04-23 02:36:52,15.42,15.46,15.42,15.46,0.5593218
2017-04-23 02:36:56,15.44,15.47,15.44,15.47,40.0
