2017-04-02 02:37:52,7.4,7.4,7.4,7.4,76.445251
2017-04-02 02:38:18,7.36,7.37,7.37,7.36,100.0
2017-04-02 02:39:20,7.36,7.38,7.38,7.36,80.740052
2017-04-02 02:39:21,7.36,7.36,7.36,7.36,96.959948
2017-04-02 02:46:26,7.39,7.39,7.39,7.39,62.359
2017-04-02 02:48:00,7.4,7.4,7.4,7.4,9.28
2017-04-02 02:48:48,7.41,7.44,7.41,7.44,67.10272265000002
2017-04-02 02:50:20,7.43,7.43,7.43,7.43,0.016
2017-04-02 02:55:40,7.44,7.45,7.44,7.45,105.623556
2017-04-02 02:55:41,7.45,7.45,7.45,7.45,19.65421
2017-04-02 02:57:05,7.45,7.45,7.45,7.45,355.4
2017-04-02 02:57:06,7.45,7.45,7.45,7.45,207.70326699999998
2017-04-02 02:57:09,7.45,7.45,7.45,7.45,136.82271500000002
2017-04-02 02:57:30,7.45,7.45,7.45,7.45,48.759815
2017-04-02 02:58:12,7.45,7.45,7.45,7.45,56.65228568
2017-04-02 02:59:58,7.46,7.47,7.46,7.47,158.145117
2017-04-02 03:00:03,7.47,7.47,7.47,7.47,44.848498
2017-04-02 03:00:08,7.47,7.47,7.47,7.47,57.01638569
2017-04-02 03:02:45,7.45,7.45,7.45,7.45,7.88
2017-04-02 03:04:18,7.36,7.36,7.36,7.36,74.355363
2017-04-02 03:04:21,7.36,7.36,7.36,7.36,4.492207
2017-04-02 03:04:22,7.36,7.36,7.36,7.36,21.15243
2017-04-02 03:04:27,7.29,7.33,7.33,7.29,104.22613471000001
2017-04-02 03:06:50,7.39,7.41,7.39,7.41,9.95
2017-04-02 03:07:52,7.46,7.46,7.46,7.46,40.17
2017-04-02 03:07:58,7.37,7.39,7.39,7.37,8.490002000000002
2017-04-02 03:08:08,7.36,7.36,7.36,7.36,177.7
2017-04-02 03:08:25,7.38,7.38,7.38,7.38,194.712331
2017-04-02 03:08:58,7.46,7.46,7.46,7.46,12.22
2017-04-02 03:15:54,7.46,7.46,7.46,7.46,10.69178523
2017-04-02 03:18:18,7.44,7.44,7.44,7.44,12.0
2017-04-02 03:19:29,7.47,7.47,7.47,7.47,12.58
2017-04-02 03:19:30,7.48,7.48,7.48,7.48,23.43
2017-04-02 03:24:49,7.45,7.45,7.45,7.45,6.373036
2017-04-02 03:27:00,7.45,7.45,7.45,7.45,5.646964
2017-04-02 03:27:49,7.2,7.39,7.39,7.2,1252.467195
2017-04-02 03:28:10,7.37,7.44,7.37,7.37,0.23388060000000002
2017-04-02 03:28:13,7.37,7.44,7.37,7.44,0.22388059999999999
2017-04-02 03:37:00,7.44,7.48,7.44,7.48,31.42
2017-04-02 03:37:44,7.44,7.46,7.46,7.44,13.330001000000001
2017-04-02 03:38:08,7.44,7.44,7.44,7.44,26.839999
2017-04-02 03:38:13,7.45,7.45,7.45,7.45,0.01
2017-04-02 03:39:12,7.39,7.44,7.44,7.39,10.000000000000005
2017-04-02 03:39:40,7.43,7.47,7.43,7.47,40.24099999999999
2017-04-02 03:44:50,7.47,7.48,7.47,7.48,24.430028
2017-04-02 03:44:51,7.48,7.48,7.48,7.48,223.558717
2017-04-02 03:45:09,7.48,7.48,7.48,7.48,40.169999999999995
2017-04-02 03:47:32,7.48,7.48,7.48,7.48,1.0
2017-04-02 03:47:38,7.43,7.47,7.47,7.43,162.3955719
2017-04-02 03:49:47,7.45,7.49,7.45,7.49,160.57725426999997
2017-04-02 04:00:01,7.49,7.49,7.49,7.49,133.11201241999999
2017-04-02 04:01:41,7.49,7.49,7.49,7.49,3.3278003
2017-04-02 04:03:02,7.49,7.49,7.49,7.49,158.153
2017-04-02 04:06:36,7.45,7.46,7.46,7.45,120.06848204
2017-04-02 04:07:42,7.46,7.46,7.46,7.46,13.17
2017-04-02 04:07:49,7.47,7.47,7.47,7.47,0.01
2017-04-02 04:10:08,7.48,7.49,7.48,7.49,170.22280500000002
2017-04-02 04:13:14,7.49,7.49,7.49,7.49,177.7
2017-04-02 04:16:47,7.49,7.49,7.49,7.49,490.06385382999997
2017-04-02 04:17:23,7.49,7.49,7.49,7.49,5.44960578
2017-04-02 04:17:40,7.49,7.49,7.49,7.49,2.0
2017-04-02 04:17:49,7.47,7.47,7.47,7.47,0.050001
2017-04-02 04:18:10,7.46,7.46,7.46,7.46,0.022
2017-04-02 04:19:10,7.46,7.46,7.46,7.46,0.033
2017-04-02 04:19:36,7.46,7.46,7.46,7.46,0.022
2017-04-02 04:20:10,7.47,7.47,7.47,7.47,10.7749042
2017-04-02 04:20:23,7.46,7.46,7.46,7.46,10.25
2017-04-02 04:21:17,7.47,7.47,7.47,7.47,40.1
2017-04-02 04:21:19,7.47,7.47,7.47,7.47,150.0
2017-04-02 04:21:20,7.47,7.47,7.47,7.47,116.86
2017-04-02 04:21:21,7.47,7.47,7.47,7.47,150.0
2017-04-02 04:21:22,7.47,7.47,7.47,7.47,100.0
2017-04-02 04:21:23,7.47,7.47,7.47,7.47,50.0
2017-04-02 04:21:24,7.47,7.47,7.47,7.47,50.0
2017-04-02 04:21:26,7.47,7.47,7.47,7.47,50.0
2017-04-02 04:21:27,7.47,7.47,7.47,7.47,111.707
2017-04-02 04:21:41,7.46,7.46,7.46,7.46,0.033
2017-04-02 04:25:32,7.44,7.46,7.46,7.44,3.0
2017-04-02 04:26:46,7.43,7.47,7.43,7.47,13.844482179999998
2017-04-02 04:26:59,7.45,7.45,7.45,7.45,0.010001
2017-04-02 04:27:03,7.44,7.44,7.44,7.44,0.010001
2017-04-02 04:27:25,7.44,7.44,7.44,7.44,3.0
2017-04-02 04:27:37,7.44,7.44,7.44,7.44,0.022
2017-04-02 04:27:50,7.45,7.47,7.45,7.47,1.678004
2017-04-02 04:27:52,7.44,7.45,7.45,7.44,0.022
2017-04-02 04:28:32,7.44,7.44,7.44,7.44,0.022
2017-04-02 04:28:53,7.44,7.44,7.44,7.44,0.022
2017-04-02 04:29:26,7.45,7.45,7.45,7.45,43.586848
2017-04-02 04:29:27,7.44,7.44,7.44,7.44,0.022
2017-04-02 04:29:45,7.44,7.44,7.44,7.44,0.022
2017-04-02 04:30:14,7.45,7.45,7.45,7.45,6.423152
2017-04-02 04:30:34,7.44,7.44,7.44,7.44,160.97200199999997
2017-04-02 04:31:26,7.4,7.43,7.43,7.4,0.041004
2017-04-02 04:32:07,7.39,7.39,7.39,7.39,0.010001
2017-04-02 04:33:58,7.42,7.42,7.42,7.42,28.020174
2017-04-02 04:34:12,7.43,7.46,7.43,7.46,37.78605799999999
2017-04-02 04:34:19,7.46,7.46,7.46,7.46,66.225918
2017-04-02 04:34:24,7.44,7.45,7.45,7.44,0.011111099999999999
2017-04-02 04:34:34,7.44,7.44,7.44,7.44,0.0188919
2017-04-02 04:35:06,7.42,7.43,7.43,7.42,0.041004
2017-04-02 04:35:40,7.42,7.42,7.42,7.42,0.01111111
2017-04-02 04:36:40,7.42,7.42,7.42,7.42,0.01111111
2017-04-02 04:37:55,7.38,7.38,7.38,7.38,0.0112233
2017-04-02 04:38:26,7.38,7.38,7.38,7.38,0.0112233
2017-04-02 04:38:52,7.37,7.37,7.37,7.37,0.0112233
2017-04-02 04:39:21,7.42,7.44,7.42,7.44,100.63749258
2017-04-02 04:39:31,7.4,7.4,7.4,7.4,0.010001
2017-04-02 04:39:34,7.38,7.43,7.43,7.38,1.5013020000000001
2017-04-02 04:39:39,7.38,7.38,7.38,7.38,0.010001
2017-04-02 04:39:51,7.38,7.38,7.38,7.38,0.010001
2017-04-02 04:40:15,7.37,7.37,7.37,7.37,0.0137777
2017-04-02 04:40:35,7.38,7.38,7.38,7.38,0.025
2017-04-02 04:41:03,7.38,7.38,7.38,7.38,0.0112233
2017-04-02 04:43:04,7.38,7.38,7.38,7.38,0.0112233
2017-04-02 04:43:48,7.34,7.38,7.38,7.34,120.0
2017-04-02 04:48:30,7.39,7.39,7.39,7.39,0.16600000000000004
2017-04-02 04:48:31,7.4,7.4,7.4,7.4,0.019999999999999997
2017-04-02 04:52:33,7.4,7.42,7.4,7.42,0.0053774
2017-04-02 04:53:36,7.42,7.44,7.42,7.44,38.386593999999995
2017-04-02 04:53:37,7.44,7.44,7.44,7.44,2.597297
2017-04-02 04:57:23,7.41,7.41,7.41,7.41,1.3
2017-04-02 04:58:07,7.41,7.41,7.41,7.41,3.0
2017-04-02 04:58:38,7.41,7.41,7.41,7.41,6.026
2017-04-02 04:58:43,7.41,7.41,7.41,7.41,16.99818
2017-04-02 04:59:02,7.41,7.41,7.41,7.41,0.18218623
2017-04-02 04:59:05,7.41,7.41,7.41,7.41,0.18218623
2017-04-02 04:59:11,7.41,7.41,7.41,7.41,0.18218623
2017-04-02 04:59:56,7.41,7.41,7.41,7.41,6.150263
2017-04-02 05:09:00,7.39,7.41,7.41,7.39,0.18218623
2017-04-02 05:12:25,7.38,7.39,7.39,7.38,8.673921000000002
2017-04-02 05:12:32,7.37,7.38,7.38,7.37,10.524
2017-04-02 05:13:23,7.34,7.34,7.34,7.34,141.930409
2017-04-02 05:13:24,7.39,7.42,7.39,7.42,82.57858600000002
2017-04-02 05:14:13,7.35,7.4,7.4,7.35,0.18243243000000006
2017-04-02 05:14:27,7.34,7.35,7.35,7.34,29.661545
2017-04-02 05:16:36,7.34,7.34,7.34,7.34,0.18392371
2017-04-02 05:16:39,7.34,7.34,7.34,7.34,0.18392371
2017-04-02 05:16:44,7.31,7.34,7.34,7.31,0.18392371000000005
2017-04-02 05:21:38,7.31,7.31,7.31,7.31,78.071471
2017-04-02 05:22:13,7.31,7.31,7.31,7.31,0.18467852
2017-04-02 05:22:16,7.31,7.31,7.31,7.31,0.18467852
2017-04-02 05:22:25,7.3,7.31,7.31,7.3,102.480058
2017-04-02 05:22:32,7.3,7.3,7.3,7.3,4.749484
2017-04-02 05:22:34,7.3,7.3,7.3,7.3,111.083241
2017-04-02 05:22:40,7.3,7.3,7.3,7.3,352.708759
2017-04-02 05:22:42,7.3,7.3,7.3,7.3,91.01563900000001
2017-04-02 05:22:43,7.3,7.3,7.3,7.3,168.321546
2017-04-02 05:22:45,7.3,7.3,7.3,7.3,53.539613
2017-04-02 05:22:49,7.3,7.3,7.3,7.3,76.358349
2017-04-02 05:22:54,7.3,7.3,7.3,7.3,0.18493151
2017-04-02 05:22:58,7.3,7.3,7.3,7.3,50.0
2017-04-02 05:23:04,7.3,7.3,7.3,7.3,18.21967182
2017-04-02 05:25:23,7.28,7.28,7.28,7.28,24.65132076
2017-04-02 05:34:11,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:34:14,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:35:41,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:35:44,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:35:50,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:35:53,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:35:59,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:02,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:08,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:11,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:16,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:19,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:25,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:28,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:34,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:37,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:43,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:46,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:51,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:36:54,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:37:00,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:37:03,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:37:09,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:37:12,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:37:18,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:37:22,7.26,7.26,7.26,7.26,0.18595041
2017-04-02 05:37:27,7.21,7.26,7.26,7.21,0.18595041
2017-04-02 05:38:05,7.21,7.21,7.21,7.21,23.081961
2017-04-02 05:39:23,7.2,7.2,7.2,7.2,10.691785229999999
2017-04-02 05:40:28,7.26,7.26,7.26,7.26,68.66452982
2017-04-02 05:41:01,7.25,7.25,7.25,7.25,1.31742702
2017-04-02 05:50:19,7.25,7.25,7.25,7.25,7.88943514
2017-04-02 05:54:41,7.27,7.27,7.27,7.27,50.0
2017-04-02 06:00:21,7.2,7.2,7.2,7.2,717.51
2017-04-02 06:00:40,7.28,7.28,7.28,7.28,25.0
2017-04-02 06:05:48,7.28,7.28,7.28,7.28,15.765999999999998
2017-04-02 06:09:55,7.3,7.3,7.3,7.3,0.42885043
2017-04-02 06:09:56,7.3,7.3,7.3,7.3,50.0
2017-04-02 06:29:07,7.3,7.3,7.3,7.3,0.01365765
2017-04-02 06:29:14,7.3,7.3,7.3,7.3,0.02048648
2017-04-02 06:29:40,7.3,7.3,7.3,7.3,0.01365765
2017-04-02 06:32:52,7.3,7.3,7.3,7.3,0.06828828
2017-04-02 06:33:09,7.3,7.31,7.3,7.31,174.94502789
2017-04-02 06:36:49,7.3,7.3,7.3,7.3,0.02731531
2017-04-02 06:38:19,7.27,7.27,7.27,7.27,0.01371401
2017-04-02 06:39:42,7.27,7.27,7.27,7.27,0.01371401
2017-04-02 06:39:47,7.27,7.27,7.27,7.27,0.01371401
2017-04-02 06:40:51,7.28,7.28,7.28,7.28,0.01369517
2017-04-02 06:40:56,7.28,7.28,7.28,7.28,0.01369517
2017-04-02 06:41:26,7.28,7.28,7.28,7.28,0.01369517
2017-04-02 06:41:49,7.28,7.28,7.28,7.28,0.01369517
2017-04-02 06:42:21,7.28,7.28,7.28,7.28,0.01369517
2017-04-02 06:42:37,7.28,7.28,7.28,7.28,0.00684758
2017-04-02 06:42:42,7.28,7.28,7.28,7.28,0.01369517
2017-04-02 06:44:09,7.28,7.28,7.28,7.28,0.00958662
2017-04-02 06:44:31,7.21,7.28,7.28,7.21,15.01823873
2017-04-02 06:44:55,7.21,7.21,7.21,7.21,8.428609
2017-04-02 06:44:59,7.2,7.21,7.21,7.2,11.940755860000001
2017-04-02 06:45:43,7.2,7.2,7.2,7.2,2.516521
2017-04-02 06:45:46,7.24,7.24,7.24,7.24,0.01377084
2017-04-02 06:46:05,7.24,7.24,7.24,7.24,0.01377084
2017-04-02 06:46:11,7.24,7.24,7.24,7.24,0.00688541
2017-04-02 06:46:39,7.19,7.19,7.19,7.19,63.133527
2017-04-02 06:47:22,7.22,7.22,7.22,7.22,0.00690449
2017-04-02 06:48:24,7.19,7.2,7.2,7.19,0.4
2017-04-02 06:48:42,7.23,7.27,7.23,7.27,0.01377453
2017-04-02 06:49:03,7.29,7.29,7.29,7.29,0.03692625
2017-04-02 06:49:57,7.29,7.29,7.29,7.29,0.01367639
2017-04-02 06:50:02,7.29,7.29,7.29,7.29,0.01367639
2017-04-02 06:50:27,7.28,7.28,7.28,7.28,0.01369517
2017-04-02 06:51:24,7.3,7.3,7.3,7.3,0.01365765
2017-04-02 06:51:28,7.3,7.3,7.3,7.3,0.01365765
2017-04-02 06:52:03,7.3,7.3,7.3,7.3,0.01365765
2017-04-02 06:53:01,7.3,7.3,7.3,7.3,0.01365765
2017-04-02 06:53:05,7.29,7.29,7.29,7.29,0.01367639
2017-04-02 06:54:43,7.3,7.3,7.3,7.3,0.01365765
2017-04-02 06:54:52,7.3,7.3,7.3,7.3,0.01365765
2017-04-02 06:55:08,7.3,7.31,7.3,7.31,69.508472
2017-04-02 06:55:16,7.31,7.34,7.31,7.34,0.01358322
2017-04-02 06:55:20,7.37,7.37,7.37,7.37,0.01352793
2017-04-02 06:55:31,7.35,7.35,7.35,7.35,0.01356474
2017-04-02 06:55:57,7.36,7.36,7.36,7.36,0.01354631
2017-04-02 06:56:21,7.36,7.36,7.36,7.36,0.01354631
2017-04-02 06:56:31,7.35,7.35,7.35,7.35,0.01356474
2017-04-02 06:58:29,7.37,7.37,7.37,7.37,0.013527929999999999
2017-04-02 06:58:51,7.37,7.37,7.37,7.37,0.01352793
2017-04-02 06:59:56,7.32,7.32,7.32,7.32,3.4
2017-04-02 07:00:55,7.29,7.31,7.31,7.29,30.125002
2017-04-02 07:00:57,7.26,7.26,7.26,7.26,15.813218
2017-04-02 07:01:52,7.32,7.32,7.32,7.32,0.01362034
2017-04-02 07:02:35,7.32,7.32,7.32,7.32,0.01362034
2017-04-02 07:07:58,7.33,7.34,7.33,7.34,0.02720051
2017-04-02 07:09:34,7.35,7.35,7.35,7.35,0.02712949
2017-04-02 07:11:53,7.29,7.31,7.31,7.29,22.902328999999998
2017-04-02 07:12:20,7.31,7.32,7.31,7.32,0.013634
2017-04-02 07:12:37,7.29,7.3,7.3,7.29,5.2700000000000005
2017-04-02 07:12:52,7.29,7.29,7.29,7.29,0.4
2017-04-02 07:14:29,7.31,7.35,7.31,7.35,0.06118299
2017-04-02 07:14:38,7.35,7.35,7.35,7.35,0.00678237
2017-04-02 07:15:28,7.29,7.3,7.3,7.29,0.09999999999999999
2017-04-02 07:15:59,7.31,7.31,7.31,7.31,0.01773066
2017-04-02 07:17:28,7.31,7.32,7.31,7.32,0.01363027
2017-04-02 07:18:13,7.32,7.34,7.32,7.34,0.01359314
2017-04-02 07:18:27,7.35,7.35,7.35,7.35,0.02712949
2017-04-02 07:18:35,7.35,7.35,7.35,7.35,0.01356474
2017-04-02 07:19:17,7.35,7.35,7.35,7.35,0.01356474
2017-04-02 07:25:08,7.35,7.35,7.35,7.35,0.07867553
2017-04-02 07:25:09,7.35,7.35,7.35,7.35,3.20333665
2017-04-02 07:25:23,7.37,7.38,7.37,7.38,9.895415999999999
2017-04-02 07:25:27,7.39,7.39,7.39,7.39,29.592584000000002
2017-04-02 07:25:38,7.39,7.4,7.39,7.4,40.629416000000006
2017-04-02 07:25:45,7.41,7.43,7.41,7.43,46.281627
2017-04-02 07:25:46,7.43,7.44,7.43,7.44,63.026465
2017-04-02 07:25:47,7.45,7.45,7.45,7.45,44.226898999999996
2017-04-02 07:25:48,7.44,7.45,7.44,7.45,180.023313
2017-04-02 07:27:27,7.45,7.45,7.45,7.45,0.05754548
2017-04-02 07:27:37,7.45,7.45,7.45,7.45,0.0120444
2017-04-02 07:28:20,7.45,7.45,7.45,7.45,51.003734
2017-04-02 07:28:33,7.45,7.45,7.45,7.45,111.769266
2017-04-02 07:28:35,7.45,7.45,7.45,7.45,348.648
2017-04-02 07:28:39,7.44,7.44,7.44,7.44,67.875
2017-04-02 07:28:41,7.44,7.44,7.44,7.44,6.038
2017-04-02 07:28:43,7.44,7.44,7.44,7.44,51.087
2017-04-02 07:28:44,7.45,7.45,7.45,7.45,30.88
2017-04-02 07:28:47,7.45,7.45,7.45,7.45,64.225
2017-04-02 07:28:49,7.45,7.45,7.45,7.45,23.47
2017-04-02 07:28:50,7.45,7.45,7.45,7.45,1.36
2017-04-02 07:28:51,7.45,7.45,7.45,7.45,143.452
2017-04-02 07:29:02,7.45,7.45,7.45,7.45,16.608121
2017-04-02 07:29:03,7.45,7.45,7.45,7.45,150.607879
2017-04-02 07:29:04,7.45,7.45,7.45,7.45,174.146
2017-04-02 07:29:05,7.45,7.45,7.45,7.45,1.410406
2017-04-02 07:29:06,7.45,7.45,7.45,7.45,175.39
2017-04-02 07:29:08,7.45,7.45,7.45,7.45,13.57
2017-04-02 07:29:15,7.45,7.45,7.45,7.45,10.3
2017-04-02 07:29:17,7.45,7.45,7.45,7.45,138.548
2017-04-02 07:29:19,7.45,7.45,7.45,7.45,7.82
2017-04-02 07:29:21,7.45,7.45,7.45,7.45,162.239
2017-04-02 07:29:29,7.45,7.45,7.45,7.45,5.19
2017-04-02 07:29:33,7.45,7.45,7.45,7.45,94.63
2017-04-02 07:29:34,7.45,7.45,7.45,7.45,160.85145667
2017-04-02 07:29:35,7.45,7.45,7.45,7.45,165.75699999999998
2017-04-02 07:29:48,7.45,7.45,7.45,7.45,162.843
2017-04-02 07:29:56,7.45,7.45,7.45,7.45,182.428
2017-04-02 07:29:58,7.45,7.45,7.45,7.45,109.330439
2017-04-02 07:29:59,7.45,7.45,7.45,7.45,17.583295
2017-04-02 07:30:00,7.45,7.45,7.45,7.45,109.331
2017-04-02 07:30:01,7.45,7.47,7.45,7.47,226.45227199999997
2017-04-02 07:30:05,7.47,7.47,7.47,7.47,30.49762481
2017-04-02 07:30:31,7.48,7.48,7.48,7.48,0.03998699
2017-04-02 07:31:49,7.48,7.5,7.48,7.5,0.026613599999999998
2017-04-02 07:32:29,7.5,7.5,7.5,7.5,5.58325024
2017-04-02 07:32:58,7.5,7.5,7.5,7.5,40.052632
2017-04-02 07:33:36,7.5,7.5,7.5,7.5,525.35726154
2017-04-02 07:33:57,7.5,7.5,7.5,7.5,0.0265869
2017-04-02 07:34:44,7.5,7.5,7.5,7.5,0.0265869
2017-04-02 07:34:46,7.5,7.5,7.5,7.5,34.204928
2017-04-02 07:35:03,7.47,7.47,7.47,7.47,500.0
2017-04-02 07:35:20,7.5,7.5,7.5,7.5,0.01329345
2017-04-02 07:36:18,7.5,7.5,7.5,7.5,51.90746
2017-04-02 07:36:21,7.47,7.51,7.47,7.51,42.82354
2017-04-02 07:36:36,7.51,7.51,7.51,7.51,0.02389635
2017-04-02 07:36:44,7.51,7.51,7.51,7.51,7.572121
2017-04-02 07:36:47,7.5,7.51,7.5,7.51,39.937999999999995
2017-04-02 07:37:04,7.51,7.51,7.51,7.51,0.01991362
2017-04-02 07:37:11,7.51,7.51,7.51,7.51,0.01327575
2017-04-02 07:37:16,7.51,7.53,7.51,7.53,75.200805
2017-04-02 07:37:18,7.53,7.53,7.53,7.53,0.02648098
2017-04-02 07:37:23,7.53,7.53,7.53,7.53,0.01324049
2017-04-02 07:38:53,7.55,7.55,7.55,7.55,151.35772863
2017-04-02 07:38:58,7.56,7.56,7.56,7.56,0.00659397
2017-04-02 07:39:03,7.56,7.56,7.56,7.56,0.006593969999999999
2017-04-02 07:39:09,7.56,7.56,7.56,7.56,0.00659397
2017-04-02 07:40:38,7.56,7.57,7.56,7.57,16.158644000000002
2017-04-02 07:40:39,7.56,7.56,7.56,7.56,12.02
2017-04-02 07:40:56,7.57,7.57,7.57,7.57,0.05926737
2017-04-02 07:41:09,7.57,7.57,7.57,7.57,28.993
2017-04-02 07:41:14,7.57,7.57,7.57,7.57,0.21796565
2017-04-02 07:41:16,7.57,7.57,7.57,7.57,132.689683
2017-04-02 07:41:18,7.57,7.57,7.57,7.57,95.69481565
2017-04-02 07:41:19,7.57,7.57,7.57,7.57,45.441978999999996
2017-04-02 07:41:20,7.57,7.57,7.57,7.57,5.0
2017-04-02 07:41:24,7.57,7.57,7.57,7.57,177.167
2017-04-02 07:41:32,7.57,7.57,7.57,7.57,12.01
2017-04-02 07:41:33,7.57,7.57,7.57,7.57,21.404889
2017-04-02 07:41:35,7.57,7.57,7.57,7.57,9.131112
2017-04-02 07:41:36,7.57,7.57,7.57,7.57,19.59530465
2017-04-02 07:41:37,7.57,7.57,7.57,7.57,13.228063
2017-04-02 07:41:38,7.57,7.57,7.57,7.57,17.636888
2017-04-02 07:41:39,7.57,7.57,7.57,7.57,0.21796565
2017-04-02 07:41:41,7.57,7.57,7.57,7.57,1.143115
2017-04-02 07:41:43,7.57,7.57,7.57,7.57,174.93552365
2017-04-02 07:41:46,7.57,7.57,7.57,7.57,112.29500200000001
2017-04-02 07:41:51,7.57,7.6,7.57,7.6,0.21796565000000004
2017-04-02 07:41:54,7.6,7.6,7.6,7.6,0.02623707
2017-04-02 07:41:58,7.6,7.61,7.6,7.61,48.214692
2017-04-02 07:42:00,7.61,7.61,7.61,7.61,0.03275325
2017-04-02 07:42:05,7.6,7.6,7.6,7.6,1.8349
2017-04-02 07:42:12,7.61,7.61,7.61,7.61,5.031038
2017-04-02 07:42:16,7.61,7.61,7.61,7.61,30.036479
2017-04-02 07:42:26,7.61,7.61,7.61,7.61,32.851
2017-04-02 07:42:29,7.61,7.61,7.61,7.61,0.21681997
2017-04-02 07:42:32,7.61,7.61,7.61,7.61,0.21681997
2017-04-02 07:42:33,7.61,7.61,7.61,7.61,3.2161955599999996
2017-04-02 07:42:36,7.62,7.62,7.62,7.62,0.21653543000000003
2017-04-02 07:42:39,7.62,7.62,7.62,7.62,0.21653543
2017-04-02 07:42:45,7.62,7.62,7.62,7.62,0.21653543
2017-04-02 07:42:49,7.62,7.62,7.62,7.62,0.21653543
2017-04-02 07:42:52,7.62,7.62,7.62,7.62,117.73061503
2017-04-02 07:42:53,7.63,7.65,7.63,7.65,11.419057999999998
2017-04-02 07:42:54,7.65,7.65,7.65,7.65,20.66094269
2017-04-02 07:42:55,7.66,7.67,7.66,7.67,9.356818999999998
2017-04-02 07:43:09,7.65,7.65,7.65,7.65,0.21568627
