2017-02-10 07:14:00,3.81,3.81,3.81,3.81,1.38
2017-02-10 07:14:01,3.8,3.8,3.8,3.8,0.01156
2017-02-10 07:14:35,3.8,3.8,3.8,3.8,9.98844
2017-02-10 07:15:42,3.79,3.79,3.79,3.79,11.5
2017-02-10 07:27:23,3.78,3.78,3.78,3.78,10.99
2017-02-10 07:27:38,3.78,3.78,3.78,3.78,11.13
2017-02-10 07:46:19,3.8,3.8,3.8,3.8,0.050676
2017-02-10 08:07:10,3.78,3.78,3.78,3.78,12.0
2017-02-10 08:15:17,3.78,3.78,3.78,3.78,20.0
2017-02-10 08:16:00,3.77,3.77,3.77,3.77,1.0
2017-02-10 08:48:48,3.77,3.77,3.77,3.77,0.026846
2017-02-10 08:49:27,3.77,3.77,3.77,3.77,5.121125
2017-02-10 08:51:57,3.77,3.77,3.77,3.77,1.142739
2017-02-10 08:52:08,3.77,3.77,3.77,3.77,83.6
2017-02-10 08:53:03,3.78,3.78,3.78,3.78,0.017273
2017-02-10 09:00:11,3.77,3.77,3.77,3.77,3.172154
2017-02-10 09:00:12,3.77,3.77,3.77,3.77,2.764982
2017-02-10 09:03:32,3.77,3.77,3.77,3.77,1.0
2017-02-10 09:12:28,3.77,3.77,3.77,3.77,1.0
2017-02-10 09:12:29,3.77,3.77,3.77,3.77,1.17
2017-02-10 09:16:36,3.78,3.78,3.78,3.78,0.022818
2017-02-10 10:12:43,3.79,3.79,3.79,3.79,0.461
2017-02-10 10:13:48,3.78,3.78,3.78,3.78,0.032252
2017-02-10 10:17:53,3.76,3.77,3.77,3.76,1.0
2017-02-10 10:24:18,3.78,3.78,3.78,3.78,0.12
2017-02-10 10:28:07,3.79,3.79,3.79,3.79,33.707662
2017-02-10 10:31:14,3.79,3.79,3.79,3.79,13.15315478
2017-02-10 10:44:11,3.79,3.79,3.79,3.79,0.041104
2017-02-10 10:44:44,3.78,3.78,3.78,3.78,37.839999999999996
2017-02-10 10:44:45,3.79,3.79,3.79,3.79,0.223061
2017-02-10 10:46:00,3.79,3.79,3.79,3.79,92.457796
2017-02-10 10:46:03,3.79,3.79,3.79,3.79,94.447637
2017-02-10 10:46:05,3.79,3.79,3.79,3.79,166.683
2017-02-10 10:49:17,3.79,3.79,3.79,3.79,1.0
2017-02-10 11:03:30,3.79,3.79,3.79,3.79,173.258
2017-02-10 11:03:42,3.79,3.79,3.79,3.79,27.567585
2017-02-10 11:03:43,3.79,3.8,3.79,3.8,0.346656
2017-02-10 11:17:24,3.83,3.83,3.83,3.83,0.02317017
2017-02-10 11:33:12,3.83,3.89,3.83,3.89,493.41900447999996
2017-02-10 11:38:44,3.84,3.84,3.84,3.84,7.0
2017-02-10 11:40:56,3.83,3.83,3.83,3.83,13.03
2017-02-10 12:01:00,3.87,3.87,3.87,3.87,0.988387
2017-02-10 12:09:30,3.83,3.83,3.83,3.83,0.99751
2017-02-10 12:13:15,3.83,3.83,3.83,3.83,16.723
2017-02-10 12:14:36,3.83,3.83,3.83,3.83,47.04142
2017-02-10 12:15:18,3.84,3.84,3.84,3.84,4.495788
2017-02-10 12:15:54,3.83,3.84,3.84,3.83,66.814932
2017-02-10 12:15:56,3.83,3.83,3.83,3.83,162.497468
2017-02-10 12:16:02,3.84,3.84,3.84,3.84,10.3
2017-02-10 12:16:06,3.84,3.84,3.84,3.84,20.0
2017-02-10 12:16:49,3.83,3.83,3.83,3.83,7.097916
2017-02-10 12:18:33,3.83,3.83,3.83,3.83,0.134155
2017-02-10 12:18:46,3.83,3.84,3.84,3.83,26.794932000000003
2017-02-10 12:18:51,3.83,3.83,3.83,3.83,9.72
2017-02-10 12:20:31,3.83,3.83,3.83,3.83,0.068282
2017-02-10 12:20:36,3.83,3.83,3.83,3.83,0.117037
2017-02-10 12:21:54,3.83,3.83,3.83,3.83,5.002
2017-02-10 12:30:24,3.83,3.83,3.83,3.83,11.161348
2017-02-10 12:30:26,3.82,3.82,3.82,3.82,39.57300000000001
2017-02-10 12:33:10,3.87,3.87,3.87,3.87,1.0
2017-02-10 12:36:05,3.87,3.87,3.87,3.87,0.697665
2017-02-10 12:39:16,3.82,3.82,3.82,3.82,2.43
2017-02-10 12:43:34,3.82,3.82,3.82,3.82,0.33
2017-02-10 12:43:43,3.82,3.82,3.82,3.82,0.259045
2017-02-10 12:44:37,3.82,3.82,3.82,3.82,0.011907
2017-02-10 12:46:45,3.82,3.82,3.82,3.82,0.48157
2017-02-10 12:47:31,3.82,3.82,3.82,3.82,0.61593
2017-02-10 12:48:07,3.82,3.82,3.82,3.82,0.875941
2017-02-10 13:14:01,3.81,3.81,3.81,3.81,0.1
2017-02-10 13:14:55,3.81,3.81,3.81,3.81,0.1
2017-02-10 13:21:05,3.81,3.81,3.81,3.81,0.3
2017-02-10 13:21:06,3.81,3.81,3.81,3.81,0.62
2017-02-10 13:22:52,3.81,3.81,3.81,3.81,0.64
2017-02-10 13:31:44,3.82,3.82,3.82,3.82,9.775777
2017-02-10 13:37:23,3.82,3.83,3.82,3.83,0.769466
2017-02-10 13:44:51,3.83,3.83,3.83,3.83,0.644577
2017-02-10 13:47:50,3.83,3.83,3.83,3.83,0.039378
2017-02-10 13:47:54,3.83,3.83,3.83,3.83,0.07088
2017-02-10 13:48:07,3.83,3.83,3.83,3.83,0.013179
2017-02-10 13:49:44,3.83,3.83,3.83,3.83,0.028227
2017-02-10 13:50:15,3.83,3.83,3.83,3.83,0.202755
2017-02-10 14:19:23,3.81,3.81,3.81,3.81,0.236526
2017-02-10 14:20:56,3.81,3.81,3.81,3.81,7.25
2017-02-10 14:21:16,3.81,3.81,3.81,3.81,44.6
2017-02-10 14:23:20,3.81,3.81,3.81,3.81,42.369
2017-02-10 14:27:11,3.81,3.81,3.81,3.81,3.784474
2017-02-10 14:31:15,3.83,3.83,3.83,3.83,0.226284
2017-02-10 14:35:45,3.83,3.83,3.83,3.83,0.83
2017-02-10 14:41:11,3.8,3.8,3.8,3.8,1.0
2017-02-10 14:41:41,3.8,3.8,3.8,3.8,1.0
2017-02-10 14:46:11,3.8,3.8,3.8,3.8,9.827882
2017-02-10 14:46:26,3.8,3.8,3.8,3.8,3.138
2017-02-10 14:51:35,3.83,3.83,3.83,3.83,0.025515
2017-02-10 14:56:03,3.8,3.8,3.8,3.8,2.0
2017-02-10 14:58:08,3.8,3.8,3.8,3.8,2.0
2017-02-10 14:58:09,3.8,3.8,3.8,3.8,2.0
2017-02-10 14:58:17,3.8,3.8,3.8,3.8,34.921593
2017-02-10 14:58:18,3.8,3.8,3.8,3.8,0.321
2017-02-10 14:58:22,3.82,3.82,3.82,3.82,0.365847
2017-02-10 15:08:27,3.8,3.8,3.8,3.8,0.390207
2017-02-10 15:12:46,3.81,3.81,3.81,3.81,5.567012
2017-02-10 15:13:36,3.81,3.81,3.81,3.81,0.121396
2017-02-10 15:26:43,3.81,3.81,3.81,3.81,0.012299
2017-02-10 15:31:32,3.81,3.81,3.81,3.81,1.2
2017-02-10 15:34:23,3.82,3.82,3.82,3.82,0.020906
2017-02-10 15:41:36,3.81,3.81,3.81,3.81,30.366
2017-02-10 15:47:38,3.83,3.83,3.83,3.83,0.032449
2017-02-10 16:41:25,3.83,3.83,3.83,3.83,7.341513
2017-02-10 16:42:27,3.81,3.81,3.81,3.81,0.68232
2017-02-10 16:43:16,3.81,3.81,3.81,3.81,0.053654
2017-02-10 16:43:25,3.82,3.82,3.82,3.82,0.674138
2017-02-10 17:01:03,3.82,3.82,3.82,3.82,0.013932
2017-02-10 17:01:14,3.81,3.81,3.81,3.81,0.041171
2017-02-10 17:17:23,3.81,3.81,3.81,3.81,0.391022
2017-02-10 17:41:27,3.84,3.84,3.84,3.84,29.59870388
2017-02-10 17:46:46,3.81,3.81,3.81,3.81,33.0
2017-02-10 18:01:00,3.83,3.83,3.83,3.83,25.0
2017-02-10 18:20:10,3.83,3.83,3.83,3.83,0.199536
2017-02-10 18:21:00,3.83,3.83,3.83,3.83,0.9
2017-02-10 18:34:28,3.85,3.85,3.85,3.85,10.41
2017-02-10 18:34:47,3.85,3.85,3.85,3.85,15.4860095
2017-02-10 18:41:06,3.83,3.83,3.83,3.83,10.0
2017-02-10 19:06:00,3.83,3.83,3.83,3.83,0.279275
2017-02-10 19:22:54,3.83,3.83,3.83,3.83,0.174
2017-02-10 19:28:13,3.86,3.86,3.86,3.86,12.63747952
2017-02-10 19:32:09,3.83,3.85,3.85,3.83,0.09999999999999999
2017-02-10 19:48:59,3.84,3.84,3.84,3.84,0.5
2017-02-10 20:03:13,3.83,3.83,3.83,3.83,0.021851
2017-02-10 21:04:52,3.85,3.85,3.85,3.85,8.122
2017-02-10 21:05:19,3.85,3.85,3.85,3.85,5.93
2017-02-10 21:05:30,3.85,3.85,3.85,3.85,5.69
2017-02-10 21:19:05,3.85,3.85,3.85,3.85,3.5
2017-02-10 21:21:29,3.85,3.85,3.85,3.85,0.674111
2017-02-10 22:44:59,3.86,3.86,3.86,3.86,0.022899
2017-02-10 22:53:26,3.85,3.85,3.85,3.85,0.026893
2017-02-10 23:02:22,3.86,3.86,3.86,3.86,0.031977
2017-02-10 23:03:06,3.85,3.85,3.85,3.85,77.1
2017-02-10 23:19:29,3.85,3.85,3.85,3.85,0.444
2017-02-10 23:21:30,3.85,3.85,3.85,3.85,86.365996
2017-02-10 23:42:31,3.85,3.85,3.85,3.85,41.980982
2017-02-10 23:44:08,3.86,3.86,3.86,3.86,0.301933
2017-02-10 23:44:13,3.86,3.86,3.86,3.86,102.542435
2017-02-10 23:44:53,3.86,3.86,3.86,3.86,66.123239
