2017-02-24 02:04:20,3.87,3.87,3.87,3.87,13.290046
2017-02-24 02:04:44,3.87,3.87,3.87,3.87,5.928435
2017-02-24 02:04:57,3.85,3.85,3.85,3.85,30.73
2017-02-24 02:06:06,3.84,3.84,3.84,3.84,0.013
2017-02-24 02:07:28,3.84,3.84,3.84,3.84,0.45
2017-02-24 02:08:08,3.84,3.84,3.84,3.84,0.16137
2017-02-24 02:08:14,3.85,3.85,3.85,3.85,0.24
2017-02-24 02:08:44,3.82,3.85,3.85,3.82,43.391571000000006
2017-02-24 02:08:58,3.81,3.81,3.81,3.81,20.0
2017-02-24 02:09:00,3.82,3.82,3.82,3.82,2.22
2017-02-24 02:09:04,3.81,3.82,3.82,3.81,100.0
2017-02-24 02:09:08,3.81,3.81,3.81,3.81,2.0
2017-02-24 02:09:11,3.81,3.81,3.81,3.81,11.0
2017-02-24 02:09:19,3.86,3.86,3.86,3.86,10.82
2017-02-24 02:09:36,3.8,3.8,3.8,3.8,3.31
2017-02-24 02:09:39,3.8,3.8,3.8,3.8,13.59
2017-02-24 02:09:40,3.79,3.79,3.79,3.79,3.3099999999999996
2017-02-24 02:12:05,3.82,3.82,3.82,3.82,0.358699
2017-02-24 02:12:27,3.89,3.89,3.89,3.89,7.1173090000000006
2017-02-24 02:12:28,3.89,3.89,3.89,3.89,1.892691
2017-02-24 02:12:30,3.89,3.89,3.89,3.89,2.107309
2017-02-24 02:12:54,3.91,3.91,3.91,3.91,20.0
2017-02-24 02:13:02,3.91,3.91,3.91,3.91,9.9
2017-02-24 02:13:17,3.92,3.92,3.92,3.92,5.19704
2017-02-24 02:13:59,3.92,3.92,3.92,3.92,20.0
2017-02-24 02:14:19,3.92,3.92,3.92,3.92,9.94
2017-02-24 02:14:21,3.93,3.93,3.93,3.93,2.57121
2017-02-24 02:15:23,3.94,3.94,3.94,3.94,0.792924
2017-02-24 02:25:24,3.87,3.87,3.87,3.87,0.1
2017-02-24 02:33:30,3.89,3.89,3.89,3.89,9.78
2017-02-24 02:41:43,3.9,3.9,3.9,3.9,2.806784
2017-02-24 02:42:19,3.89,3.89,3.89,3.89,29.78
2017-02-24 03:04:51,3.92,3.92,3.92,3.92,0.045514
2017-02-24 03:12:12,3.87,3.87,3.87,3.87,0.070485
2017-02-24 03:25:47,3.91,3.91,3.91,3.91,34.949
2017-02-24 03:34:09,3.91,3.91,3.91,3.91,3.41417
2017-02-24 03:59:01,3.94,3.94,3.94,3.94,0.037529
2017-02-24 03:59:34,3.94,3.94,3.94,3.94,0.017707
2017-02-24 04:02:26,3.94,3.94,3.94,3.94,10.854887999999999
2017-02-24 04:02:29,3.94,3.94,3.94,3.94,9.83
2017-02-24 04:22:30,3.91,3.91,3.91,3.91,10.189
2017-02-24 04:22:40,3.9,3.91,3.91,3.9,36.707966
2017-02-24 04:24:17,3.9,3.9,3.9,3.9,15.372034
2017-02-24 04:30:57,3.93,3.93,3.93,3.93,0.18
2017-02-24 05:10:09,3.85,3.85,3.85,3.85,0.093565
2017-02-24 05:29:22,3.85,3.85,3.85,3.85,0.056553
2017-02-24 05:43:41,3.91,3.91,3.91,3.91,3.51056
2017-02-24 05:47:16,3.92,3.92,3.92,3.92,0.325
2017-02-24 05:48:18,3.92,3.92,3.92,3.92,1.6131300000000002
2017-02-24 05:48:23,3.92,3.92,3.92,3.92,1.7431
2017-02-24 05:49:34,3.92,3.92,3.92,3.92,0.22
2017-02-24 06:04:48,3.92,3.92,3.92,3.92,0.038692
2017-02-24 06:07:39,3.91,3.91,3.91,3.91,0.5
2017-02-24 06:08:09,3.91,3.91,3.91,3.91,0.5
2017-02-24 06:09:08,3.92,3.92,3.92,3.92,0.446677
2017-02-24 06:09:47,3.91,3.91,3.91,3.91,0.5
2017-02-24 06:12:21,3.92,3.92,3.92,3.92,8.294581
2017-02-24 06:14:59,3.93,3.93,3.93,3.93,8.99
2017-02-24 06:23:59,3.91,3.91,3.91,3.91,4.122
2017-02-24 06:24:02,3.9,3.9,3.9,3.9,1.727
2017-02-24 06:38:42,3.91,3.91,3.91,3.91,0.833939
2017-02-24 06:41:44,3.91,3.91,3.91,3.91,0.12
2017-02-24 06:42:42,3.91,3.91,3.91,3.91,0.787304
2017-02-24 06:44:01,3.91,3.92,3.91,3.92,0.935731
2017-02-24 06:46:28,3.91,3.91,3.91,3.91,0.962707
2017-02-24 06:47:27,3.9,3.9,3.9,3.9,4.2347909999999995
2017-02-24 06:47:28,3.9,3.9,3.9,3.9,0.33
2017-02-24 06:47:30,3.91,3.91,3.91,3.91,0.918427
2017-02-24 06:53:10,3.91,3.92,3.91,3.92,0.954122
2017-02-24 06:55:40,3.92,3.92,3.92,3.92,0.756026
2017-02-24 07:00:25,3.92,3.93,3.92,3.93,9.731743999999999
2017-02-24 07:02:48,3.91,3.91,3.91,3.91,0.0496
2017-02-24 07:16:27,3.93,3.93,3.93,3.93,20.0
2017-02-24 07:20:56,3.93,3.93,3.93,3.93,0.05739
2017-02-24 07:24:12,3.94,3.94,3.94,3.94,1.0
2017-02-24 07:36:58,3.92,3.92,3.92,3.92,0.29864
2017-02-24 07:37:29,3.94,3.94,3.94,3.94,0.056059
2017-02-24 07:39:19,3.94,3.94,3.94,3.94,0.297093
2017-02-24 07:47:21,3.92,3.92,3.92,3.92,1.0
2017-02-24 07:57:45,3.93,3.93,3.93,3.93,0.615143
2017-02-24 08:00:28,3.94,3.94,3.94,3.94,0.540243
2017-02-24 08:07:34,3.94,3.94,3.94,3.94,0.011072
2017-02-24 08:12:06,3.92,3.92,3.92,3.92,22.35
2017-02-24 08:16:26,3.94,3.94,3.94,3.94,0.999571
2017-02-24 08:25:59,3.94,3.94,3.94,3.94,49.095962
2017-02-24 08:35:49,3.94,3.94,3.94,3.94,2.0
2017-02-24 08:36:03,3.95,3.95,3.95,3.95,0.090187
2017-02-24 08:36:40,3.95,3.95,3.95,3.95,0.846195
2017-02-24 08:39:02,3.95,3.95,3.95,3.95,1.063618
2017-02-24 08:40:46,3.97,3.97,3.97,3.97,0.901282
2017-02-24 09:25:16,3.95,3.95,3.95,3.95,10.986597
2017-02-24 09:42:24,3.97,3.97,3.97,3.97,1.0
2017-02-24 09:42:27,3.96,3.96,3.96,3.96,1.0
2017-02-24 09:42:30,3.97,3.97,3.97,3.97,1.0
2017-02-24 09:42:31,3.96,3.96,3.96,3.96,1.0
2017-02-24 09:59:37,3.92,3.92,3.92,3.92,0.015438
2017-02-24 10:03:31,3.93,3.97,3.93,3.97,25.19393574
2017-02-24 10:31:51,3.95,3.95,3.95,3.95,1.4109
2017-02-24 10:31:56,3.94,3.94,3.94,3.94,2.328
2017-02-24 10:32:00,3.95,3.95,3.95,3.95,1.8882
2017-02-24 10:32:04,3.94,3.94,3.94,3.94,1.4705
2017-02-24 10:33:17,3.94,3.94,3.94,3.94,0.10753
2017-02-24 10:36:08,3.92,3.92,3.92,3.92,1.133655
2017-02-24 10:44:08,3.92,3.92,3.92,3.92,0.088
2017-02-24 10:44:57,3.95,3.95,3.95,3.95,0.105137
2017-02-24 10:53:03,3.94,3.94,3.94,3.94,10.458472290000001
2017-02-24 10:54:44,3.95,3.95,3.95,3.95,0.815583
2017-02-24 11:00:02,3.94,3.95,3.94,3.95,20.332156
2017-02-24 11:04:00,3.92,3.92,3.92,3.92,5.0
2017-02-24 11:05:08,3.92,3.92,3.92,3.92,20.0
2017-02-24 11:05:22,3.93,3.93,3.93,3.93,5.0
2017-02-24 11:05:23,3.92,3.92,3.92,3.92,20.0
2017-02-24 11:05:53,3.92,3.92,3.92,3.92,16.213566999999998
2017-02-24 11:12:06,3.92,3.93,3.92,3.93,4.524635
2017-02-24 11:14:42,3.93,3.93,3.93,3.93,1.303065
2017-02-24 11:15:17,3.92,3.92,3.92,3.92,0.062667
2017-02-24 11:50:58,3.94,3.94,3.94,3.94,3.51283
2017-02-24 12:29:47,3.94,3.94,3.94,3.94,1.50968
2017-02-24 12:30:13,3.95,3.95,3.95,3.95,7.27
2017-02-24 12:30:15,3.95,3.95,3.95,3.95,21.408
2017-02-24 12:30:16,3.95,3.95,3.95,3.95,29.315
2017-02-24 12:32:30,3.94,3.94,3.94,3.94,1.84564
2017-02-24 12:32:36,3.93,3.93,3.93,3.93,0.764012
2017-02-24 12:33:51,3.93,3.93,3.93,3.93,0.5133
2017-02-24 12:34:47,3.93,3.93,3.93,3.93,0.604226
2017-02-24 12:46:55,3.94,3.94,3.94,3.94,1.7135
2017-02-24 12:48:22,3.93,3.93,3.93,3.93,13.367362
2017-02-24 13:19:25,3.92,3.92,3.92,3.92,15.1148
2017-02-24 13:19:28,3.93,3.93,3.93,3.93,2.5369185
2017-02-24 13:20:20,3.91,3.91,3.91,3.91,0.18
2017-02-24 13:25:25,3.92,3.92,3.92,3.92,9.7835
2017-02-24 13:53:06,3.93,3.94,3.93,3.94,50.0
2017-02-24 14:08:57,3.92,3.92,3.92,3.92,0.12
2017-02-24 14:23:06,3.92,3.92,3.92,3.92,0.459184
2017-02-24 14:38:41,3.92,3.92,3.92,3.92,39.875316
2017-02-24 14:57:36,3.92,3.92,3.92,3.92,1.62006
2017-02-24 15:01:28,3.93,3.93,3.93,3.93,0.153313
2017-02-24 15:04:18,3.92,3.92,3.92,3.92,48.37994
2017-02-24 15:12:38,3.91,3.91,3.91,3.91,55.2069
2017-02-24 15:16:34,3.91,3.91,3.91,3.91,0.303756
2017-02-24 15:19:35,3.91,3.91,3.91,3.91,1.0
2017-02-24 15:22:15,3.91,3.91,3.91,3.91,0.096573
2017-02-24 15:31:44,3.91,3.91,3.91,3.91,160.45357399999997
2017-02-24 15:32:47,3.91,3.91,3.91,3.91,0.191976
2017-02-24 15:37:36,3.91,3.91,3.91,3.91,0.109956
2017-02-24 15:37:57,3.91,3.91,3.91,3.91,173.613
2017-02-24 15:41:14,3.91,3.91,3.91,3.91,1.933336
2017-02-24 15:58:44,3.9,3.9,3.9,3.9,0.2964
2017-02-24 16:03:36,3.91,3.91,3.91,3.91,21.0
2017-02-24 16:03:51,3.93,3.93,3.93,3.93,0.02226
2017-02-24 16:32:07,3.92,3.92,3.92,3.92,0.824399
2017-02-24 16:32:52,3.91,3.91,3.91,3.91,0.033113000000000004
2017-02-24 16:42:45,3.91,3.91,3.91,3.91,1.0
2017-02-24 16:42:59,3.91,3.91,3.91,3.91,1.0
2017-02-24 16:43:26,3.91,3.91,3.91,3.91,1.0
2017-02-24 16:47:07,3.91,3.91,3.91,3.91,1.0
2017-02-24 16:53:48,3.92,3.92,3.92,3.92,0.50789
2017-02-24 17:01:24,3.91,3.91,3.91,3.91,1.0
2017-02-24 17:23:21,3.92,3.92,3.92,3.92,0.131781
2017-02-24 17:26:24,3.91,3.91,3.91,3.91,1.0
2017-02-24 17:44:48,3.92,3.92,3.92,3.92,47.2594
2017-02-24 17:52:25,3.92,3.92,3.92,3.92,25.72667
2017-02-24 18:01:58,3.93,3.93,3.93,3.93,0.3
2017-02-24 18:02:00,3.93,3.93,3.93,3.93,1.443917
2017-02-24 18:07:03,3.94,3.94,3.94,3.94,0.041232
2017-02-24 18:10:29,3.93,3.93,3.93,3.93,33.032239
2017-02-24 18:12:06,3.93,3.93,3.93,3.93,2.0
2017-02-24 18:16:00,3.93,3.93,3.93,3.93,24.200509
2017-02-24 18:16:01,3.93,3.93,3.93,3.93,24.200509
2017-02-24 18:30:21,3.93,3.93,3.93,3.93,24.084543
2017-02-24 18:33:37,3.93,3.93,3.93,3.93,51.44
2017-02-24 18:45:36,3.92,3.92,3.92,3.92,0.040844
2017-02-24 18:51:04,3.94,3.94,3.94,3.94,154.527324
2017-02-24 18:51:11,3.94,3.95,3.94,3.95,21.582
2017-02-24 18:51:49,3.95,3.95,3.95,3.95,0.459481
2017-02-24 18:55:37,3.95,3.95,3.95,3.95,10.320795
2017-02-24 19:01:12,3.95,3.95,3.95,3.95,13.3524255
2017-02-24 19:02:25,3.96,3.96,3.96,3.96,0.305
2017-02-24 19:32:07,3.96,3.96,3.96,3.96,0.173227
2017-02-24 19:32:15,3.96,3.96,3.96,3.96,0.37
2017-02-24 19:33:55,3.96,3.96,3.96,3.96,0.316099
2017-02-24 19:34:15,3.96,3.96,3.96,3.96,0.7740619999999999
2017-02-24 19:36:43,3.97,3.97,3.97,3.97,28.13232
2017-02-24 19:40:09,3.97,3.97,3.97,3.97,21.926856
2017-02-24 19:45:02,3.98,3.98,3.98,3.98,0.389164
2017-02-24 19:45:11,3.98,3.98,3.98,3.98,0.389165
2017-02-24 19:45:18,3.98,3.98,3.98,3.98,0.389164
2017-02-24 19:46:57,3.98,3.98,3.98,3.98,0.684976
2017-02-24 19:49:00,3.98,3.98,3.98,3.98,1.1072710000000001
2017-02-24 19:49:02,3.98,3.98,3.98,3.98,0.510266
2017-02-24 19:49:05,3.98,3.98,3.98,3.98,0.944541
2017-02-24 19:49:09,3.98,3.98,3.98,3.98,0.417232
2017-02-24 19:49:14,3.98,3.98,3.98,3.98,0.432459
2017-02-24 19:49:20,3.98,3.98,3.98,3.98,0.39325
2017-02-24 19:49:24,3.98,3.98,3.98,3.98,0.358404
2017-02-24 19:49:26,3.98,3.98,3.98,3.98,0.337295
2017-02-24 19:49:31,3.98,3.98,3.98,3.98,0.299491
2017-02-24 19:49:33,3.98,3.98,3.98,3.98,0.282539
2017-02-24 19:49:35,3.98,3.98,3.98,3.98,0.274502
2017-02-24 19:49:37,3.98,3.98,3.98,3.98,0.266739
2017-02-24 19:49:38,3.98,3.98,3.98,3.98,0.251995
2017-02-24 19:52:15,3.98,3.98,3.98,3.98,0.048077
2017-02-24 20:16:11,3.97,3.97,3.97,3.97,130.166355
2017-02-24 20:19:18,3.97,3.97,3.97,3.97,96.8925
2017-02-24 20:19:22,3.97,3.97,3.97,3.97,85.30261
2017-02-24 20:30:55,3.97,3.97,3.97,3.97,167.216
2017-02-24 21:00:06,3.97,3.97,3.97,3.97,11.735
2017-02-24 21:05:10,3.97,3.97,3.97,3.97,2.3681
2017-02-24 21:05:53,3.97,3.97,3.97,3.97,2.5494
2017-02-24 21:10:46,3.96,3.96,3.96,3.96,0.11807
2017-02-24 21:11:12,3.96,3.96,3.96,3.96,0.125149
2017-02-24 22:08:46,3.96,3.96,3.96,3.96,9.080593
2017-02-24 22:23:47,3.96,3.96,3.96,3.96,0.030137
2017-02-24 22:46:31,3.96,3.96,3.96,3.96,0.029728
2017-02-24 23:31:58,3.94,3.95,3.95,3.94,10.529999999999998
2017-02-24 23:33:20,3.93,3.93,3.93,3.93,0.273007
2017-02-24 23:33:30,3.93,3.93,3.93,3.93,137.193
2017-02-24 23:34:14,3.93,3.93,3.93,3.93,0.053763
2017-02-24 23:39:20,3.93,3.93,3.93,3.93,57.765181
2017-02-24 23:46:34,3.93,3.93,3.93,3.93,4.755
