2016-11-27 10:51:52,3.88,3.88,3.88,3.88,0.020128
2016-11-27 10:51:59,3.88,3.88,3.88,3.88,0.00387349
2016-11-27 10:52:02,3.88,3.88,3.88,3.88,0.020126
2016-11-27 10:52:05,3.88,3.88,3.88,3.88,0.024099
2016-11-27 10:52:12,3.88,3.88,3.88,3.88,0.020125
2016-11-27 10:53:28,3.88,3.88,3.88,3.88,0.160504
2016-11-27 10:59:49,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:00:06,3.88,3.88,3.88,3.88,0.020126
2016-11-27 11:01:12,3.88,3.88,3.88,3.88,0.024102
2016-11-27 11:01:57,3.88,3.88,3.88,3.88,0.020126
2016-11-27 11:02:07,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:03:14,3.88,3.88,3.88,3.88,0.046256
2016-11-27 11:03:21,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:03:33,3.88,3.88,3.88,3.88,0.020126
2016-11-27 11:05:36,3.88,3.88,3.88,3.88,0.0198
2016-11-27 11:06:18,3.88,3.88,3.88,3.88,0.082848
2016-11-27 11:06:53,3.88,3.88,3.88,3.88,0.065862
2016-11-27 11:08:42,3.88,3.88,3.88,3.88,0.020126
2016-11-27 11:08:52,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:09:02,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:09:12,3.88,3.88,3.88,3.88,0.020126
2016-11-27 11:09:37,3.88,3.88,3.88,3.88,0.222138
2016-11-27 11:09:39,3.88,3.88,3.88,3.88,0.020126
2016-11-27 11:09:49,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:12:25,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:12:35,3.88,3.88,3.88,3.88,0.020126
2016-11-27 11:12:45,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:12:55,3.88,3.88,3.88,3.88,0.020126
2016-11-27 11:13:05,3.88,3.88,3.88,3.88,0.020125
2016-11-27 11:17:42,3.88,3.88,3.88,3.88,0.020723
2016-11-27 11:18:10,3.88,3.88,3.88,3.88,0.110814
2016-11-27 11:18:45,3.88,3.88,3.88,3.88,0.049778
2016-11-27 11:19:58,3.88,3.88,3.88,3.88,0.041434
2016-11-27 11:20:45,3.88,3.88,3.88,3.88,0.378956
2016-11-27 13:07:51,3.88,3.88,3.88,3.88,0.020125
2016-11-27 13:27:14,3.87,3.87,3.87,3.87,0.020005
2016-11-27 13:27:25,3.87,3.87,3.87,3.87,0.020005
2016-11-27 13:36:54,3.87,3.87,3.87,3.87,0.020005
2016-11-27 14:28:10,3.87,3.87,3.87,3.87,0.03130267
2016-11-27 14:31:40,3.88,3.88,3.88,3.88,15.25
2016-11-27 15:58:28,3.88,3.89,3.88,3.89,8.45081179
2016-11-27 16:41:28,3.89,3.89,3.89,3.89,1.0
2016-11-27 17:52:50,3.87,3.87,3.87,3.87,0.020005
2016-11-27 18:26:26,3.87,3.87,3.87,3.87,2.402677
2016-11-27 18:47:45,3.88,3.88,3.88,3.88,40.777153070000004
2016-11-27 19:07:06,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:12:11,3.88,3.88,3.88,3.88,0.020126
2016-11-27 19:12:48,3.88,3.88,3.88,3.88,0.020125
2016-11-27 19:12:57,3.88,3.88,3.88,3.88,0.020125
2016-11-27 19:15:59,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:16:09,3.88,3.88,3.88,3.88,0.020125
2016-11-27 19:16:25,3.88,3.88,3.88,3.88,0.020126
2016-11-27 19:18:41,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:19:19,3.88,3.88,3.88,3.88,0.020226
2016-11-27 19:19:29,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:19:41,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:21:27,3.88,3.88,3.88,3.88,0.020125
2016-11-27 19:21:36,3.88,3.88,3.88,3.88,0.020126
2016-11-27 19:25:19,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:25:36,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:25:46,3.88,3.88,3.88,3.88,0.020125
2016-11-27 19:25:57,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:26:08,3.89,3.89,3.89,3.89,0.020713
2016-11-27 19:26:29,3.89,3.89,3.89,3.89,0.020702
2016-11-27 19:29:10,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:30:20,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:32:53,3.88,3.88,3.88,3.88,0.020125
2016-11-27 19:35:06,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:35:16,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:35:35,3.89,3.89,3.89,3.89,0.0478
2016-11-27 19:37:17,3.89,3.89,3.89,3.89,0.020789
2016-11-27 19:37:28,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:37:32,3.89,3.89,3.89,3.89,0.020752
2016-11-27 19:37:42,3.89,3.89,3.89,3.89,0.020735
2016-11-27 19:38:55,3.89,3.89,3.89,3.89,0.020695
2016-11-27 19:39:19,3.89,3.89,3.89,3.89,0.020811
2016-11-27 19:39:32,3.89,3.89,3.89,3.89,0.020754
2016-11-27 19:39:42,3.89,3.89,3.89,3.89,0.020783
2016-11-27 19:39:43,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:39:53,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:41:49,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:42:03,3.89,3.89,3.89,3.89,0.041355
2016-11-27 19:43:11,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:46:09,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:48:19,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:49:54,3.89,3.89,3.89,3.89,0.020125
2016-11-27 19:51:41,3.88,3.88,3.88,3.88,0.020726
2016-11-27 19:51:45,3.89,3.89,3.89,3.89,0.020126
2016-11-27 19:55:32,3.88,3.88,3.88,3.88,1.7407
2016-11-27 20:01:25,3.88,3.88,3.88,3.88,0.020656
2016-11-27 20:15:10,3.88,3.88,3.88,3.88,0.020126
2016-11-27 20:15:20,3.88,3.88,3.88,3.88,0.020125
2016-11-27 20:16:40,3.88,3.88,3.88,3.88,0.020126
2016-11-27 20:16:50,3.88,3.88,3.88,3.88,0.020125
2016-11-27 20:17:23,3.88,3.88,3.88,3.88,0.02495
2016-11-27 20:25:55,3.88,3.88,3.88,3.88,300.0
2016-11-27 20:27:18,3.88,3.88,3.88,3.88,28.8076902
2016-11-27 21:01:56,3.89,3.92,3.89,3.92,146.67647431
2016-11-27 21:11:49,3.88,3.88,3.88,3.88,4.75
2016-11-27 21:36:18,3.92,3.92,3.92,3.92,82.78729143000001
2016-11-27 21:56:21,3.81,3.87,3.87,3.81,174.0
2016-11-27 21:57:26,3.92,3.92,3.92,3.92,150.0
2016-11-27 23:41:04,3.85,3.85,3.85,3.85,1.0
2016-11-27 23:41:35,3.82,3.84,3.84,3.82,4.0
2016-11-27 23:44:50,3.82,3.82,3.82,3.82,5.0
2016-11-27 23:45:07,3.81,3.81,3.81,3.81,5.0
