2016-12-05 02:53:57,3.52,3.52,3.52,3.52,2.5354
2016-12-05 02:55:08,3.53,3.53,3.53,3.53,1.9481
2016-12-05 02:55:17,3.53,3.53,3.53,3.53,2.42833
2016-12-05 02:55:22,3.53,3.53,3.53,3.53,2.36735
2016-12-05 03:00:11,3.54,3.54,3.54,3.54,0.040217
2016-12-05 03:00:40,3.54,3.55,3.54,3.55,0.023663
2016-12-05 03:00:53,3.53,3.53,3.53,3.53,9.460702
2016-12-05 03:01:15,3.53,3.53,3.53,3.53,5.641568
2016-12-05 03:03:29,3.53,3.53,3.53,3.53,11.44
2016-12-05 03:03:50,3.53,3.53,3.53,3.53,10.58
2016-12-05 03:04:51,3.54,3.54,3.54,3.54,6.10254
2016-12-05 03:11:17,3.49,3.49,3.49,3.49,1.48809
2016-12-05 03:11:21,3.52,3.52,3.52,3.52,1.61397
2016-12-05 03:11:25,3.52,3.52,3.52,3.52,1.55648
2016-12-05 03:11:34,3.52,3.52,3.52,3.52,1.94378
2016-12-05 03:11:38,3.45,3.45,3.45,3.45,2.64377
2016-12-05 03:17:02,3.45,3.45,3.45,3.45,2.34148
2016-12-05 03:57:42,3.54,3.54,3.54,3.54,0.79
2016-12-05 03:58:37,3.51,3.51,3.51,3.51,2.16343
2016-12-05 03:59:46,3.51,3.51,3.51,3.51,1.87969
2016-12-05 04:00:12,3.51,3.51,3.51,3.51,1.52085
2016-12-05 04:00:25,3.51,3.51,3.51,3.51,2.47737
2016-12-05 04:00:30,3.51,3.51,3.51,3.51,1.70167
2016-12-05 04:00:38,3.51,3.51,3.51,3.51,2.67081
2016-12-05 04:00:39,3.54,3.54,3.54,3.54,1.43702
2016-12-05 04:00:51,3.54,3.54,3.54,3.54,0.39696
2016-12-05 04:01:19,3.54,3.54,3.54,3.54,0.1
2016-12-05 04:06:10,3.45,3.45,3.45,3.45,0.1
2016-12-05 04:06:18,3.54,3.54,3.54,3.54,21.0
2016-12-05 04:33:54,3.53,3.53,3.53,3.53,0.872985
2016-12-05 04:35:14,3.55,3.55,3.55,3.55,0.022262
2016-12-05 04:35:51,3.53,3.53,3.53,3.53,0.1
2016-12-05 04:35:55,3.53,3.53,3.53,3.53,0.1
2016-12-05 04:36:00,3.53,3.53,3.53,3.53,0.1
2016-12-05 04:36:06,3.55,3.55,3.55,3.55,0.038868
2016-12-05 04:36:10,3.55,3.55,3.55,3.55,0.038867
2016-12-05 04:36:14,3.55,3.55,3.55,3.55,0.038867
2016-12-05 04:39:59,3.53,3.53,3.53,3.53,0.096835
2016-12-05 04:40:31,3.53,3.53,3.53,3.53,0.1
2016-12-05 04:40:42,3.53,3.53,3.53,3.53,0.1
2016-12-05 04:40:53,3.53,3.53,3.53,3.53,0.1
2016-12-05 04:45:43,3.53,3.53,3.53,3.53,0.1
2016-12-05 05:45:19,3.55,3.55,3.55,3.55,0.021375
2016-12-05 05:46:08,3.53,3.53,3.53,3.53,0.57
2016-12-05 05:46:45,3.5,3.53,3.53,3.5,0.471759
2016-12-05 05:51:57,3.54,3.54,3.54,3.54,0.029049
2016-12-05 05:52:03,3.51,3.51,3.51,3.51,1.0
2016-12-05 05:52:06,3.5,3.5,3.5,3.5,9.532221
2016-12-05 05:52:22,3.46,3.46,3.46,3.46,0.097451
2016-12-05 05:52:32,3.5,3.5,3.5,3.5,0.028867
2016-12-05 05:55:15,3.5,3.5,3.5,3.5,0.028867
2016-12-05 05:55:42,3.54,3.54,3.54,3.54,0.028868
2016-12-05 05:55:43,3.53,3.53,3.53,3.53,0.028867
2016-12-05 05:55:44,3.53,3.53,3.53,3.53,0.028867
2016-12-05 05:55:59,3.55,3.55,3.55,3.55,0.028867
2016-12-05 05:56:18,3.49,3.49,3.49,3.49,0.028867
2016-12-05 05:56:23,3.4,3.42,3.42,3.4,15.0
2016-12-05 05:56:27,3.52,3.52,3.52,3.52,0.028867
2016-12-05 05:56:33,3.46,3.46,3.46,3.46,0.028867
2016-12-05 05:56:37,3.39,3.4,3.4,3.39,10.0
2016-12-05 05:56:56,3.53,3.53,3.53,3.53,10.0
2016-12-05 05:57:02,3.49,3.49,3.49,3.49,10.0
2016-12-05 05:57:42,3.42,3.42,3.42,3.42,7.0
2016-12-05 05:58:17,3.48,3.48,3.48,3.48,0.028867
2016-12-05 06:00:54,3.55,3.55,3.55,3.55,0.057734
2016-12-05 06:00:57,3.55,3.55,3.55,3.55,0.028868
2016-12-05 06:01:04,3.55,3.55,3.55,3.55,0.028867
2016-12-05 06:01:40,3.55,3.55,3.55,3.55,0.028867
2016-12-05 06:02:01,3.54,3.54,3.54,3.54,0.028867
2016-12-05 06:02:13,3.54,3.54,3.54,3.54,0.028867
2016-12-05 06:02:23,3.53,3.53,3.53,3.53,0.028867
2016-12-05 06:02:35,3.51,3.51,3.51,3.51,0.028867
2016-12-05 06:02:37,3.49,3.49,3.49,3.49,0.028867
2016-12-05 06:02:41,3.47,3.47,3.47,3.47,0.028867
2016-12-05 06:02:45,3.5,3.5,3.5,3.5,0.028868
2016-12-05 06:02:53,3.53,3.53,3.53,3.53,0.028867
2016-12-05 06:02:55,3.52,3.52,3.52,3.52,0.057734
2016-12-05 06:03:01,3.5,3.5,3.5,3.5,0.028867
2016-12-05 06:03:02,3.5,3.5,3.5,3.5,0.028867
2016-12-05 06:03:18,3.55,3.55,3.55,3.55,0.028867
2016-12-05 06:03:19,3.5,3.5,3.5,3.5,0.028867
2016-12-05 06:03:20,3.5,3.5,3.5,3.5,0.028868
2016-12-05 06:03:28,3.53,3.53,3.53,3.53,0.028867
2016-12-05 06:03:32,3.51,3.51,3.51,3.51,0.028867
2016-12-05 06:03:43,3.49,3.49,3.49,3.49,0.028867
2016-12-05 06:05:37,3.55,3.55,3.55,3.55,0.057734
2016-12-05 06:05:39,3.55,3.55,3.55,3.55,0.028867
2016-12-05 06:05:53,3.49,3.49,3.49,3.49,0.028867
2016-12-05 06:06:03,3.53,3.53,3.53,3.53,0.028867
2016-12-05 06:16:35,3.41,3.41,3.41,3.41,2.40667
2016-12-05 06:17:06,3.42,3.42,3.42,3.42,1.97505
2016-12-05 06:17:36,3.41,3.41,3.41,3.41,1.73887
2016-12-05 06:17:50,3.41,3.41,3.41,3.41,1.97834
2016-12-05 06:18:00,3.42,3.42,3.42,3.42,2.08478
2016-12-05 06:18:01,3.44,3.44,3.44,3.44,2.60453
2016-12-05 06:18:42,3.42,3.42,3.42,3.42,1.376116
2016-12-05 06:18:43,3.42,3.42,3.42,3.42,0.585034
2016-12-05 06:21:11,3.55,3.55,3.55,3.55,0.1
2016-12-05 06:21:26,3.55,3.55,3.55,3.55,0.1
2016-12-05 06:22:04,3.48,3.48,3.48,3.48,0.1
2016-12-05 06:22:12,3.49,3.49,3.49,3.49,0.1
2016-12-05 06:22:31,3.49,3.53,3.49,3.53,0.2
2016-12-05 06:23:06,3.47,3.47,3.47,3.47,0.1
2016-12-05 06:23:38,3.47,3.47,3.47,3.47,0.1
2016-12-05 06:23:51,3.47,3.47,3.47,3.47,0.1
2016-12-05 06:25:38,3.42,3.42,3.42,3.42,10.68
2016-12-05 06:27:04,3.41,3.41,3.41,3.41,13.0574
2016-12-05 06:27:13,3.41,3.41,3.41,3.41,1.2426
2016-12-05 06:28:24,3.42,3.42,3.42,3.42,0.022037
2016-12-05 06:58:10,3.42,3.42,3.42,3.42,2.668733
2016-12-05 07:21:41,3.42,3.42,3.42,3.42,1.56595
2016-12-05 07:32:59,3.42,3.42,3.42,3.42,31.03007
2016-12-05 07:34:13,3.43,3.43,3.43,3.43,2.58914
2016-12-05 08:08:17,3.47,3.47,3.47,3.47,0.096505
2016-12-05 08:40:19,3.49,3.49,3.49,3.49,1.0
2016-12-05 08:41:51,3.55,3.55,3.55,3.55,1.0
2016-12-05 08:50:07,3.52,3.52,3.52,3.52,1.0
2016-12-05 09:25:49,3.37,3.52,3.52,3.37,922.4543190599999
2016-12-05 09:27:11,3.55,3.55,3.55,3.55,0.00206389
2016-12-05 10:06:58,3.55,3.55,3.55,3.55,2.0
2016-12-05 10:47:39,3.47,3.47,3.47,3.47,1.0
2016-12-05 10:54:22,3.51,3.51,3.51,3.51,1.0
2016-12-05 10:54:32,3.52,3.52,3.52,3.52,0.41
2016-12-05 11:01:32,3.53,3.53,3.53,3.53,1.73779
2016-12-05 14:14:17,3.51,3.51,3.51,3.51,0.1
2016-12-05 14:14:18,3.51,3.51,3.51,3.51,0.1
2016-12-05 14:14:27,3.51,3.51,3.51,3.51,0.1
2016-12-05 14:29:49,3.51,3.51,3.51,3.51,10.433900000000001
2016-12-05 14:36:01,3.5,3.5,3.5,3.5,0.071181
2016-12-05 14:47:40,3.49,3.6,3.49,3.6,150.0
2016-12-05 15:30:28,3.52,3.52,3.52,3.52,1.855931
2016-12-05 16:10:48,3.5,3.5,3.5,3.5,0.1
2016-12-05 16:10:53,3.5,3.5,3.5,3.5,0.1
2016-12-05 16:10:58,3.5,3.5,3.5,3.5,0.1
2016-12-05 16:11:01,3.5,3.5,3.5,3.5,0.543398
2016-12-05 16:11:02,3.5,3.5,3.5,3.5,0.1
2016-12-05 16:11:08,3.5,3.5,3.5,3.5,0.1
2016-12-05 16:42:53,3.52,3.54,3.52,3.54,0.021418
2016-12-05 17:28:19,3.52,3.52,3.52,3.52,0.064281
2016-12-05 17:53:51,3.5,3.5,3.5,3.5,0.04869
2016-12-05 18:12:36,3.52,3.52,3.52,3.52,0.6799
2016-12-05 18:18:03,3.54,3.54,3.54,3.54,2.0728
2016-12-05 18:18:08,3.54,3.54,3.54,3.54,2.3405
2016-12-05 18:18:12,3.54,3.54,3.54,3.54,2.6102
2016-12-05 18:18:16,3.58,3.58,3.58,3.58,1.5545
2016-12-05 18:33:22,3.52,3.52,3.52,3.52,1.354421
2016-12-05 18:36:30,3.54,3.54,3.54,3.54,1.5319
2016-12-05 18:45:53,3.54,3.54,3.54,3.54,3.0
2016-12-05 18:55:30,3.51,3.53,3.53,3.51,1.5253100000000002
2016-12-05 18:56:01,3.5,3.5,3.5,3.5,1.6624
2016-12-05 19:01:31,3.47,3.47,3.47,3.47,10.07
2016-12-05 19:01:49,3.46,3.46,3.46,3.46,1.0
2016-12-05 19:08:49,3.54,3.54,3.54,3.54,0.062009
2016-12-05 19:59:13,3.51,3.51,3.51,3.51,0.560988
2016-12-05 20:12:45,3.51,3.51,3.51,3.51,1.138912
2016-12-05 21:35:52,3.51,3.51,3.51,3.51,1.0
2016-12-05 21:35:53,3.51,3.51,3.51,3.51,0.74
2016-12-05 21:36:15,3.51,3.51,3.51,3.51,0.448795
2016-12-05 21:37:45,3.51,3.51,3.51,3.51,1.484
2016-12-05 21:37:50,3.47,3.47,3.47,3.47,1.0
2016-12-05 21:39:08,3.5,3.5,3.5,3.5,1.4134
2016-12-05 22:27:12,3.45,3.45,3.45,3.45,1.9388
2016-12-05 22:29:00,3.48,3.48,3.48,3.48,1.78399
2016-12-05 22:29:52,3.42,3.42,3.42,3.42,2.65756
2016-12-05 22:30:18,3.47,3.47,3.47,3.47,1.106727
2016-12-05 22:30:19,3.47,3.47,3.47,3.47,0.54
2016-12-05 22:30:22,3.46,3.46,3.46,3.46,0.62404
2016-12-05 22:30:26,3.46,3.46,3.46,3.46,2.57255
2016-12-05 22:30:35,3.46,3.46,3.46,3.46,2.79592
2016-12-05 22:33:02,3.46,3.46,3.46,3.46,1.71664
2016-12-05 22:33:06,3.46,3.46,3.46,3.46,1.98378
2016-12-05 22:33:11,3.46,3.46,3.46,3.46,1.73854
2016-12-05 22:35:27,3.47,3.54,3.47,3.54,1.0
2016-12-05 22:36:46,3.56,3.56,3.56,3.56,14.00293501
2016-12-05 22:37:17,3.56,3.56,3.56,3.56,2.800587
2016-12-05 22:46:18,3.52,3.52,3.52,3.52,11.29
2016-12-05 22:50:28,3.47,3.47,3.47,3.47,3.0
2016-12-05 22:55:57,3.56,3.56,3.56,3.56,2.86866871
2016-12-05 23:05:16,3.49,3.5,3.5,3.49,13.613631
2016-12-05 23:13:34,3.5,3.5,3.5,3.5,0.641927
2016-12-05 23:15:45,3.49,3.49,3.49,3.49,0.1
2016-12-05 23:15:53,3.49,3.49,3.49,3.49,0.1
2016-12-05 23:20:42,3.49,3.49,3.49,3.49,0.1
2016-12-05 23:20:52,3.49,3.49,3.49,3.49,0.1
2016-12-05 23:28:43,3.46,3.46,3.46,3.46,0.073554
2016-12-05 23:47:21,3.47,3.47,3.47,3.47,0.040784
