2017-02-25 04:15:42,3.91,3.91,3.91,3.91,205.84606
2017-02-25 04:19:05,3.91,3.91,3.91,3.91,1.0
2017-02-25 04:19:53,3.92,3.92,3.92,3.92,0.60137
2017-02-25 04:24:40,3.9,3.9,3.9,3.9,0.016993
2017-02-25 04:26:06,3.91,3.91,3.91,3.91,177.141001
2017-02-25 04:29:26,3.9,3.9,3.9,3.9,0.011353
2017-02-25 05:04:05,3.91,3.91,3.91,3.91,1.0
2017-02-25 05:26:42,3.9,3.9,3.9,3.9,33.5
2017-02-25 05:29:02,3.9,3.9,3.9,3.9,99.19754499999999
2017-02-25 05:32:54,3.91,3.91,3.91,3.91,20.0
2017-02-25 05:34:17,3.9,3.9,3.9,3.9,0.395023
2017-02-25 05:34:31,3.9,3.9,3.9,3.9,31.75
2017-02-25 05:38:58,3.92,3.92,3.92,3.92,0.724
2017-02-25 05:44:00,3.95,3.95,3.95,3.95,3.66243042
2017-02-25 06:00:13,3.91,3.91,3.91,3.91,0.121121
2017-02-25 06:00:33,3.91,3.91,3.91,3.91,0.0864
2017-02-25 06:49:04,3.9,3.9,3.9,3.9,0.059000000000000004
2017-02-25 06:49:35,3.91,3.91,3.91,3.91,0.038232
2017-02-25 07:21:30,3.94,3.94,3.94,3.94,1.0
2017-02-25 07:21:59,3.94,3.94,3.94,3.94,0.5
2017-02-25 07:42:12,3.9,3.9,3.9,3.9,0.030277
2017-02-25 07:45:21,3.9,3.9,3.9,3.9,0.031211
2017-02-25 07:45:26,3.9,3.9,3.9,3.9,0.043974
2017-02-25 08:00:32,3.92,3.92,3.92,3.92,0.100942
2017-02-25 08:02:13,3.91,3.92,3.92,3.91,14.41
2017-02-25 08:02:19,3.91,3.91,3.91,3.91,2.0
2017-02-25 08:08:07,3.91,3.91,3.91,3.91,35.0
2017-02-25 08:12:10,3.91,3.91,3.91,3.91,9.423134
2017-02-25 08:12:39,3.91,3.91,3.91,3.91,432.956177
2017-02-25 08:13:06,3.91,3.91,3.91,3.91,597.174711
2017-02-25 08:13:08,3.91,3.91,3.91,3.91,118.827493
2017-02-25 08:14:03,3.91,3.91,3.91,3.91,177.7
2017-02-25 08:14:04,3.91,3.91,3.91,3.91,523.326
2017-02-25 08:14:05,3.91,3.91,3.91,3.91,177.7
2017-02-25 08:14:06,3.91,3.91,3.91,3.91,69.133207
2017-02-25 08:18:14,3.91,3.91,3.91,3.91,124.501
2017-02-25 08:20:49,3.89,3.89,3.89,3.89,0.04
2017-02-25 08:21:58,3.91,3.94,3.91,3.94,50.0
2017-02-25 08:22:09,3.93,3.93,3.93,3.93,6.0
2017-02-25 08:25:23,3.9,3.9,3.9,3.9,0.415927
2017-02-25 08:32:24,3.92,3.92,3.92,3.92,0.91
2017-02-25 08:32:34,3.9,3.9,3.9,3.9,0.046049
2017-02-25 08:43:36,3.91,3.91,3.91,3.91,0.07725
2017-02-25 08:51:33,3.91,3.91,3.91,3.91,0.92
2017-02-25 08:54:36,3.9,3.91,3.91,3.9,0.013929
2017-02-25 09:08:48,3.94,3.94,3.94,3.94,0.7651
2017-02-25 09:13:05,3.94,3.94,3.94,3.94,0.069893
2017-02-25 09:13:07,3.94,3.94,3.94,3.94,0.764205
2017-02-25 09:13:32,3.92,3.92,3.92,3.92,0.14993
2017-02-25 09:13:42,3.92,3.92,3.92,3.92,0.149972
2017-02-25 09:23:23,3.93,3.93,3.93,3.93,0.0831
2017-02-25 09:29:38,3.92,3.92,3.92,3.92,0.040253
2017-02-25 09:33:09,3.94,3.94,3.94,3.94,0.1
2017-02-25 10:06:39,3.9,3.9,3.9,3.9,0.378988
2017-02-25 10:07:17,3.91,3.91,3.91,3.91,0.085708
2017-02-25 10:09:54,3.9,3.9,3.9,3.9,20.100475
2017-02-25 10:12:42,3.91,3.91,3.91,3.91,1.000173
2017-02-25 10:12:43,3.91,3.91,3.91,3.91,5.950495
2017-02-25 10:12:45,3.91,3.91,3.91,3.91,4.5
2017-02-25 10:13:01,3.91,3.91,3.91,3.91,50.085673
2017-02-25 10:26:57,3.91,3.91,3.91,3.91,0.329738
2017-02-25 10:30:07,3.91,3.92,3.92,3.91,0.056714
2017-02-25 10:31:13,3.91,3.91,3.91,3.91,0.044876
2017-02-25 10:43:57,3.94,3.94,3.94,3.94,0.03
2017-02-25 10:59:11,3.92,3.92,3.92,3.92,0.041595
2017-02-25 11:08:42,3.92,3.92,3.92,3.92,0.1
2017-02-25 11:11:45,3.92,3.92,3.92,3.92,0.031035
2017-02-25 11:15:25,3.9,3.9,3.9,3.9,31.549357999999998
2017-02-25 11:22:46,3.88,3.88,3.88,3.88,0.5571900000000001
2017-02-25 11:22:48,3.88,3.88,3.88,3.88,0.34719
2017-02-25 11:23:31,3.88,3.88,3.88,3.88,0.9
2017-02-25 11:25:21,3.86,3.86,3.86,3.86,1.0
2017-02-25 11:26:47,3.85,3.85,3.85,3.85,61.466689
2017-02-25 11:26:49,3.85,3.85,3.85,3.85,264.381311
2017-02-25 11:26:52,3.85,3.85,3.85,3.85,20.0
2017-02-25 11:26:54,3.85,3.85,3.85,3.85,20.0
2017-02-25 11:26:58,3.86,3.86,3.86,3.86,20.0
2017-02-25 11:27:11,3.84,3.84,3.84,3.84,8.648147
2017-02-25 11:27:16,3.84,3.84,3.84,3.84,10.66
2017-02-25 11:27:17,3.85,3.85,3.85,3.85,20.0
2017-02-25 11:27:21,3.88,3.92,3.88,3.92,25.64002482
2017-02-25 11:27:24,3.83,3.85,3.85,3.83,7.25
2017-02-25 11:27:27,3.86,3.86,3.86,3.86,9.93
2017-02-25 11:27:28,3.84,3.84,3.84,3.84,11.1
2017-02-25 11:27:31,3.84,3.84,3.84,3.84,11.05
2017-02-25 11:27:36,3.87,3.87,3.87,3.87,11.54
2017-02-25 11:27:40,3.86,3.86,3.86,3.86,20.0
2017-02-25 11:27:41,3.85,3.85,3.85,3.85,10.98
2017-02-25 11:27:44,3.83,3.84,3.84,3.83,0.098282
2017-02-25 11:27:54,3.83,3.83,3.83,3.83,0.01
2017-02-25 11:27:55,3.85,3.85,3.85,3.85,11.0
2017-02-25 11:27:57,3.85,3.85,3.85,3.85,11.15
2017-02-25 11:28:01,3.85,3.85,3.85,3.85,20.0
2017-02-25 11:28:10,3.85,3.85,3.85,3.85,10.74
2017-02-25 11:28:36,3.85,3.85,3.85,3.85,0.31028
2017-02-25 11:28:37,3.86,3.86,3.86,3.86,30.64
2017-02-25 11:30:08,3.85,3.85,3.85,3.85,0.067877
2017-02-25 11:33:49,3.92,3.92,3.92,3.92,34.222805
2017-02-25 11:33:56,3.92,3.92,3.92,3.92,63.832601000000004
2017-02-25 11:34:00,3.92,3.94,3.92,3.94,105.833611
2017-02-25 11:45:45,3.86,3.86,3.86,3.86,0.042191
2017-02-25 11:59:43,3.91,3.91,3.91,3.91,0.031995
2017-02-25 12:02:49,3.9,3.91,3.9,3.91,25.374937000000003
2017-02-25 12:02:50,3.91,3.91,3.91,3.91,0.0628
2017-02-25 12:02:52,3.91,3.91,3.91,3.91,1.020268
2017-02-25 12:09:09,3.91,3.91,3.91,3.91,0.31363709
2017-02-25 12:12:24,3.87,3.87,3.87,3.87,0.87
2017-02-25 12:13:11,3.87,3.87,3.87,3.87,0.059937
2017-02-25 12:22:42,3.93,3.93,3.93,3.93,0.01
2017-02-25 12:22:43,3.93,3.93,3.93,3.93,0.01
2017-02-25 12:24:11,3.87,3.87,3.87,3.87,0.03907
2017-02-25 12:35:53,3.93,3.93,3.93,3.93,0.078788
2017-02-25 12:38:43,3.92,3.92,3.92,3.92,0.05849797
2017-02-25 13:07:36,3.91,3.91,3.91,3.91,85.840206
2017-02-25 13:09:16,3.91,3.91,3.91,3.91,23.598
2017-02-25 13:10:29,3.92,3.92,3.92,3.92,0.042238
2017-02-25 13:32:50,3.91,3.91,3.91,3.91,85.89731
2017-02-25 13:35:02,3.91,3.91,3.91,3.91,150.0
2017-02-25 13:41:17,3.91,3.91,3.91,3.91,8.769213
2017-02-25 13:41:58,3.91,3.91,3.91,3.91,35.271958
2017-02-25 13:42:19,3.91,3.91,3.91,3.91,50.0
2017-02-25 13:43:21,3.91,3.91,3.91,3.91,127.023313
2017-02-25 13:56:26,3.91,3.91,3.91,3.91,1.69313032
2017-02-25 15:28:50,3.91,3.91,3.91,3.91,0.035075
2017-02-25 15:43:31,3.91,3.91,3.91,3.91,0.042909
2017-02-25 16:09:58,3.91,3.91,3.91,3.91,17.8492655
2017-02-25 16:19:35,3.91,3.91,3.91,3.91,12.0
2017-02-25 16:31:19,3.89,3.9,3.9,3.89,15.007299999999997
2017-02-25 17:00:18,3.9,3.9,3.9,3.9,3.108696
2017-02-25 17:00:48,3.9,3.9,3.9,3.9,0.167659
2017-02-25 17:02:03,3.9,3.9,3.9,3.9,20.343645
2017-02-25 17:04:03,3.91,3.91,3.91,3.91,3.539676
2017-02-25 17:16:58,3.91,3.91,3.91,3.91,2.649756
2017-02-25 17:31:22,3.91,3.91,3.91,3.91,164.017
2017-02-25 17:31:33,3.91,3.91,3.91,3.91,166.327
2017-02-25 17:32:07,3.91,3.91,3.91,3.91,4.848254
2017-02-25 18:00:26,3.9,3.9,3.9,3.9,0.03442
2017-02-25 18:11:31,3.9,3.9,3.9,3.9,2.0
2017-02-25 18:49:17,3.89,3.89,3.89,3.89,31.400013
2017-02-25 18:49:18,3.89,3.89,3.89,3.89,28.1
2017-02-25 18:50:12,3.89,3.89,3.89,3.89,14.0
2017-02-25 18:53:13,3.87,3.88,3.88,3.87,124.62532388
2017-02-25 18:58:43,3.9,3.9,3.9,3.9,0.037643
2017-02-25 19:15:16,3.9,3.9,3.9,3.9,18.509999999999998
2017-02-25 19:25:10,3.9,3.9,3.9,3.9,0.059896
2017-02-25 20:04:59,3.88,3.88,3.88,3.88,0.048063
2017-02-25 20:09:50,3.86,3.86,3.86,3.86,10.91
2017-02-25 20:50:13,3.9,3.9,3.9,3.9,45.01242861
2017-02-25 20:54:51,3.85,3.85,3.85,3.85,69.875
2017-02-25 20:57:11,3.86,3.86,3.86,3.86,11.4
2017-02-25 20:59:51,3.85,3.85,3.85,3.85,2.625
2017-02-25 20:59:52,3.85,3.85,3.85,3.85,10.228601
2017-02-25 20:59:53,3.84,3.84,3.84,3.84,54.186978
2017-02-25 21:12:00,3.85,3.85,3.85,3.85,2.0
2017-02-25 21:13:04,3.85,3.85,3.85,3.85,12.248000000000001
2017-02-25 21:13:07,3.85,3.85,3.85,3.85,0.11
2017-02-25 21:13:55,3.85,3.86,3.85,3.86,18.464
2017-02-25 21:27:04,3.84,3.84,3.84,3.84,0.094309
2017-02-25 21:30:54,3.84,3.84,3.84,3.84,0.118448
2017-02-25 21:54:53,3.84,3.84,3.84,3.84,0.058214
2017-02-25 21:56:44,3.84,3.84,3.84,3.84,0.036861
2017-02-25 22:16:24,3.85,3.85,3.85,3.85,1.46531
2017-02-25 22:29:22,3.87,3.87,3.87,3.87,17.96
2017-02-25 22:32:01,3.88,3.88,3.88,3.88,54.5
2017-02-25 22:32:19,3.86,3.86,3.86,3.86,0.64
2017-02-25 23:16:14,3.89,3.92,3.89,3.92,254.80618636999998
2017-02-25 23:18:10,3.91,3.91,3.91,3.91,0.091519
2017-02-25 23:33:42,3.91,3.91,3.91,3.91,0.4
