2017-01-26 15:17:28,3.83,3.83,3.83,3.83,19.0
2017-01-26 15:17:37,3.83,3.83,3.83,3.83,0.1
2017-01-26 15:17:51,3.82,3.83,3.83,3.82,99.99999999999999
2017-01-26 15:17:56,3.83,3.83,3.83,3.83,20.0
2017-01-26 15:18:03,3.84,3.84,3.84,3.84,20.0
2017-01-26 15:18:55,3.82,3.82,3.82,3.82,242.0
2017-01-26 15:19:02,3.82,3.82,3.82,3.82,20.0
2017-01-26 15:19:12,3.82,3.82,3.82,3.82,101.30748700000001
2017-01-26 15:20:50,3.86,3.86,3.86,3.86,4.0
2017-01-26 15:23:22,3.85,3.85,3.85,3.85,0.099999
2017-01-26 15:23:23,3.85,3.85,3.85,3.85,0.2
2017-01-26 15:25:28,3.86,3.86,3.86,3.86,18.018
2017-01-26 15:25:40,3.86,3.86,3.86,3.86,20.125
2017-01-26 15:26:17,3.86,3.86,3.86,3.86,20.0
2017-01-26 15:26:31,3.86,3.86,3.86,3.86,16.76
2017-01-26 15:27:38,3.86,3.86,3.86,3.86,0.901554
2017-01-26 15:28:05,3.85,3.85,3.85,3.85,0.179012
2017-01-26 15:29:55,3.86,3.86,3.86,3.86,16.43157
2017-01-26 16:06:37,3.85,3.85,3.85,3.85,20.0
2017-01-26 16:08:32,3.85,3.85,3.85,3.85,10.0
2017-01-26 16:30:09,3.84,3.84,3.84,3.84,0.369542
2017-01-26 16:40:27,3.86,3.86,3.86,3.86,12.914624
2017-01-26 16:55:56,3.84,3.84,3.84,3.84,0.2
2017-01-26 16:56:05,3.84,3.84,3.84,3.84,0.1
2017-01-26 16:56:07,3.84,3.84,3.84,3.84,0.1
2017-01-26 16:56:08,3.84,3.84,3.84,3.84,0.3
2017-01-26 16:56:09,3.84,3.84,3.84,3.84,0.1
2017-01-26 17:00:59,3.86,3.86,3.86,3.86,3.09656264
2017-01-26 17:02:12,3.86,3.86,3.86,3.86,1.0
2017-01-26 17:04:51,3.86,3.86,3.86,3.86,1.0
2017-01-26 17:05:16,3.86,3.86,3.86,3.86,1.0
2017-01-26 17:08:55,3.86,3.86,3.86,3.86,19.240473
2017-01-26 17:09:14,3.86,3.86,3.86,3.86,3.6e-07
2017-01-26 17:09:45,3.87,3.87,3.87,3.87,1.0
2017-01-26 17:09:53,3.87,3.87,3.87,3.87,0.997845
2017-01-26 17:10:46,3.87,3.87,3.87,3.87,0.9975
2017-01-26 17:11:04,3.86,3.86,3.86,3.86,5.99999964
2017-01-26 17:19:16,3.87,3.87,3.87,3.87,0.41291
2017-01-26 17:19:49,3.87,3.87,3.87,3.87,0.032642
2017-01-26 18:07:11,3.85,3.85,3.85,3.85,0.984461
2017-01-26 18:11:49,3.85,3.85,3.85,3.85,0.167509
2017-01-26 18:15:01,3.86,3.86,3.86,3.86,0.026186
2017-01-26 18:38:30,3.84,3.84,3.84,3.84,0.019759
2017-01-26 18:51:26,3.85,3.85,3.85,3.85,9.69
2017-01-26 19:02:02,3.85,3.85,3.85,3.85,9.53
2017-01-26 19:06:43,3.84,3.84,3.84,3.84,0.015303
2017-01-26 19:10:05,3.84,3.84,3.84,3.84,0.286542
2017-01-26 19:19:34,3.84,3.84,3.84,3.84,0.856392
2017-01-26 19:48:47,3.86,3.86,3.86,3.86,0.082388
2017-01-26 19:50:17,3.86,3.86,3.86,3.86,3.0
2017-01-26 19:50:57,3.84,3.84,3.84,3.84,3.0
2017-01-26 19:51:32,3.86,3.86,3.86,3.86,3.0
2017-01-26 20:08:17,3.86,3.86,3.86,3.86,0.026521
2017-01-26 20:10:57,3.84,3.84,3.84,3.84,0.453769
2017-01-26 20:15:38,3.86,3.86,3.86,3.86,79.55654
2017-01-26 20:15:39,3.86,3.86,3.86,3.86,0.04008
2017-01-26 20:17:40,3.86,3.86,3.86,3.86,0.011748
2017-01-26 20:42:53,3.86,3.86,3.86,3.86,0.056482
2017-01-26 21:03:10,3.84,3.84,3.84,3.84,0.896
2017-01-26 21:03:40,3.85,3.85,3.85,3.85,10.93
2017-01-26 21:07:51,3.86,3.86,3.86,3.86,23.306305000000002
2017-01-26 21:08:01,3.86,3.86,3.86,3.86,27.56
2017-01-26 21:08:37,3.86,3.86,3.86,3.86,9.91
2017-01-26 21:08:57,3.86,3.86,3.86,3.86,22.842531
2017-01-26 21:18:16,3.86,3.86,3.86,3.86,9.150698
2017-01-26 21:18:17,3.86,3.86,3.86,3.86,12.65464
2017-01-26 21:18:42,3.85,3.85,3.85,3.85,0.1
2017-01-26 21:18:44,3.85,3.85,3.85,3.85,0.1
2017-01-26 21:18:45,3.85,3.85,3.85,3.85,0.3
2017-01-26 21:18:46,3.85,3.85,3.85,3.85,0.3
2017-01-26 21:18:52,3.87,3.87,3.87,3.87,0.012097
2017-01-26 21:23:58,3.85,3.85,3.85,3.85,0.14062
2017-01-26 21:31:54,3.85,3.85,3.85,3.85,1.94048
2017-01-26 21:51:27,3.84,3.84,3.84,3.84,0.01568
2017-01-26 21:51:57,3.84,3.84,3.84,3.84,15.80094
2017-01-26 21:52:03,3.84,3.84,3.84,3.84,17.486073
2017-01-26 22:24:31,3.83,3.83,3.83,3.83,1.789
2017-01-26 22:28:21,3.83,3.83,3.83,3.83,3.211
2017-01-26 22:30:31,3.81,3.81,3.81,3.81,0.593252
2017-01-26 22:33:48,3.83,3.83,3.83,3.83,8.83
2017-01-26 22:34:08,3.83,3.83,3.83,3.83,6.16
2017-01-26 23:17:37,3.81,3.81,3.81,3.81,0.046
