2017-06-30 01:28:56,39.73,39.73,39.73,39.73,2.454
2017-06-30 01:29:27,39.71,39.71,39.71,39.71,0.55
2017-06-30 01:29:59,39.74,39.74,39.74,39.74,3.0002
2017-06-30 01:30:30,39.72,39.72,39.72,39.72,6.2104
2017-06-30 01:30:47,39.72,39.72,39.72,39.72,49.948593290000005
2017-06-30 01:31:02,39.74,39.74,39.74,39.74,0.1
2017-06-30 01:31:37,39.74,39.74,39.74,39.74,20.5413
2017-06-30 01:32:08,39.72,39.72,39.72,39.72,4.9199
2017-06-30 01:32:44,39.66,39.71,39.71,39.66,10.0
2017-06-30 01:33:10,39.67,39.67,39.67,39.67,0.5733
2017-06-30 01:33:30,39.67,39.67,39.67,39.67,0.2
2017-06-30 01:33:42,39.67,39.67,39.67,39.67,6.0165
2017-06-30 01:33:46,39.67,39.67,39.67,39.67,0.2
2017-06-30 01:33:55,39.63,39.66,39.66,39.63,10.0
2017-06-30 01:33:56,39.63,39.63,39.63,39.63,0.2
2017-06-30 01:33:57,39.66,39.66,39.66,39.66,0.2
2017-06-30 01:34:12,39.63,39.63,39.63,39.63,2.8595
2017-06-30 01:34:44,39.67,39.67,39.67,39.67,3.7972
2017-06-30 01:35:15,39.67,39.67,39.67,39.67,1.7525
2017-06-30 01:35:47,39.63,39.66,39.66,39.63,43.65
2017-06-30 01:36:19,39.63,39.63,39.63,39.63,18.7875
2017-06-30 01:37:11,39.63,39.63,39.63,39.63,51.0
2017-06-30 01:37:21,39.64,39.64,39.64,39.64,42.8919
2017-06-30 01:37:52,39.64,39.64,39.64,39.64,12.6682
2017-06-30 01:38:48,39.61,39.63,39.63,39.61,26.0
2017-06-30 01:38:54,39.63,39.63,39.63,39.63,2.961
2017-06-30 01:39:08,39.6,39.62,39.62,39.6,49.948593290000005
2017-06-30 01:39:14,39.57,39.63,39.63,39.57,258.18438504
2017-06-30 01:39:25,39.65,39.66,39.65,39.66,22.6873
2017-06-30 01:39:56,39.67,39.67,39.67,39.67,0.2742
2017-06-30 01:40:30,39.67,39.67,39.67,39.67,17.0913
2017-06-30 01:41:01,39.67,39.67,39.67,39.67,6.3364
2017-06-30 01:41:36,39.67,39.67,39.67,39.67,4.6947
2017-06-30 01:42:07,39.66,39.66,39.66,39.66,14.8367
2017-06-30 01:42:14,39.65,39.65,39.65,39.65,35.0
2017-06-30 01:42:38,39.66,39.67,39.66,39.67,10.9108
2017-06-30 01:43:11,39.67,39.67,39.67,39.67,50.2541
2017-06-30 01:43:42,39.67,39.67,39.67,39.67,62.7064
2017-06-30 01:44:44,39.65,39.65,39.65,39.65,10.2724
2017-06-30 01:45:15,39.65,39.65,39.65,39.65,0.203
2017-06-30 01:45:29,39.65,39.65,39.65,39.65,1.0
2017-06-30 01:45:46,39.66,39.67,39.66,39.67,0.7526
2017-06-30 01:46:19,39.66,39.66,39.66,39.66,0.5271
2017-06-30 01:46:25,39.65,39.65,39.65,39.65,10.37065357
2017-06-30 01:46:51,39.66,39.66,39.66,39.66,24.046999999999997
2017-06-30 01:47:08,39.66,39.66,39.66,39.66,0.45
2017-06-30 01:47:24,39.66,39.66,39.66,39.66,89.4232
2017-06-30 01:47:40,39.65,39.65,39.65,39.65,1.0
2017-06-30 01:47:55,39.66,39.66,39.66,39.66,6.1633
2017-06-30 01:48:03,39.65,39.65,39.65,39.65,11.96
2017-06-30 01:48:13,39.65,39.65,39.65,39.65,1.0
2017-06-30 01:48:26,39.67,39.67,39.67,39.67,40.4631
2017-06-30 01:48:29,39.65,39.65,39.65,39.65,1.0
2017-06-30 01:48:58,39.67,39.67,39.67,39.67,14.0143
2017-06-30 01:49:29,39.66,39.67,39.66,39.67,78.9761
2017-06-30 01:50:01,39.66,39.66,39.66,39.66,5.5042
2017-06-30 01:50:32,39.66,39.67,39.66,39.67,12.7309
2017-06-30 01:51:04,39.67,39.67,39.67,39.67,6.5083
2017-06-30 01:51:05,39.67,39.67,39.67,39.67,2.3
2017-06-30 01:51:35,39.67,39.67,39.67,39.67,10.3384
2017-06-30 01:52:08,39.67,39.67,39.67,39.67,4.5902
2017-06-30 01:52:44,39.67,39.71,39.67,39.71,11.4721
2017-06-30 01:53:16,39.72,39.74,39.72,39.74,30.5
2017-06-30 01:53:34,39.73,39.73,39.73,39.73,2.34
2017-06-30 01:54:11,39.75,39.75,39.75,39.75,49.47547295
2017-06-30 01:54:19,39.75,39.76,39.75,39.76,9.999999999999998
2017-06-30 01:54:49,39.76,39.76,39.76,39.76,1.0
2017-06-30 01:54:51,39.76,39.76,39.76,39.76,5.1053
2017-06-30 01:55:02,39.68,39.75,39.75,39.68,408.25688256
2017-06-30 01:55:22,39.72,39.76,39.72,39.76,7.687199999999999
2017-06-30 01:55:53,39.76,39.77,39.76,39.77,8.2788
2017-06-30 01:55:55,39.77,39.77,39.77,39.77,2.39
2017-06-30 01:56:24,39.77,39.77,39.77,39.77,34.8854
2017-06-30 01:56:56,39.77,39.77,39.77,39.77,16.674
2017-06-30 01:57:27,39.77,39.77,39.77,39.77,2.2517
2017-06-30 01:57:59,39.77,39.77,39.77,39.77,59.64346866
2017-06-30 01:58:13,39.77,39.77,39.77,39.77,0.00601664
2017-06-30 01:58:32,39.77,39.77,39.77,39.77,2.39
2017-06-30 01:58:46,39.77,39.77,39.77,39.77,2.35
2017-06-30 01:58:59,39.76,39.76,39.76,39.76,3.50466372
2017-06-30 01:59:03,39.77,39.77,39.77,39.77,18.5099
2017-06-30 01:59:33,39.77,39.77,39.77,39.77,25.06937322
2017-06-30 01:59:34,39.77,39.77,39.77,39.77,1.8433
2017-06-30 01:59:56,39.77,39.77,39.77,39.77,2.44
2017-06-30 02:00:06,39.77,39.77,39.77,39.77,7.7476
2017-06-30 02:00:37,39.77,39.77,39.77,39.77,3.7529
2017-06-30 02:00:46,39.77,39.77,39.77,39.77,2.33
2017-06-30 02:00:48,39.77,39.77,39.77,39.77,7.516547
2017-06-30 02:00:52,39.77,39.77,39.77,39.77,8.673623
2017-06-30 02:00:56,39.77,39.77,39.77,39.77,310.66844726
2017-06-30 02:01:06,39.77,39.77,39.77,39.77,8.673623
2017-06-30 02:01:09,39.77,39.77,39.77,39.77,1.9508
2017-06-30 02:01:16,39.77,39.77,39.77,39.77,2.38
2017-06-30 02:01:25,39.77,39.77,39.77,39.77,4.681935
2017-06-30 02:01:26,39.77,39.77,39.77,39.77,6.0
2017-06-30 02:01:29,39.77,39.77,39.77,39.77,135.581996
2017-06-30 02:01:35,39.77,39.77,39.77,39.77,2.24
2017-06-30 02:01:40,39.77,39.77,39.77,39.77,17.9306
2017-06-30 02:02:11,39.77,39.77,39.77,39.77,1.4296
2017-06-30 02:02:15,39.77,39.77,39.77,39.77,16.7
2017-06-30 02:02:16,39.77,39.77,39.77,39.77,99.144361
2017-06-30 02:02:43,39.77,39.77,39.77,39.77,19.8889
2017-06-30 02:02:51,39.77,39.77,39.77,39.77,143.3671
2017-06-30 02:03:01,39.77,39.77,39.77,39.77,1.76
2017-06-30 02:03:04,39.77,39.77,39.77,39.77,44.307526
2017-06-30 02:03:14,39.77,39.77,39.77,39.77,104.4241
2017-06-30 02:03:38,39.77,39.77,39.77,39.77,17.533
2017-06-30 02:03:45,39.77,39.77,39.77,39.77,246.5217
2017-06-30 02:03:47,39.77,39.77,39.77,39.77,13.033
2017-06-30 02:03:48,39.77,39.77,39.77,39.77,752.08119669
2017-06-30 02:03:49,39.77,39.77,39.77,39.77,80.0
2017-06-30 02:03:52,39.77,39.77,39.77,39.77,140.89388861
2017-06-30 02:03:53,39.77,39.79,39.77,39.79,6.257869999999999
2017-06-30 02:04:27,39.79,39.79,39.79,39.79,0.981
2017-06-30 02:04:44,39.79,39.8,39.79,39.8,1.4494829999999999
2017-06-30 02:04:48,39.79,39.79,39.79,39.79,1.6993
2017-06-30 02:04:55,39.8,39.95,39.8,39.95,14.729316339999995
2017-06-30 02:05:19,39.96,40.0,39.96,40.0,14.179599999999999
2017-06-30 02:05:39,40.0,40.0,40.0,40.0,0.01
2017-06-30 02:05:50,40.01,40.08,40.01,40.08,133.67299999999997
2017-06-30 02:05:59,40.04,40.04,40.04,40.04,1.701783
2017-06-30 02:06:22,40.05,40.05,40.05,40.05,11.9298
2017-06-30 02:06:30,40.04,40.04,40.04,40.04,2.961749
2017-06-30 02:06:42,40.04,40.04,40.04,40.04,18.883153
2017-06-30 02:06:51,40.04,40.04,40.04,40.04,8.999774
2017-06-30 02:06:55,40.05,40.05,40.05,40.05,36.1548
2017-06-30 02:07:19,40.05,40.05,40.05,40.05,20.0
2017-06-30 02:07:21,40.05,40.05,40.05,40.05,39.81
2017-06-30 02:07:26,40.05,40.05,40.05,40.05,19.8756
2017-06-30 02:07:30,40.04,40.04,40.04,40.04,15.785
2017-06-30 02:07:58,40.05,40.05,40.05,40.05,27.9502
2017-06-30 02:08:17,40.05,40.05,40.05,40.05,0.374
2017-06-30 02:08:25,40.04,40.04,40.04,40.04,1.0
2017-06-30 02:08:29,40.05,40.08,40.05,40.08,22.779899999999998
2017-06-30 02:08:30,40.04,40.04,40.04,40.04,1.0
2017-06-30 02:08:33,40.05,40.05,40.05,40.05,6.285993
2017-06-30 02:08:42,40.05,40.05,40.05,40.05,1.0
2017-06-30 02:09:00,40.06,40.08,40.06,40.08,43.5959
2017-06-30 02:09:16,40.06,40.06,40.06,40.06,0.09407003
2017-06-30 02:09:32,40.09,40.09,40.09,40.09,10.1698
2017-06-30 02:10:04,40.09,40.11,40.09,40.11,8.4453
2017-06-30 02:10:35,40.1,40.1,40.1,40.1,5.7394
2017-06-30 02:11:11,40.1,40.1,40.1,40.1,2.33798189
2017-06-30 02:11:16,40.11,40.11,40.11,40.11,1.0
2017-06-30 02:11:48,40.11,40.11,40.11,40.11,3.0
2017-06-30 02:12:15,40.1,40.1,40.1,40.1,80.07990000000001
2017-06-30 02:12:47,40.11,40.11,40.11,40.11,6.1054
2017-06-30 02:12:57,40.11,40.11,40.11,40.11,0.8696
2017-06-30 02:13:19,40.11,40.11,40.11,40.11,0.1278
2017-06-30 02:13:50,40.12,40.12,40.12,40.12,2.496
2017-06-30 02:13:51,40.12,40.12,40.12,40.12,0.933041
2017-06-30 02:14:21,40.12,40.17,40.12,40.17,8.2081
2017-06-30 02:14:52,40.17,40.2,40.17,40.2,25.010000000000005
2017-06-30 02:15:24,40.19,40.19,40.19,40.19,0.7897
2017-06-30 02:15:56,40.19,40.2,40.19,40.2,35.9111
2017-06-30 02:16:01,40.2,40.2,40.2,40.2,7.56437156
2017-06-30 02:16:27,40.2,40.2,40.2,40.2,4.1034
2017-06-30 02:16:59,40.2,40.2,40.2,40.2,1.8705
2017-06-30 02:17:30,40.2,40.25,40.2,40.25,90.2646
2017-06-30 02:18:01,40.25,40.25,40.25,40.25,1.4603
2017-06-30 02:18:05,40.24,40.24,40.24,40.24,6.1899999999999995
2017-06-30 02:18:32,40.25,40.25,40.25,40.25,3.996
2017-06-30 02:19:05,40.25,40.25,40.25,40.25,12.3605
2017-06-30 02:19:17,40.24,40.24,40.24,40.24,5.854595
2017-06-30 02:19:36,40.25,40.25,40.25,40.25,2.7803
2017-06-30 02:19:37,40.24,40.24,40.24,40.24,152.805139
2017-06-30 02:19:39,40.24,40.24,40.24,40.24,18.151476
2017-06-30 02:19:40,40.24,40.24,40.24,40.24,155.557314
2017-06-30 02:19:43,40.24,40.24,40.24,40.24,33.761476
2017-06-30 02:20:08,40.21,40.23,40.21,40.23,74.1609
2017-06-30 02:20:39,40.2,40.2,40.2,40.2,0.4113
2017-06-30 02:21:15,40.2,40.2,40.2,40.2,1.8693
2017-06-30 02:21:31,40.19,40.19,40.19,40.19,1.036
2017-06-30 02:21:32,40.19,40.19,40.19,40.19,2.632274
2017-06-30 02:21:33,40.13,40.19,40.19,40.13,0.7037700600000001
2017-06-30 02:21:42,40.11,40.14,40.14,40.11,49.47547295
2017-06-30 02:21:52,40.12,40.13,40.12,40.13,0.02
2017-06-30 02:22:01,40.15,40.19,40.15,40.19,10.0
2017-06-30 02:22:18,40.19,40.19,40.19,40.19,4.8842
2017-06-30 02:22:47,40.19,40.19,40.19,40.19,1.0
2017-06-30 02:23:27,40.19,40.19,40.19,40.19,0.0754
2017-06-30 02:23:58,40.19,40.19,40.19,40.19,1.0
2017-06-30 02:24:31,40.19,40.19,40.19,40.19,60.693299999999994
2017-06-30 02:25:03,40.14,40.17,40.17,40.14,52.240899999999996
2017-06-30 02:25:33,40.18,40.19,40.18,40.19,14.847900000000001
2017-06-30 02:26:05,40.19,40.19,40.19,40.19,16.9055
2017-06-30 02:26:35,40.18,40.18,40.18,40.18,14.688
2017-06-30 02:26:44,40.17,40.17,40.17,40.17,5.343555
2017-06-30 02:27:08,40.18,40.19,40.18,40.19,10.3759
2017-06-30 02:27:39,40.19,40.2,40.19,40.2,109.0416
2017-06-30 02:28:10,40.2,40.2,40.2,40.2,28.3809
2017-06-30 02:28:42,40.18,40.19,40.19,40.18,63.337
2017-06-30 02:29:13,40.19,40.19,40.19,40.19,0.3562
2017-06-30 02:29:44,40.2,40.25,40.2,40.25,37.0921
2017-06-30 02:30:16,40.25,40.25,40.25,40.25,1.236
2017-06-30 02:30:19,40.25,40.29,40.25,40.29,99.04614834
2017-06-30 02:31:19,40.29,40.29,40.29,40.29,3.5811
2017-06-30 02:31:39,40.28,40.28,40.28,40.28,0.857346
2017-06-30 02:31:49,40.28,40.28,40.28,40.28,19.074973
2017-06-30 02:31:51,40.28,40.28,40.28,40.28,5.3605
2017-06-30 02:32:21,40.29,40.29,40.29,40.29,4.9551
2017-06-30 02:32:53,40.29,40.29,40.29,40.29,73.9986
2017-06-30 02:33:24,40.29,40.29,40.29,40.29,3.058
2017-06-30 02:34:02,40.29,40.29,40.29,40.29,2.96949805
2017-06-30 02:34:11,40.28,40.28,40.28,40.28,147.39922
2017-06-30 02:34:19,40.29,40.29,40.29,40.29,12.37290857
2017-06-30 02:34:27,40.29,40.29,40.29,40.29,3.3
2017-06-30 02:34:32,40.28,40.28,40.28,40.28,12.275139
2017-06-30 02:34:57,40.29,40.29,40.29,40.29,28.7994
2017-06-30 02:35:28,40.29,40.29,40.29,40.29,0.8967
2017-06-30 02:36:00,40.29,40.29,40.29,40.29,2.9758
2017-06-30 02:36:10,40.29,40.29,40.29,40.29,0.372
2017-06-30 02:36:30,40.29,40.29,40.29,40.29,2.7643
2017-06-30 02:37:01,40.29,40.29,40.29,40.29,4.2628
2017-06-30 02:37:34,40.29,40.29,40.29,40.29,16.5282
2017-06-30 02:37:59,40.29,40.29,40.29,40.29,0.372
2017-06-30 02:38:06,40.29,40.29,40.29,40.29,17.1904
2017-06-30 02:38:34,40.29,40.29,40.29,40.29,0.372
2017-06-30 02:38:37,40.29,40.29,40.29,40.29,12.3483
2017-06-30 02:39:07,40.29,40.29,40.29,40.29,29.9345
2017-06-30 02:39:39,40.29,40.29,40.29,40.29,8.604
2017-06-30 02:40:00,40.29,40.29,40.29,40.29,12.69460419
2017-06-30 02:40:10,40.29,40.29,40.29,40.29,7.9365
2017-06-30 02:40:11,40.29,40.32,40.29,40.32,371.04275764
2017-06-30 02:40:35,40.3,40.3,40.3,40.3,20.0
2017-06-30 02:40:42,40.31,40.31,40.31,40.31,3.0
2017-06-30 02:41:01,40.31,40.33,40.31,40.33,186.4573421
2017-06-30 02:41:20,40.32,40.34,40.32,40.34,20.401
2017-06-30 02:41:35,40.31,40.31,40.31,40.31,8.817158
2017-06-30 02:41:36,40.31,40.31,40.31,40.31,2.982842
2017-06-30 02:41:38,40.3,40.31,40.31,40.3,11.799999999999999
2017-06-30 02:41:41,40.3,40.31,40.31,40.3,1.3891580000000001
2017-06-30 02:41:47,40.28,40.3,40.3,40.28,7.963366
2017-06-30 02:41:51,40.32,40.32,40.32,40.32,1.5
2017-06-30 02:42:20,40.29,40.29,40.29,40.29,0.174768
2017-06-30 02:42:21,40.3,40.3,40.3,40.3,1.31
2017-06-30 02:42:45,40.28,40.29,40.29,40.28,7.974599
2017-06-30 02:42:53,40.3,40.3,40.3,40.3,8.5005
2017-06-30 02:43:05,40.3,40.3,40.3,40.3,0.372
2017-06-30 02:43:24,40.3,40.3,40.3,40.3,1.2345
2017-06-30 02:43:38,40.28,40.29,40.29,40.28,57.94973
2017-06-30 02:43:55,40.3,40.3,40.3,40.3,94.0
2017-06-30 02:44:12,40.29,40.29,40.29,40.29,0.389601
2017-06-30 02:44:25,40.28,40.29,40.29,40.28,21.932299
2017-06-30 02:44:26,40.3,40.31,40.3,40.31,6.1787
2017-06-30 02:44:28,40.25,40.28,40.28,40.25,4.079999999999999
2017-06-30 02:44:46,40.2,40.25,40.25,40.2,38.00000000000001
2017-06-30 02:44:57,40.21,40.22,40.21,40.22,4.2714
2017-06-30 02:45:28,40.24,40.24,40.24,40.24,3.8107
2017-06-30 02:45:59,40.24,40.24,40.24,40.24,50.0
2017-06-30 02:46:03,40.22,40.22,40.22,40.22,14.988528
2017-06-30 02:46:04,40.2,40.22,40.22,40.2,82.130678
2017-06-30 02:46:07,40.2,40.2,40.2,40.2,0.1
2017-06-30 02:46:30,40.23,40.23,40.23,40.23,23.0786
2017-06-30 02:47:03,40.23,40.23,40.23,40.23,7.8444
2017-06-30 02:47:33,40.18,40.2,40.2,40.18,47.38609999999999
2017-06-30 02:47:56,40.2,40.2,40.2,40.2,0.01
2017-06-30 02:48:04,40.21,40.22,40.21,40.22,21.2086
2017-06-30 02:48:27,40.2,40.2,40.2,40.2,0.373
2017-06-30 02:49:06,40.2,40.2,40.2,40.2,4.9467
2017-06-30 02:49:20,40.19,40.19,40.19,40.19,0.1331
2017-06-30 02:49:25,40.19,40.19,40.19,40.19,19.2235
2017-06-30 02:49:29,40.18,40.19,40.19,40.18,17.6365
2017-06-30 02:49:37,40.2,40.2,40.2,40.2,1.2004
2017-06-30 02:49:43,40.18,40.18,40.18,40.18,48.155135
2017-06-30 02:50:09,40.19,40.19,40.19,40.19,5.56
2017-06-30 02:50:39,40.16,40.18,40.18,40.16,16.666
2017-06-30 02:50:40,40.19,40.2,40.19,40.2,2.9593
2017-06-30 02:51:42,40.18,40.18,40.18,40.18,13.0153
2017-06-30 02:52:13,40.17,40.17,40.17,40.17,1.1332
2017-06-30 02:52:44,40.17,40.17,40.17,40.17,3.1852
2017-06-30 02:53:21,40.17,40.17,40.17,40.17,12.4819
2017-06-30 02:53:52,40.16,40.16,40.16,40.16,3.7511
2017-06-30 02:54:23,40.17,40.18,40.17,40.18,52.0178
2017-06-30 02:54:55,40.18,40.19,40.18,40.19,10.0993
2017-06-30 02:55:10,40.17,40.17,40.17,40.17,0.1
2017-06-30 02:55:22,40.15,40.16,40.16,40.15,2.0
2017-06-30 02:55:26,40.16,40.17,40.16,40.17,8.9134
2017-06-30 02:55:58,40.17,40.17,40.17,40.17,4.857
2017-06-30 02:56:29,40.15,40.15,40.15,40.15,0.6955
2017-06-30 02:57:31,40.17,40.17,40.17,40.17,1.6487
2017-06-30 02:58:23,40.16,40.16,40.16,40.16,1.0
2017-06-30 02:59:00,40.11,40.15,40.15,40.11,10.98398954
2017-06-30 02:59:04,40.14,40.16,40.14,40.16,17.853
2017-06-30 02:59:29,40.1,40.1,40.1,40.1,101.01
2017-06-30 02:59:36,40.06,40.09,40.09,40.06,15.0878
2017-06-30 03:00:07,40.07,40.08,40.07,40.08,6.4191
2017-06-30 03:00:13,40.08,40.08,40.08,40.08,0.62188683
2017-06-30 03:00:38,40.08,40.08,40.08,40.08,0.2215
2017-06-30 03:01:10,40.07,40.08,40.07,40.08,4.2565
2017-06-30 03:01:41,40.07,40.07,40.07,40.07,6.1353
2017-06-30 03:02:13,40.08,40.08,40.08,40.08,9.0756
2017-06-30 03:02:14,40.08,40.08,40.08,40.08,1.243762
2017-06-30 03:02:45,40.06,40.06,40.06,40.06,6.0229
2017-06-30 03:03:17,40.06,40.06,40.06,40.06,0.8388
2017-06-30 03:04:02,40.0,40.06,40.06,40.0,177.3357
2017-06-30 03:04:41,40.0,40.0,40.0,40.0,11.7573
2017-06-30 03:05:16,40.02,40.02,40.02,40.02,42.3622
2017-06-30 03:05:48,40.03,40.06,40.03,40.06,77.4203
2017-06-30 03:06:21,40.04,40.06,40.04,40.06,24.782899999999998
2017-06-30 03:06:51,40.04,40.06,40.04,40.06,102.0808
2017-06-30 03:06:54,40.01,40.03,40.03,40.01,97.0
2017-06-30 03:07:19,40.02,40.02,40.02,40.02,2.0
2017-06-30 03:07:22,40.03,40.03,40.03,40.03,9.9692
2017-06-30 03:07:34,40.02,40.02,40.02,40.02,5.0
2017-06-30 03:07:54,40.03,40.06,40.03,40.06,84.004
2017-06-30 03:08:19,40.03,40.03,40.03,40.03,1.0
2017-06-30 03:08:25,40.04,40.04,40.04,40.04,7.769
2017-06-30 03:08:36,40.02,40.03,40.03,40.02,32.744
2017-06-30 03:08:59,40.03,40.03,40.03,40.03,1.0
2017-06-30 03:09:08,40.04,40.06,40.04,40.06,122.0516
2017-06-30 03:09:27,40.03,40.04,40.04,40.03,14.710985999999998
2017-06-30 03:09:48,40.03,40.04,40.04,40.03,27.5447
2017-06-30 03:09:49,40.04,40.04,40.04,40.04,1.47202
