2016-11-30 07:24:58,3.86,3.86,3.86,3.86,11.76
2016-11-30 07:59:06,3.87,3.97,3.87,3.97,790.0
2016-11-30 08:01:33,3.96,3.96,3.96,3.96,0.020786
2016-11-30 08:02:03,3.96,3.96,3.96,3.96,0.02068
2016-11-30 08:02:53,3.89,3.89,3.89,3.89,0.041288
2016-11-30 08:04:13,3.93,3.93,3.93,3.93,0.020125
2016-11-30 08:04:24,3.96,3.96,3.96,3.96,0.020125
2016-11-30 08:04:34,3.97,3.97,3.97,3.97,0.020125
2016-11-30 08:04:44,3.92,3.92,3.92,3.92,0.020124
2016-11-30 08:04:52,3.89,3.89,3.89,3.89,20.04
2016-11-30 08:06:29,3.94,3.94,3.94,3.94,0.020125
2016-11-30 08:06:39,3.97,3.97,3.97,3.97,0.020125
2016-11-30 08:08:00,3.97,3.97,3.97,3.97,0.020125
2016-11-30 08:08:10,3.98,3.98,3.98,3.98,0.020125
2016-11-30 08:08:52,3.93,3.93,3.93,3.93,0.020125
2016-11-30 08:11:43,3.92,3.92,3.92,3.92,0.020125
2016-11-30 08:11:53,3.91,3.91,3.91,3.91,0.020125
2016-11-30 08:15:26,3.98,3.98,3.98,3.98,0.020125
2016-11-30 08:15:40,3.89,3.89,3.89,3.89,0.020124
2016-11-30 08:16:36,3.98,3.98,3.98,3.98,0.020125
2016-11-30 08:16:45,3.9,3.9,3.9,3.9,0.020125
2016-11-30 08:16:56,3.92,3.92,3.92,3.92,0.020125
2016-11-30 08:17:06,3.97,3.97,3.97,3.97,0.020125
2016-11-30 08:18:13,3.9,3.9,3.9,3.9,0.020125
2016-11-30 08:23:42,3.88,3.88,3.88,3.88,0.020125
2016-11-30 08:23:54,3.98,3.98,3.98,3.98,0.020125
2016-11-30 08:25:44,3.92,3.92,3.92,3.92,0.020125
2016-11-30 08:25:57,3.95,3.95,3.95,3.95,0.020124
2016-11-30 08:27:05,3.96,3.96,3.96,3.96,0.020125
2016-11-30 08:30:08,3.97,3.97,3.97,3.97,0.020125
2016-11-30 08:30:18,3.9,3.9,3.9,3.9,0.020125
2016-11-30 08:30:30,3.89,3.89,3.89,3.89,0.020125
2016-11-30 08:37:15,3.97,3.97,3.97,3.97,0.017244
2016-11-30 08:37:32,3.89,3.89,3.89,3.89,0.020125
2016-11-30 08:42:56,3.9,3.9,3.9,3.9,0.020125
2016-11-30 08:43:06,3.97,3.97,3.97,3.97,0.020125
2016-11-30 08:43:16,3.98,3.98,3.98,3.98,0.020125
2016-11-30 08:45:24,3.93,3.93,3.93,3.93,0.020124
2016-11-30 08:45:58,3.95,3.95,3.95,3.95,0.020125
2016-11-30 08:46:08,3.97,3.97,3.97,3.97,0.020125
2016-11-30 08:46:42,3.95,3.95,3.95,3.95,0.020125
2016-11-30 08:47:25,3.95,3.95,3.95,3.95,0.020125
2016-11-30 09:00:31,3.88,3.88,3.88,3.88,0.020125
2016-11-30 09:06:36,3.97,3.97,3.97,3.97,0.020125
2016-11-30 09:06:45,3.9,3.9,3.9,3.9,0.020125
2016-11-30 09:09:50,3.97,3.97,3.97,3.97,0.020126
2016-11-30 09:48:52,3.94,3.94,3.94,3.94,0.020125
2016-11-30 09:49:32,3.94,3.94,3.94,3.94,0.020125
2016-11-30 10:25:18,3.51,3.85,3.85,3.51,900.0
2016-11-30 11:21:17,3.87,3.87,3.87,3.87,1.0
2016-11-30 11:25:20,3.88,3.88,3.88,3.88,0.020125
2016-11-30 11:25:42,3.87,3.87,3.87,3.87,0.020125
2016-11-30 13:10:29,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:14:52,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:17:41,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:17:59,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:18:42,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:18:52,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:20:47,3.88,3.88,3.88,3.88,0.020124
2016-11-30 13:22:18,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:22:36,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:22:46,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:22:56,3.88,3.88,3.88,3.88,0.020222
2016-11-30 13:26:21,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:29:13,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:32:59,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:33:42,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:36:34,3.88,3.88,3.88,3.88,0.020935
2016-11-30 13:36:44,3.88,3.88,3.88,3.88,0.0207
2016-11-30 13:37:05,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:37:08,3.88,3.88,3.88,3.88,0.020693
2016-11-30 13:37:34,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:38:04,3.88,3.88,3.88,3.88,0.020822
2016-11-30 13:39:38,3.88,3.88,3.88,3.88,0.020245
2016-11-30 13:40:01,3.88,3.88,3.88,3.88,0.020766
2016-11-30 13:40:44,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:40:52,3.88,3.88,3.88,3.88,0.020794
2016-11-30 13:41:49,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:53:27,3.88,3.88,3.88,3.88,0.020625
2016-11-30 13:53:29,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:53:40,3.88,3.88,3.88,3.88,0.02112
2016-11-30 13:54:16,3.88,3.88,3.88,3.88,0.02094
2016-11-30 13:54:28,3.88,3.88,3.88,3.88,0.02043
2016-11-30 13:54:37,3.88,3.88,3.88,3.88,0.020906
2016-11-30 13:55:01,3.88,3.88,3.88,3.88,0.020944
2016-11-30 13:55:22,3.88,3.88,3.88,3.88,0.020969
2016-11-30 13:55:30,3.88,3.88,3.88,3.88,0.020125
2016-11-30 13:55:44,3.88,3.88,3.88,3.88,0.020258
2016-11-30 13:55:46,3.88,3.88,3.88,3.88,0.040623
2016-11-30 13:55:47,3.88,3.88,3.88,3.88,0.020409
2016-11-30 13:55:58,3.88,3.88,3.88,3.88,0.020746
2016-11-30 13:56:14,3.88,3.88,3.88,3.88,0.022571
2016-11-30 13:56:56,3.88,3.88,3.88,3.88,0.02072
2016-11-30 13:57:06,3.88,3.88,3.88,3.88,0.021329
2016-11-30 13:57:12,3.88,3.88,3.88,3.88,0.023719
2016-11-30 13:57:17,3.88,3.88,3.88,3.88,0.021191
2016-11-30 13:57:33,3.88,3.88,3.88,3.88,0.020595
2016-11-30 13:57:49,3.88,3.88,3.88,3.88,0.020627
2016-11-30 13:58:29,3.88,3.88,3.88,3.88,0.020125
2016-11-30 14:01:11,3.88,3.88,3.88,3.88,0.017208
2016-11-30 14:01:22,3.88,3.88,3.88,3.88,0.020125
2016-11-30 14:01:42,3.88,3.88,3.88,3.88,0.01719
2016-11-30 14:36:02,3.86,3.86,3.86,3.86,0.020005
2016-11-30 14:38:10,3.86,3.86,3.86,3.86,0.059319
2016-11-30 14:38:16,3.86,3.86,3.86,3.86,0.020005
2016-11-30 14:38:20,3.86,3.86,3.86,3.86,0.020361
2016-11-30 14:38:36,3.86,3.86,3.86,3.86,0.020005
2016-11-30 14:38:56,3.86,3.86,3.86,3.86,0.020364
2016-11-30 14:38:58,3.86,3.86,3.86,3.86,0.020005
2016-11-30 14:39:08,3.86,3.86,3.86,3.86,0.020005
2016-11-30 14:39:18,3.86,3.86,3.86,3.86,0.020005
2016-11-30 14:42:18,3.86,3.86,3.86,3.86,0.020366
2016-11-30 14:42:27,3.86,3.86,3.86,3.86,0.020365
2016-11-30 14:46:47,3.88,3.88,3.88,3.88,0.519698
2016-11-30 14:49:54,3.88,3.88,3.88,3.88,0.020125
2016-11-30 14:50:04,3.88,3.88,3.88,3.88,0.020125
2016-11-30 14:50:14,3.88,3.88,3.88,3.88,0.020126
2016-11-30 14:50:26,3.88,3.88,3.88,3.88,0.020125
2016-11-30 14:58:24,3.86,3.86,3.86,3.86,0.016904
2016-11-30 14:58:35,3.86,3.86,3.86,3.86,0.020005
2016-11-30 14:58:44,3.86,3.86,3.86,3.86,0.020005
2016-11-30 16:17:17,3.86,3.86,3.86,3.86,0.10508027
2016-11-30 17:40:37,3.86,3.86,3.86,3.86,0.020378
2016-11-30 17:40:45,3.86,3.86,3.86,3.86,0.020375
2016-11-30 17:40:54,3.86,3.86,3.86,3.86,0.96584773
2016-11-30 17:42:26,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:42:36,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:42:46,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:42:56,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:43:06,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:43:46,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:44:55,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:45:05,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:45:47,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:46:45,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:47:17,3.85,3.85,3.85,3.85,0.024504
2016-11-30 17:49:28,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:49:52,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:50:19,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:50:41,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:51:20,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:52:31,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:52:41,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:52:51,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:53:11,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:53:28,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:53:38,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:55:03,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:55:51,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:56:02,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:56:35,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:58:42,3.85,3.85,3.85,3.85,0.020006
2016-11-30 17:58:58,3.85,3.85,3.85,3.85,0.020005
2016-11-30 17:59:59,3.85,3.85,3.85,3.85,0.020364
2016-11-30 18:00:19,3.85,3.85,3.85,3.85,0.020366
2016-11-30 18:00:29,3.85,3.85,3.85,3.85,0.020366
2016-11-30 18:00:57,3.85,3.85,3.85,3.85,0.020005
2016-11-30 18:01:40,3.85,3.85,3.85,3.85,0.020373
2016-11-30 18:01:48,3.85,3.85,3.85,3.85,0.020373
2016-11-30 18:02:05,3.85,3.85,3.85,3.85,0.020373
2016-11-30 18:02:41,3.85,3.85,3.85,3.85,0.02037
2016-11-30 18:05:02,3.85,3.85,3.85,3.85,0.020079
2016-11-30 18:05:22,3.85,3.85,3.85,3.85,0.020005
2016-11-30 18:05:32,3.85,3.85,3.85,3.85,0.020005
2016-11-30 18:05:42,3.85,3.85,3.85,3.85,0.020005
2016-11-30 18:05:52,3.85,3.85,3.85,3.85,0.020005
2016-11-30 18:06:13,3.85,3.85,3.85,3.85,0.020005
2016-11-30 18:06:30,3.85,3.85,3.85,3.85,0.020005
2016-11-30 18:07:24,3.85,3.85,3.85,3.85,0.021341
2016-11-30 18:07:34,3.85,3.85,3.85,3.85,0.020414
2016-11-30 18:11:19,3.85,3.85,3.85,3.85,0.020832
2016-11-30 18:12:00,3.85,3.85,3.85,3.85,0.020005
2016-11-30 18:19:35,3.87,3.88,3.87,3.88,100.0
2016-11-30 18:21:43,3.84,3.85,3.85,3.84,0.82313513
2016-11-30 18:42:48,3.85,3.85,3.85,3.85,0.020005
