2017-02-08 03:08:33,3.95,3.95,3.95,3.95,147.618316
2017-02-08 03:08:34,3.95,3.95,3.95,3.95,2.0
2017-02-08 03:08:35,3.95,3.95,3.95,3.95,64.764069
2017-02-08 03:08:46,3.95,3.95,3.95,3.95,76.248631
2017-02-08 03:08:47,3.95,3.95,3.95,3.95,196.473742
2017-02-08 03:08:48,3.95,3.95,3.95,3.95,156.845864
2017-02-08 03:08:49,3.95,3.95,3.95,3.95,1.0
2017-02-08 03:08:58,3.95,3.95,3.95,3.95,11.18
2017-02-08 03:08:59,3.95,3.95,3.95,3.95,9.85
2017-02-08 03:09:03,3.95,3.95,3.95,3.95,177.7
2017-02-08 03:09:04,3.95,3.95,3.95,3.95,6.135
2017-02-08 03:09:07,3.95,3.95,3.95,3.95,277.7
2017-02-08 03:09:12,3.95,3.95,3.95,3.95,6.135
2017-02-08 03:09:14,3.95,3.95,3.95,3.95,210.71800000000002
2017-02-08 03:09:15,3.95,3.95,3.95,3.95,177.7
2017-02-08 03:09:17,3.95,3.95,3.95,3.95,150.166218
2017-02-08 03:09:18,3.95,3.95,3.95,3.95,5.12219
2017-02-08 03:09:19,3.95,3.95,3.95,3.95,47.13082
2017-02-08 03:09:21,3.95,3.95,3.95,3.95,87.746542
2017-02-08 03:09:24,3.95,3.95,3.95,3.95,28.543
2017-02-08 03:09:34,3.95,3.95,3.95,3.95,15.807
2017-02-08 03:09:39,3.95,3.95,3.95,3.95,2.280654
2017-02-08 03:14:21,3.95,3.95,3.95,3.95,157.49847599999998
2017-02-08 03:15:30,3.95,3.95,3.95,3.95,13.0
2017-02-08 03:16:52,3.96,3.98,3.96,3.98,4.0
2017-02-08 03:20:23,3.95,3.95,3.95,3.95,4.060484
2017-02-08 03:28:33,3.95,3.95,3.95,3.95,0.875502
2017-02-08 03:32:00,3.96,3.96,3.96,3.96,0.085602
2017-02-08 03:34:24,3.96,3.96,3.96,3.96,10.9
2017-02-08 03:34:25,3.95,3.95,3.95,3.95,1.0
2017-02-08 03:34:36,3.95,3.95,3.95,3.95,0.905261
2017-02-08 03:34:42,3.95,3.95,3.95,3.95,171.818739
2017-02-08 03:35:54,3.95,3.95,3.95,3.95,55.736
2017-02-08 03:36:07,3.95,3.95,3.95,3.95,9.0
2017-02-08 03:37:44,3.95,3.95,3.95,3.95,43.106035
2017-02-08 03:38:21,3.95,3.95,3.95,3.95,1.0
2017-02-08 03:39:25,3.95,3.95,3.95,3.95,0.026263
2017-02-08 03:39:36,3.95,3.95,3.95,3.95,115.73995
2017-02-08 03:39:47,3.95,3.95,3.95,3.95,38.913907
2017-02-08 03:40:15,3.95,3.95,3.95,3.95,3.2934
2017-02-08 03:41:23,3.96,3.96,3.96,3.96,1.93
2017-02-08 03:42:05,3.95,3.95,3.95,3.95,10.10228
2017-02-08 03:42:11,3.95,3.95,3.95,3.95,35.42416
2017-02-08 03:42:12,3.95,3.95,3.95,3.95,159.929999
2017-02-08 03:42:14,3.95,3.95,3.95,3.95,8.479357
2017-02-08 03:42:20,3.95,3.95,3.95,3.95,168.637
2017-02-08 03:42:40,3.95,3.95,3.95,3.95,174.857
2017-02-08 03:42:44,3.95,3.95,3.95,3.95,177.7
2017-02-08 03:42:46,3.95,3.95,3.95,3.95,177.7
2017-02-08 03:42:49,3.95,3.95,3.95,3.95,177.7
2017-02-08 03:42:53,3.95,3.95,3.95,3.95,177.7
2017-02-08 03:49:23,3.95,3.95,3.95,3.95,1.864928
2017-02-08 03:50:55,3.94,3.95,3.95,3.94,502.18902699
2017-02-08 03:50:56,3.94,3.94,3.94,3.94,905.4002899999999
2017-02-08 03:50:57,3.94,3.94,3.94,3.94,102.6997
2017-02-08 03:50:58,3.94,3.94,3.94,3.94,20.977868
2017-02-08 03:55:51,3.94,3.94,3.94,3.94,4.36
2017-02-08 03:55:53,3.94,3.94,3.94,3.94,12.945
2017-02-08 03:57:15,3.94,3.94,3.94,3.94,108.62629
2017-02-08 04:04:30,3.94,3.94,3.94,3.94,0.054026
2017-02-08 04:04:55,3.94,3.94,3.94,3.94,11.286
2017-02-08 04:05:10,3.94,3.94,3.94,3.94,0.3
2017-02-08 04:05:11,3.94,3.94,3.94,3.94,0.3
2017-02-08 04:05:12,3.94,3.94,3.94,3.94,0.1
2017-02-08 04:06:02,3.94,3.94,3.94,3.94,0.8
2017-02-08 04:14:40,3.94,3.94,3.94,3.94,155.803
2017-02-08 04:16:31,3.94,3.94,3.94,3.94,1.0978
2017-02-08 04:16:34,3.94,3.94,3.94,3.94,160.463
2017-02-08 04:16:53,3.94,3.94,3.94,3.94,157.975
2017-02-08 04:17:18,3.94,3.94,3.94,3.94,176.101
2017-02-08 04:17:45,3.94,3.94,3.94,3.94,1.9122
2017-02-08 04:17:50,3.94,3.94,3.94,3.94,1.73876
2017-02-08 04:18:03,3.94,3.94,3.94,3.94,1.61489
2017-02-08 04:18:11,3.94,3.94,3.94,3.94,2.53964
2017-02-08 04:18:24,3.94,3.94,3.94,3.94,2.43553
2017-02-08 04:19:12,3.94,3.94,3.94,3.94,171.303
2017-02-08 04:19:22,3.94,3.94,3.94,3.94,267.7
2017-02-08 04:19:24,3.94,3.94,3.94,3.94,106.266394
2017-02-08 04:19:58,3.94,3.94,3.94,3.94,320.355188
2017-02-08 04:20:01,3.94,3.94,3.94,3.94,85.641875
2017-02-08 04:20:02,3.94,3.94,3.94,3.94,141.80325299999998
2017-02-08 04:20:04,3.94,3.94,3.94,3.94,82.96460400000001
2017-02-08 04:20:06,3.94,3.94,3.94,3.94,58.838649
2017-02-08 04:20:07,3.94,3.94,3.94,3.94,24.125955
2017-02-08 04:20:09,3.94,3.94,3.94,3.94,34.712694
2017-02-08 04:20:10,3.94,3.94,3.94,3.94,0.034444
2017-02-08 04:20:12,3.94,3.94,3.94,3.94,24.091511
2017-02-08 04:21:28,3.92,3.92,3.92,3.92,0.3
2017-02-08 04:21:29,3.92,3.92,3.92,3.92,0.2
2017-02-08 04:30:14,3.92,3.92,3.92,3.92,0.205166
2017-02-08 04:45:04,3.92,3.92,3.92,3.92,1.0
2017-02-08 05:16:48,3.92,3.92,3.92,3.92,18.94287
2017-02-08 05:30:11,3.94,3.94,3.94,3.94,0.061136
2017-02-08 05:30:38,3.92,3.92,3.92,3.92,5.703572
2017-02-08 05:37:22,3.93,3.93,3.93,3.93,7.31
2017-02-08 06:02:21,3.94,3.94,3.94,3.94,0.270338
2017-02-08 06:09:18,3.91,3.92,3.92,3.91,155.0
2017-02-08 06:27:37,3.91,3.91,3.91,3.91,2.57676
2017-02-08 06:27:50,3.91,3.91,3.91,3.91,2.00288
2017-02-08 06:27:54,3.91,3.91,3.91,3.91,2.19716
2017-02-08 06:28:07,3.91,3.91,3.91,3.91,1.76625
2017-02-08 06:28:16,3.91,3.91,3.91,3.91,1.95268
2017-02-08 06:47:32,3.91,3.91,3.91,3.91,0.042707
2017-02-08 06:50:26,3.93,3.93,3.93,3.93,1.57
2017-02-08 07:09:51,3.92,3.92,3.92,3.92,2.0
2017-02-08 07:10:08,3.92,3.92,3.92,3.92,1.65934
2017-02-08 07:10:25,3.92,3.92,3.92,3.92,1.52245
2017-02-08 07:13:31,3.92,3.92,3.92,3.92,1.81463
2017-02-08 07:13:35,3.92,3.92,3.92,3.92,2.56515
2017-02-08 07:21:05,3.92,3.92,3.92,3.92,1.58607
2017-02-08 07:21:22,3.92,3.92,3.92,3.92,1.5624
2017-02-08 07:51:54,3.93,3.93,3.93,3.93,1.61423
2017-02-08 07:52:30,3.94,3.94,3.94,3.94,0.923651
2017-02-08 08:19:47,3.93,3.93,3.93,3.93,0.891306
2017-02-08 08:22:55,3.93,3.93,3.93,3.93,0.35644
2017-02-08 08:24:09,3.93,3.93,3.93,3.93,0.35646
2017-02-08 08:31:23,3.93,3.93,3.93,3.93,0.35646
2017-02-08 08:41:14,3.94,3.94,3.94,3.94,12.192609
2017-02-08 08:45:25,3.95,3.95,3.95,3.95,0.130779
2017-02-08 09:12:42,3.95,3.95,3.95,3.95,0.394515
2017-02-08 10:10:26,3.95,3.95,3.95,3.95,7.740641
2017-02-08 10:12:30,3.96,3.96,3.96,3.96,0.407007
2017-02-08 10:22:52,3.96,3.96,3.96,3.96,134.05716381000002
2017-02-08 10:46:53,3.98,3.98,3.98,3.98,0.21
2017-02-08 11:09:05,3.97,3.97,3.97,3.97,0.393537
2017-02-08 11:16:15,3.98,3.98,3.98,3.98,0.099143
2017-02-08 11:26:09,3.98,3.98,3.98,3.98,2.6072
2017-02-08 11:31:02,3.97,3.97,3.97,3.97,0.396286
2017-02-08 11:34:05,3.95,3.95,3.95,3.95,6.69
2017-02-08 11:40:43,3.97,3.97,3.97,3.97,0.06539
2017-02-08 11:46:51,3.97,3.97,3.97,3.97,31.95
2017-02-08 11:54:51,3.95,3.95,3.95,3.95,0.092249
2017-02-08 11:59:28,3.95,3.95,3.95,3.95,0.039552
2017-02-08 12:19:36,3.96,3.96,3.96,3.96,0.08192
2017-02-08 12:20:41,3.96,3.96,3.96,3.96,0.061524
2017-02-08 12:22:34,3.96,3.96,3.96,3.96,0.090018
2017-02-08 12:24:30,3.98,3.98,3.98,3.98,1.7936
2017-02-08 12:28:00,3.96,3.96,3.96,3.96,0.043071
2017-02-08 12:31:56,3.99,3.99,3.99,3.99,0.29
2017-02-08 12:56:04,3.99,3.99,3.99,3.99,2.7734
2017-02-08 12:56:34,3.99,3.99,3.99,3.99,1.8583
2017-02-08 13:10:41,3.99,3.99,3.99,3.99,2.5894
2017-02-08 13:10:59,3.99,3.99,3.99,3.99,2.2774
2017-02-08 13:11:03,3.99,3.99,3.99,3.99,1.534
2017-02-08 13:16:58,3.98,3.98,3.98,3.98,0.05012
2017-02-08 13:29:27,3.98,3.98,3.98,3.98,2.51
2017-02-08 14:23:43,3.98,3.98,3.98,3.98,14.23868
2017-02-08 14:33:01,3.98,3.98,3.98,3.98,0.285685
2017-02-08 14:33:45,3.97,3.97,3.97,3.97,3.0583
2017-02-08 14:39:19,3.98,3.98,3.98,3.98,0.267591
2017-02-08 14:47:27,3.97,3.98,3.97,3.97,120.39469399999999
2017-02-08 14:48:18,3.97,3.97,3.97,3.97,6.27839403
2017-02-08 14:50:01,3.98,3.98,3.98,3.98,0.5
2017-02-08 14:54:17,3.98,3.98,3.98,3.98,0.035354
2017-02-08 15:17:15,3.97,3.97,3.97,3.97,0.500094
2017-02-08 15:26:32,3.98,3.98,3.98,3.98,0.052741
2017-02-08 15:39:23,3.96,3.96,3.96,3.96,2.572591
2017-02-08 15:39:50,3.96,3.96,3.96,3.96,152.34
2017-02-08 15:40:30,3.96,3.96,3.96,3.96,173.528409
2017-02-08 15:40:58,3.96,3.96,3.96,3.96,175.923
2017-02-08 15:43:42,3.96,3.96,3.96,3.96,164.017
2017-02-08 15:46:31,3.95,3.96,3.96,3.95,77.76698999999999
2017-02-08 15:46:41,3.95,3.95,3.95,3.95,41.27
2017-02-08 15:49:12,3.94,3.94,3.94,3.94,0.088878
2017-02-08 15:49:23,3.96,3.96,3.96,3.96,0.0603
2017-02-08 15:49:52,3.94,3.94,3.94,3.94,0.06368
2017-02-08 15:49:53,3.94,3.94,3.94,3.94,0.06368
2017-02-08 16:07:08,3.94,3.94,3.94,3.94,1.783762
2017-02-08 16:18:41,3.95,3.95,3.95,3.95,2.4057
2017-02-08 16:21:03,3.95,3.95,3.95,3.95,0.7
2017-02-08 16:32:41,3.96,3.96,3.96,3.96,0.05975
2017-02-08 16:43:24,3.98,3.98,3.98,3.98,0.012099
2017-02-08 16:57:36,3.95,3.95,3.95,3.95,0.052048
2017-02-08 16:59:55,3.94,3.94,3.94,3.94,0.048692
2017-02-08 17:00:45,3.94,3.94,3.94,3.94,0.016572
2017-02-08 17:02:49,3.94,3.94,3.94,3.94,0.018683
2017-02-08 17:15:33,3.95,3.95,3.95,3.95,2.67248
2017-02-08 17:24:16,3.95,3.95,3.95,3.95,1.49924
2017-02-08 17:33:07,3.94,3.94,3.94,3.94,0.051458
2017-02-08 17:40:46,3.96,3.96,3.96,3.96,2.57825
2017-02-08 17:48:01,3.96,3.96,3.96,3.96,0.17368
2017-02-08 18:17:17,3.96,3.96,3.96,3.96,0.01
2017-02-08 18:23:27,3.96,3.96,3.96,3.96,0.039774
2017-02-08 18:53:37,3.97,3.97,3.97,3.97,0.232743
2017-02-08 19:50:06,3.97,3.97,3.97,3.97,0.031789
2017-02-08 19:58:37,3.97,3.97,3.97,3.97,0.213636
2017-02-08 19:59:19,3.97,3.97,3.97,3.97,0.606742
2017-02-08 20:09:35,3.97,3.97,3.97,3.97,2.005012
2017-02-08 20:39:39,3.97,3.97,3.97,3.97,0.01
2017-02-08 20:40:39,3.97,3.97,3.97,3.97,0.01
2017-02-08 21:20:58,3.97,3.97,3.97,3.97,0.02
2017-02-08 21:27:11,3.97,3.97,3.97,3.97,1.8
2017-02-08 21:30:39,3.97,3.98,3.97,3.98,25.0
2017-02-08 21:33:56,3.96,3.96,3.96,3.96,0.45472
2017-02-08 21:38:15,3.98,3.98,3.98,3.98,1.7265
2017-02-08 21:38:20,3.98,3.98,3.98,3.98,2.2223
2017-02-08 21:42:53,3.98,3.98,3.98,3.98,0.645272
2017-02-08 21:44:05,3.97,3.97,3.97,3.97,0.09042
2017-02-08 21:46:47,3.96,3.96,3.96,3.96,0.14471
2017-02-08 21:50:02,3.97,3.97,3.97,3.97,0.1
2017-02-08 22:04:38,3.97,3.97,3.97,3.97,0.741507
2017-02-08 22:11:14,3.97,3.97,3.97,3.97,0.9
2017-02-08 22:17:54,3.97,3.97,3.97,3.97,0.307659
2017-02-08 22:19:04,3.95,3.96,3.96,3.95,24.400000000000006
2017-02-08 22:19:57,3.97,3.97,3.97,3.97,0.102021
2017-02-08 22:34:08,3.97,3.97,3.97,3.97,0.687785
2017-02-08 22:42:30,3.97,3.97,3.97,3.97,1.54
2017-02-08 23:05:23,3.97,3.97,3.97,3.97,0.25866984
2017-02-08 23:05:46,3.96,3.96,3.96,3.96,0.04058
2017-02-08 23:09:48,3.96,3.96,3.96,3.96,8.889920000000002
2017-02-08 23:09:49,3.95,3.95,3.95,3.95,48.476825999999996
2017-02-08 23:09:50,3.95,3.95,3.95,3.95,19.425376
2017-02-08 23:09:51,3.95,3.95,3.95,3.95,0.010759
2017-02-08 23:09:54,3.95,3.95,3.95,3.95,3.096876
2017-02-08 23:15:20,3.95,3.95,3.95,3.95,40.0
2017-02-08 23:24:19,3.95,3.95,3.95,3.95,0.044052
2017-02-08 23:31:01,3.96,3.96,3.96,3.96,2.10119
2017-02-08 23:46:51,3.96,3.96,3.96,3.96,1.333129
2017-02-08 23:49:05,3.96,3.97,3.96,3.97,1.968644
2017-02-08 23:50:33,3.97,3.97,3.97,3.97,11.496995150000002
