2017-03-19 05:35:52,3.93,3.93,3.93,3.93,0.139295
2017-03-19 05:36:30,3.9,3.9,3.9,3.9,0.18
2017-03-19 05:37:54,3.93,3.93,3.93,3.93,0.048861
2017-03-19 05:41:32,3.93,3.93,3.93,3.93,0.020284
2017-03-19 05:42:07,3.93,3.93,3.93,3.93,8.390561
2017-03-19 05:50:11,3.9,3.91,3.91,3.9,0.147796
2017-03-19 05:50:24,3.9,3.9,3.9,3.9,0.1
2017-03-19 05:50:25,3.9,3.9,3.9,3.9,0.100195
2017-03-19 05:51:36,3.9,3.9,3.9,3.9,14.167484
2017-03-19 05:51:49,3.9,3.9,3.9,3.9,25.371782
2017-03-19 05:53:23,3.9,3.9,3.9,3.9,6.472358
2017-03-19 05:58:19,3.91,3.91,3.91,3.91,0.044722
2017-03-19 06:08:38,3.88,3.88,3.88,3.88,0.058989
2017-03-19 06:12:04,3.92,3.92,3.92,3.92,0.295321
2017-03-19 06:13:09,3.89,3.89,3.89,3.89,0.38144
2017-03-19 06:22:15,3.92,3.92,3.92,3.92,6.080017
2017-03-19 06:24:15,3.94,3.94,3.94,3.94,0.231155
2017-03-19 06:24:16,3.94,3.94,3.94,3.94,0.230526
2017-03-19 06:27:22,3.94,3.94,3.94,3.94,5.981939
2017-03-19 06:27:37,3.92,3.92,3.92,3.92,6.375338
2017-03-19 06:31:23,3.94,3.94,3.94,3.94,6.34362
2017-03-19 07:05:50,3.95,3.95,3.95,3.95,0.035583
2017-03-19 07:29:07,3.85,3.92,3.92,3.85,254.99999999999997
2017-03-19 07:29:08,3.88,3.9,3.88,3.9,12.846466
2017-03-19 07:29:10,3.92,3.92,3.92,3.92,6.375338
2017-03-19 07:32:26,3.93,3.93,3.93,3.93,10.23
2017-03-19 07:33:29,3.93,3.93,3.93,3.93,8.0
2017-03-19 07:36:32,3.94,3.94,3.94,3.94,15.295759
2017-03-19 07:42:57,3.94,3.94,3.94,3.94,0.501307
2017-03-19 07:47:42,3.92,3.94,3.94,3.92,19.160538
2017-03-19 07:48:46,3.94,3.94,3.94,3.94,6.34362
2017-03-19 07:50:58,3.95,3.95,3.95,3.95,0.6641140000000001
2017-03-19 08:09:36,3.96,3.96,3.96,3.96,5.085562
2017-03-19 08:09:45,3.96,3.96,3.96,3.96,0.08
2017-03-19 08:12:20,3.96,3.96,3.96,3.96,1.146498
2017-03-19 08:12:55,3.97,3.97,3.97,3.97,10.646554
2017-03-19 08:14:52,3.94,3.94,3.94,3.94,1.28263
2017-03-19 08:14:56,3.94,3.94,3.94,3.94,1.79437
2017-03-19 08:15:01,3.94,3.94,3.94,3.94,2.26028
2017-03-19 08:15:05,3.94,3.94,3.94,3.94,1.00634
2017-03-19 08:15:08,3.95,3.96,3.95,3.96,3.30505
2017-03-19 08:15:32,3.96,3.96,3.96,3.96,1.670232
2017-03-19 08:15:39,3.95,3.95,3.95,3.95,0.14005
2017-03-19 08:16:18,3.95,3.95,3.95,3.95,0.029432
2017-03-19 08:17:05,3.96,3.96,3.96,3.96,1.457578
2017-03-19 08:19:06,3.97,4.0,3.97,4.0,102.99999999999999
2017-03-19 08:39:27,3.98,3.98,3.98,3.98,6.280656
2017-03-19 08:39:30,3.98,3.98,3.98,3.98,0.316717
2017-03-19 08:39:42,3.98,3.98,3.98,3.98,15.887
2017-03-19 08:48:38,3.96,3.97,3.97,3.96,17.65206
2017-03-19 08:49:09,3.98,3.98,3.98,3.98,5.983641
2017-03-19 08:49:16,3.96,3.96,3.96,3.96,11.01
2017-03-19 08:56:06,3.95,3.95,3.95,3.95,3.0973680000000003
2017-03-19 09:00:24,3.94,3.94,3.94,3.94,0.217018
2017-03-19 09:01:17,3.94,3.94,3.94,3.94,0.547228
2017-03-19 09:03:03,3.94,3.94,3.94,3.94,0.698741
2017-03-19 09:04:33,3.94,3.94,3.94,3.94,0.011311
2017-03-19 09:06:16,3.94,3.94,3.94,3.94,0.986
2017-03-19 09:10:35,3.95,3.95,3.95,3.95,0.183001
2017-03-19 09:12:23,3.95,3.95,3.95,3.95,0.254
2017-03-19 09:12:53,3.94,3.94,3.94,3.94,0.046579
2017-03-19 09:13:17,3.94,3.94,3.94,3.94,0.084017
2017-03-19 09:13:34,3.94,3.94,3.94,3.94,0.373094
2017-03-19 09:14:12,3.95,3.95,3.95,3.95,0.362362
2017-03-19 09:17:54,3.94,3.94,3.94,3.94,21.770982
2017-03-19 09:19:00,3.93,3.93,3.93,3.93,0.508
2017-03-19 09:20:35,3.92,3.92,3.92,3.92,6.475338
2017-03-19 09:22:19,3.93,3.93,3.93,3.93,0.125539
2017-03-19 09:22:59,3.93,3.93,3.93,3.93,0.127
2017-03-19 09:29:38,3.93,3.93,3.93,3.93,0.1
2017-03-19 09:42:40,3.93,3.93,3.93,3.93,0.126569
2017-03-19 09:49:13,3.91,3.91,3.91,3.91,0.096205
2017-03-19 10:01:02,3.93,3.93,3.93,3.93,12.684592530000002
2017-03-19 10:12:50,3.92,3.92,3.92,3.92,1.53266
2017-03-19 10:12:56,3.93,3.93,3.93,3.93,0.757795
2017-03-19 10:20:30,3.93,3.94,3.93,3.94,6.6535839999999995
2017-03-19 10:33:48,3.93,3.93,3.93,3.93,0.178848
2017-03-19 10:33:51,3.93,3.93,3.93,3.93,0.667913
2017-03-19 10:38:16,3.94,3.95,3.94,3.95,0.202823
2017-03-19 10:39:36,3.95,3.95,3.95,3.95,10.136804
2017-03-19 10:40:39,3.95,3.96,3.95,3.96,6.412059999999999
2017-03-19 10:45:38,3.94,3.94,3.94,3.94,0.209518
2017-03-19 10:55:22,3.96,3.96,3.96,3.96,20.0
2017-03-19 11:02:58,3.94,3.94,3.94,3.94,0.89
2017-03-19 11:03:38,3.96,3.97,3.96,3.97,9.34
2017-03-19 11:05:05,3.94,3.94,3.94,3.94,0.203936
2017-03-19 11:22:11,3.98,3.98,3.98,3.98,0.960529
2017-03-19 11:22:22,3.98,3.98,3.98,3.98,5.436486
2017-03-19 11:36:05,3.98,3.98,3.98,3.98,17.656512
2017-03-19 11:36:23,3.96,3.99,3.98,3.96,7.027131999999999
2017-03-19 11:36:27,3.99,3.99,3.99,3.99,1.738985
2017-03-19 11:41:10,3.99,3.99,3.99,3.99,7.889613
2017-03-19 11:42:53,4.0,4.0,4.0,4.0,15.315973
2017-03-19 11:43:04,4.0,4.0,4.0,4.0,7.412027
2017-03-19 11:43:50,4.0,4.0,4.0,4.0,1.221409
2017-03-19 11:43:51,4.02,4.02,4.02,4.02,0.06647
2017-03-19 11:44:32,4.02,4.04,4.02,4.04,30.0
2017-03-19 11:45:52,4.02,4.02,4.02,4.02,0.023286
2017-03-19 11:46:21,4.02,4.02,4.02,4.02,0.019591
2017-03-19 11:46:56,4.05,4.05,4.05,4.05,0.019086
2017-03-19 11:47:49,4.02,4.02,4.02,4.02,6.275441
2017-03-19 11:48:32,4.04,4.04,4.04,4.04,6.187381
2017-03-19 11:50:04,4.04,4.04,4.04,4.04,2.0
2017-03-19 11:50:17,4.02,4.02,4.02,4.02,6.218318
2017-03-19 11:51:48,4.03,4.03,4.03,4.03,6.0005
2017-03-19 11:52:05,4.04,4.04,4.04,4.04,2.0
2017-03-19 11:52:11,4.04,4.04,4.04,4.04,60.4425
2017-03-19 11:52:24,4.03,4.03,4.03,4.03,15.511099999999999
2017-03-19 11:55:05,4.0,4.0,4.0,4.0,0.12
2017-03-19 12:01:03,4.01,4.01,4.01,4.01,9.57
2017-03-19 12:04:32,4.03,4.03,4.03,4.03,0.011834
2017-03-19 12:05:56,4.0,4.0,4.0,4.0,4.0
2017-03-19 12:11:33,4.03,4.04,4.03,4.04,74.15244849
2017-03-19 12:14:55,4.01,4.01,4.01,4.01,10.72
2017-03-19 12:18:53,4.01,4.01,4.01,4.01,0.112617
2017-03-19 12:19:32,4.01,4.01,4.01,4.01,24.887383
2017-03-19 12:19:52,3.98,4.0,4.0,3.98,39.050065000000004
2017-03-19 12:20:18,4.0,4.0,4.0,4.0,6.249409
2017-03-19 12:20:20,3.98,4.0,3.98,4.0,12.530065
2017-03-19 12:20:24,3.98,3.98,3.98,3.98,6.280656
2017-03-19 12:20:25,4.0,4.01,4.0,4.01,16.119408999999997
2017-03-19 12:20:27,3.98,3.98,3.98,3.98,6.280656
2017-03-19 12:20:28,4.0,4.0,4.0,4.0,6.249409
2017-03-19 12:20:29,3.98,3.98,3.98,3.98,6.280656
2017-03-19 12:20:30,4.0,4.0,4.0,4.0,6.249409
2017-03-19 12:20:33,3.98,3.98,3.98,3.98,6.280656
2017-03-19 12:20:34,4.0,4.0,4.0,4.0,6.249409
2017-03-19 12:20:36,3.98,3.98,3.98,3.98,6.280656
2017-03-19 12:20:38,4.0,4.0,4.0,4.0,6.249409
2017-03-19 12:20:41,3.98,3.98,3.98,3.98,6.280656
2017-03-19 12:20:42,3.91,4.0,3.97,4.0,172.45206263000003
2017-03-19 12:20:43,3.94,3.98,3.94,3.98,12.686926999999999
2017-03-19 12:20:46,4.0,4.0,4.0,4.0,6.249409
2017-03-19 12:25:52,4.0,4.0,4.0,4.0,12.40309
2017-03-19 12:26:39,3.99,4.0,4.0,3.99,2.0958099999999997
2017-03-19 12:28:05,3.98,3.98,3.98,3.98,6.311902999999999
2017-03-19 12:29:16,4.0,4.0,4.0,4.0,0.0203
2017-03-19 12:32:54,4.0,4.0,4.0,4.0,0.86204
2017-03-19 12:33:09,3.97,3.98,3.98,3.97,0.19217
2017-03-19 12:36:25,3.97,3.97,3.97,3.97,0.119689
2017-03-19 12:36:28,4.0,4.0,4.0,4.0,0.05
2017-03-19 12:43:16,3.97,3.97,3.97,3.97,0.12
2017-03-19 12:43:26,3.97,3.97,3.97,3.97,0.320169
2017-03-19 12:44:19,4.0,4.0,4.0,4.0,14.4823
2017-03-19 12:47:45,3.98,3.98,3.98,3.98,0.012519
2017-03-19 12:47:48,3.98,3.98,3.98,3.98,0.021172
2017-03-19 12:52:48,4.0,4.08,4.0,4.08,949.24732006
2017-03-19 12:52:55,4.04,4.06,4.06,4.04,12.443978999999999
2017-03-19 12:53:02,4.02,4.03,4.03,4.02,6.318318
2017-03-19 12:53:35,3.95,4.02,4.02,3.95,239.16980434999996
2017-03-19 12:53:36,3.98,3.98,3.98,3.98,6.280656
2017-03-19 12:54:47,3.95,3.99,3.99,3.95,710.0775157100001
2017-03-19 12:54:48,3.98,3.98,3.98,3.98,6.280656
2017-03-19 12:55:01,4.0,4.0,4.0,4.0,6.249409
2017-03-19 13:02:40,4.0,4.0,4.0,4.0,0.24
2017-03-19 13:07:15,4.0,4.0,4.0,4.0,0.586787
2017-03-19 13:09:41,4.0,4.0,4.0,4.0,0.218559
2017-03-19 13:13:04,4.02,4.02,4.02,4.02,2.06594147
2017-03-19 13:13:36,4.0,4.0,4.0,4.0,49.580967
2017-03-19 13:16:12,4.0,4.0,4.0,4.0,42.645063
2017-03-19 13:16:20,4.0,4.0,4.0,4.0,0.077243
2017-03-19 13:17:04,4.01,4.01,4.01,4.01,6.42098
2017-03-19 13:17:38,4.01,4.01,4.01,4.01,3.57902
2017-03-19 13:17:44,4.01,4.01,4.01,4.01,0.309272
2017-03-19 13:18:13,4.01,4.01,4.01,4.01,83.3
2017-03-19 13:18:38,4.01,4.01,4.01,4.01,103.268099
2017-03-19 13:18:43,4.01,4.01,4.01,4.01,28.0
2017-03-19 13:19:08,4.01,4.01,4.01,4.01,10.0
2017-03-19 13:19:34,4.01,4.01,4.01,4.01,8.79287
2017-03-19 13:20:52,4.01,4.01,4.01,4.01,10.817995
2017-03-19 13:21:26,4.02,4.02,4.02,4.02,4.15237653
2017-03-19 13:21:27,4.01,4.01,4.01,4.01,6.249409
2017-03-19 13:23:13,4.01,4.01,4.01,4.01,0.769664
2017-03-19 13:23:15,4.01,4.01,4.01,4.01,21.260607
2017-03-19 13:23:18,4.02,4.02,4.02,4.02,0.090607
2017-03-19 13:24:39,4.0,4.0,4.0,4.0,75.997844
2017-03-19 13:24:41,4.0,4.0,4.0,4.0,5.485844
2017-03-19 13:25:54,4.0,4.0,4.0,4.0,0.065753
2017-03-19 13:26:31,4.0,4.0,4.0,4.0,74.0
2017-03-19 13:27:17,4.0,4.0,4.0,4.0,0.207483
2017-03-19 13:28:14,4.0,4.0,4.0,4.0,71.124297
2017-03-19 13:29:07,4.0,4.0,4.0,4.0,25.0
2017-03-19 13:31:35,4.0,4.0,4.0,4.0,29.535935
2017-03-19 13:37:08,4.0,4.0,4.0,4.0,0.226344
2017-03-19 13:38:41,4.02,4.02,4.02,4.02,0.490089
2017-03-19 13:42:05,4.0,4.0,4.0,4.0,61.630086
2017-03-19 13:42:36,4.0,4.0,4.0,4.0,52.55132
2017-03-19 13:43:32,4.0,4.0,4.0,4.0,10.575094
2017-03-19 13:48:38,3.98,3.98,3.98,3.98,0.260218
2017-03-19 13:49:15,3.98,3.98,3.98,3.98,0.231508
2017-03-19 13:51:02,3.98,3.98,3.98,3.98,3.117619
2017-03-19 13:51:23,3.98,3.98,3.98,3.98,2.771311
2017-03-19 14:02:18,3.96,3.96,3.96,3.96,0.6493
2017-03-19 14:02:35,3.94,3.97,3.97,3.94,282.767916
2017-03-19 14:02:36,3.98,3.98,3.98,3.98,6.31206
2017-03-19 14:03:33,4.0,4.0,4.0,4.0,4.78606
2017-03-19 14:08:06,4.0,4.0,4.0,4.0,1.0
2017-03-19 14:08:07,4.0,4.0,4.0,4.0,2.7301450000000003
2017-03-19 14:08:18,4.0,4.0,4.0,4.0,4.839858
2017-03-19 14:21:09,4.0,4.0,4.0,4.0,4.684926
2017-03-19 14:26:00,4.02,4.02,4.02,4.02,0.187167
2017-03-19 14:26:23,4.0,4.0,4.0,4.0,0.494309
2017-03-19 14:31:42,4.02,4.02,4.02,4.02,0.018806
2017-03-19 14:37:00,4.02,4.02,4.02,4.02,5.531649
2017-03-19 14:37:01,4.0,4.01,4.01,4.0,6.249409
2017-03-19 14:37:07,4.01,4.01,4.01,4.01,0.1
2017-03-19 14:37:28,4.02,4.02,4.02,4.02,4.459591
2017-03-19 14:38:05,4.02,4.04,4.02,4.04,1.924
2017-03-19 14:38:42,4.02,4.02,4.02,4.02,0.774601
2017-03-19 14:46:27,3.96,4.02,4.02,3.96,326.93560599999995
2017-03-19 14:46:28,4.0,4.0,4.0,4.0,12.530065
2017-03-19 14:47:21,4.01,4.02,4.02,4.01,12.467727
2017-03-19 14:48:09,4.01,4.01,4.01,4.01,0.059535
2017-03-19 14:52:01,4.01,4.01,4.01,4.01,0.077812
2017-03-19 14:53:14,4.01,4.01,4.01,4.01,0.026988
2017-03-19 14:57:52,4.01,4.01,4.01,4.01,0.955577
2017-03-19 14:57:54,4.01,4.01,4.01,4.01,0.2
2017-03-19 14:58:29,4.01,4.01,4.01,4.01,0.32402600000000004
2017-03-19 14:59:23,4.01,4.01,4.01,4.01,0.1
2017-03-19 15:02:54,4.01,4.01,4.01,4.01,2.495499
2017-03-19 15:04:08,4.01,4.01,4.01,4.01,0.306483
2017-03-19 15:11:10,4.02,4.02,4.02,4.02,10.0
2017-03-19 15:11:17,4.01,4.01,4.01,4.01,0.42296
2017-03-19 15:11:18,4.01,4.01,4.01,4.01,0.648811
2017-03-19 15:15:25,4.02,4.02,4.02,4.02,11.88722389
2017-03-19 15:16:21,4.0,4.0,4.0,4.0,0.725237
2017-03-19 15:21:09,4.01,4.01,4.01,4.01,89.8
2017-03-19 15:22:29,4.0,4.0,4.0,4.0,0.08622
2017-03-19 15:23:06,4.01,4.01,4.01,4.01,10.0
2017-03-19 15:25:53,4.01,4.02,4.01,4.02,3.989415
2017-03-19 15:31:07,3.97,4.01,4.01,3.97,490.11373700000007
2017-03-19 15:31:50,4.02,4.02,4.02,4.02,12.745
2017-03-19 15:34:00,4.03,4.03,4.03,4.03,0.051875
2017-03-19 15:51:50,4.02,4.02,4.02,4.02,7.659983
2017-03-19 15:56:20,4.0,4.0,4.0,4.0,0.98
2017-03-19 16:04:46,3.97,3.97,3.97,3.97,0.733527
2017-03-19 16:29:40,3.97,3.97,3.97,3.97,4.0
2017-03-19 16:35:16,4.0,4.0,4.0,4.0,0.449483
2017-03-19 16:36:01,4.0,4.0,4.0,4.0,5.759989
2017-03-19 16:36:06,4.0,4.0,4.0,4.0,0.322902
2017-03-19 16:37:14,4.0,4.0,4.0,4.0,12.556386
2017-03-19 16:38:01,4.01,4.01,4.01,4.01,1.088699
2017-03-19 16:38:02,4.01,4.01,4.01,4.01,0.204832
2017-03-19 16:38:21,4.0,4.0,4.0,4.0,0.053195
2017-03-19 16:38:43,4.0,4.0,4.0,4.0,5.995878
2017-03-19 16:40:26,3.97,3.97,3.97,3.97,0.100001
2017-03-19 16:43:32,3.98,3.98,3.98,3.98,0.050876
2017-03-19 16:49:03,3.97,3.97,3.97,3.97,5.336735
2017-03-19 16:50:15,3.96,3.96,3.96,3.96,6.412059999999999
2017-03-19 16:50:39,3.96,3.97,3.96,3.97,123.11073300000001
2017-03-19 16:50:43,3.97,3.97,3.97,3.97,24.605524
2017-03-19 16:51:12,3.96,3.96,3.96,3.96,5.02113
2017-03-19 16:51:50,3.96,3.96,3.96,3.96,0.405609
2017-03-19 16:52:35,3.96,3.96,3.96,3.96,1.040095
2017-03-19 16:52:37,3.96,3.96,3.96,3.96,6.2
2017-03-19 16:54:44,3.96,3.97,3.96,3.97,22.541
2017-03-19 16:55:19,3.97,3.97,3.97,3.97,8.267567
2017-03-19 16:55:48,3.98,3.98,3.98,3.98,6.280656
2017-03-19 17:00:58,4.0,4.0,4.0,4.0,6.349409
2017-03-19 17:12:59,4.0,4.0,4.0,4.0,0.689324
2017-03-19 17:14:30,4.0,4.06,4.01,4.0,66.249409
2017-03-19 17:15:17,4.02,4.02,4.02,4.02,12.436636
2017-03-19 17:15:18,4.0,4.0,4.0,4.0,6.249409
2017-03-19 17:27:28,4.02,4.04,4.02,4.04,0.358437
2017-03-19 17:32:18,4.02,4.02,4.02,4.02,0.1
2017-03-19 17:32:20,4.01,4.01,4.01,4.01,0.1
2017-03-19 17:32:22,3.98,3.98,3.98,3.98,0.2
2017-03-19 17:32:25,3.97,3.97,3.97,3.97,0.1
2017-03-19 17:35:32,3.96,3.96,3.96,3.96,0.090004
2017-03-19 18:11:06,3.96,3.97,3.97,3.96,6.322056
2017-03-19 18:11:09,3.96,3.96,3.96,3.96,2.77175
2017-03-19 18:11:10,3.96,3.96,3.96,3.96,4.577235
2017-03-19 18:11:25,3.95,3.96,3.96,3.95,0.810811
2017-03-19 18:11:29,3.95,3.95,3.95,3.95,0.3
2017-03-19 18:11:33,3.95,3.95,3.95,3.95,0.185634
2017-03-19 18:11:42,3.95,3.95,3.95,3.95,18.963466
2017-03-19 18:12:26,3.96,3.96,3.96,3.96,4.15278
2017-03-19 18:15:07,3.94,3.94,3.94,3.94,0.26026
2017-03-19 18:16:53,3.94,3.94,3.94,3.94,6.1833599999999995
2017-03-19 18:16:55,3.95,3.95,3.95,3.95,0.1
2017-03-19 18:17:11,3.93,3.93,3.93,3.93,0.0871
2017-03-19 18:17:37,3.95,3.95,3.95,3.95,47.02552
2017-03-19 18:18:07,3.93,3.95,3.95,3.93,2.242111
2017-03-19 18:21:17,3.93,3.93,3.93,3.93,0.061239
2017-03-19 18:21:36,3.95,3.95,3.95,3.95,4.58825
2017-03-19 18:25:00,3.97,3.98,3.97,3.98,13.3741
2017-03-19 18:30:57,3.92,3.93,3.93,3.92,18.913467999999998
2017-03-19 18:30:59,3.92,3.92,3.92,3.92,18.913468
2017-03-19 18:31:36,3.96,3.96,3.96,3.96,2.52079
2017-03-19 18:31:52,3.94,3.94,3.94,3.94,0.32
2017-03-19 18:32:01,3.97,3.98,3.97,3.98,13.15583
2017-03-19 18:32:43,3.95,3.95,3.95,3.95,0.215477
2017-03-19 18:33:55,3.98,3.98,3.98,3.98,24.61
2017-03-19 18:34:24,3.98,3.98,3.98,3.98,21.759999999999998
2017-03-19 18:36:48,3.94,3.94,3.94,3.94,0.080064
2017-03-19 18:36:50,3.94,3.94,3.94,3.94,0.208881
2017-03-19 18:45:55,3.99,3.99,3.99,3.99,0.072426
2017-03-19 18:51:55,3.99,3.99,3.99,3.99,0.051924
2017-03-19 19:13:47,3.91,3.91,3.91,3.91,0.026138
2017-03-19 19:21:04,3.94,3.94,3.94,3.94,0.090006
2017-03-19 19:28:39,3.94,3.94,3.94,3.94,43.24999999999999
2017-03-19 19:50:32,3.93,3.93,3.93,3.93,0.1
2017-03-19 20:11:18,3.94,3.94,3.94,3.94,0.052192
2017-03-19 20:19:41,3.94,3.94,3.94,3.94,2.564103
2017-03-19 20:19:42,3.96,3.96,3.96,3.96,0.038222
2017-03-19 20:21:54,3.94,3.94,3.94,3.94,2.570694
2017-03-19 20:31:27,3.95,3.95,3.95,3.95,9.662806
2017-03-19 20:32:15,3.96,3.96,3.96,3.96,9.19
2017-03-19 20:32:39,3.96,3.96,3.96,3.96,2.0
2017-03-19 20:35:49,3.94,3.94,3.94,3.94,10.72
2017-03-19 20:41:22,3.94,3.94,3.94,3.94,9.99
2017-03-19 20:44:32,3.94,3.94,3.94,3.94,10.5
2017-03-19 20:46:10,3.93,3.93,3.93,3.93,0.273342
2017-03-19 20:48:53,3.93,3.93,3.93,3.93,15.326658
2017-03-19 21:00:52,3.91,3.92,3.92,3.91,0.24080000000000001
2017-03-19 21:01:10,3.91,3.91,3.91,3.91,80.459
2017-03-19 21:01:13,3.91,3.91,3.91,3.91,54.024062
2017-03-19 21:01:15,3.9,3.9,3.9,3.9,30.866369
2017-03-19 21:01:16,3.9,3.9,3.9,3.9,66.48035300000001
2017-03-19 21:01:21,3.9,3.9,3.9,3.9,44.57244
2017-03-19 21:01:23,3.9,3.9,3.9,3.9,1.075
2017-03-19 21:01:41,3.9,3.9,3.9,3.9,0.136202
2017-03-19 21:01:53,3.92,3.92,3.92,3.92,0.855902
2017-03-19 21:01:57,3.92,3.92,3.92,3.92,0.855902
2017-03-19 21:02:00,3.92,3.92,3.92,3.92,0.855901
2017-03-19 21:02:07,3.92,3.93,3.93,3.92,1.7118030000000002
2017-03-19 21:09:19,3.91,3.91,3.91,3.91,0.277
2017-03-19 21:09:29,3.9,3.9,3.9,3.9,0.083152
2017-03-19 21:14:38,3.9,3.9,3.9,3.9,175.923
2017-03-19 21:15:00,3.9,3.9,3.9,3.9,151.655541
2017-03-19 21:15:02,3.9,3.9,3.9,3.9,24.91183
2017-03-19 21:15:37,3.91,3.91,3.91,3.91,25.0
2017-03-19 21:21:01,3.9,3.9,3.9,3.9,2.836131
2017-03-19 21:21:33,3.9,3.9,3.9,3.9,17.999548
2017-03-19 21:22:56,3.9,3.9,3.9,3.9,44.29206
2017-03-19 21:22:57,3.9,3.9,3.9,3.9,102.751715
2017-03-19 21:22:58,3.9,3.9,3.9,3.9,35.268022
2017-03-19 21:22:59,3.9,3.9,3.9,3.9,175.285
