2017-02-03 09:18:07,3.99,3.99,3.99,3.99,1.008
2017-02-03 09:27:23,4.0,4.0,4.0,4.0,0.031049
2017-02-03 09:31:25,4.0,4.0,4.0,4.0,0.117504
2017-02-03 09:43:35,3.99,3.99,3.99,3.99,2.0031
2017-02-03 09:43:39,3.99,3.99,3.99,3.99,1.86618
2017-02-03 09:43:43,3.99,3.99,3.99,3.99,1.7433
2017-02-03 09:43:53,3.97,3.97,3.97,3.97,0.3728
2017-02-03 09:44:01,3.98,3.98,3.98,3.98,2.17651
2017-02-03 09:44:42,3.98,3.99,3.98,3.99,20.635089999999998
2017-02-03 09:45:18,4.0,4.0,4.0,4.0,36.71
2017-02-03 09:54:23,4.01,4.01,4.01,4.01,7.733565
2017-02-03 09:56:53,4.01,4.01,4.01,4.01,67.89029
2017-02-03 09:57:36,4.01,4.01,4.01,4.01,129.381
2017-02-03 09:58:45,4.01,4.01,4.01,4.01,16.211689
2017-02-03 10:06:27,4.01,4.01,4.01,4.01,0.078539
2017-02-03 10:08:35,4.01,4.01,4.01,4.01,47.655385
2017-02-03 10:08:47,4.01,4.01,4.01,4.01,17.364
2017-02-03 10:09:21,4.01,4.01,4.01,4.01,42.381
2017-02-03 10:15:19,3.99,3.99,3.99,3.99,0.046852
2017-02-03 10:27:45,4.01,4.01,4.01,4.01,0.356678
2017-02-03 10:28:07,4.01,4.01,4.01,4.01,4.935074
2017-02-03 10:32:08,4.03,4.03,4.03,4.03,0.037716
2017-02-03 10:33:22,4.03,4.03,4.03,4.03,0.176181
2017-02-03 10:34:42,4.03,4.03,4.03,4.03,0.11638399999999999
2017-02-03 10:35:15,4.03,4.03,4.03,4.03,0.044688
2017-02-03 10:35:18,4.03,4.03,4.03,4.03,0.2
2017-02-03 10:35:54,4.03,4.03,4.03,4.03,0.5076
2017-02-03 10:36:09,4.03,4.03,4.03,4.03,0.159
2017-02-03 10:36:23,4.03,4.03,4.03,4.03,0.198442
2017-02-03 10:39:33,4.03,4.03,4.03,4.03,72.282621
2017-02-03 10:39:56,4.03,4.03,4.03,4.03,0.963344
2017-02-03 10:39:59,4.03,4.03,4.03,4.03,1.0
2017-02-03 10:42:23,4.03,4.03,4.03,4.03,21.314024
2017-02-03 10:44:28,4.04,4.04,4.04,4.04,0.837814
2017-02-03 10:44:44,4.04,4.04,4.04,4.04,0.829852
2017-02-03 10:44:46,4.04,4.04,4.04,4.04,2.952
2017-02-03 11:10:05,4.03,4.03,4.03,4.03,61.201032
2017-02-03 11:16:49,4.03,4.03,4.03,4.03,1.953791
2017-02-03 11:17:10,4.03,4.03,4.03,4.03,7.90622
2017-02-03 11:22:34,4.04,4.04,4.04,4.04,2.5384
2017-02-03 11:23:32,4.03,4.03,4.03,4.03,0.34001
2017-02-03 11:33:19,4.03,4.03,4.03,4.03,0.331046
2017-02-03 11:54:59,4.03,4.03,4.03,4.03,0.025324
2017-02-03 11:55:06,4.03,4.03,4.03,4.03,0.017139
2017-02-03 11:56:39,4.03,4.03,4.03,4.03,0.408144
2017-02-03 12:08:06,4.03,4.03,4.03,4.03,0.899337
2017-02-03 12:11:30,4.04,4.04,4.04,4.04,0.645589
2017-02-03 12:23:46,4.03,4.03,4.03,4.03,18.306936
2017-02-03 12:26:24,4.03,4.03,4.03,4.03,11.707360000000001
2017-02-03 12:46:50,4.04,4.04,4.04,4.04,1.080839
2017-02-03 12:56:09,4.04,4.04,4.04,4.04,0.029974
2017-02-03 12:57:11,4.04,4.04,4.04,4.04,0.017783
2017-02-03 13:02:39,4.04,4.04,4.04,4.04,0.035744
2017-02-03 13:03:07,4.04,4.04,4.04,4.04,0.037973
2017-02-03 13:20:19,4.04,4.04,4.04,4.04,0.21328
2017-02-03 13:32:04,4.04,4.04,4.04,4.04,2.3186
2017-02-03 13:32:08,4.04,4.04,4.04,4.04,1.6852
2017-02-03 13:32:13,4.04,4.04,4.04,4.04,2.3504
2017-02-03 13:32:17,4.04,4.04,4.04,4.04,2.0209
2017-02-03 13:40:20,4.04,4.04,4.04,4.04,0.277598
2017-02-03 13:42:01,4.04,4.04,4.04,4.04,0.505671
2017-02-03 13:44:57,4.05,4.05,4.05,4.05,0.366581
2017-02-03 13:52:54,4.03,4.03,4.03,4.03,0.749495
2017-02-03 13:53:48,4.05,4.05,4.05,4.05,0.065426
2017-02-03 13:55:20,4.05,4.06,4.05,4.06,49.14363365
2017-02-03 13:58:56,4.04,4.04,4.04,4.04,20.0
2017-02-03 14:01:30,4.03,4.03,4.03,4.03,0.21681
2017-02-03 14:04:25,4.04,4.06,4.04,4.06,33.08811722
2017-02-03 14:05:23,4.03,4.03,4.03,4.03,0.617446
2017-02-03 14:11:45,4.03,4.03,4.03,4.03,0.056221
2017-02-03 14:17:53,4.04,4.04,4.04,4.04,0.102251
2017-02-03 14:21:34,4.04,4.04,4.04,4.04,5.58
2017-02-03 14:22:40,4.04,4.04,4.04,4.04,18.687778
2017-02-03 14:28:27,4.05,4.05,4.05,4.05,0.032375
2017-02-03 14:41:48,4.05,4.05,4.05,4.05,0.091243
2017-02-03 15:49:46,4.05,4.05,4.05,4.05,0.36127
2017-02-03 16:02:38,4.05,4.05,4.05,4.05,0.022921
2017-02-03 16:02:44,4.02,4.03,4.03,4.02,33.088117000000004
2017-02-03 16:32:47,4.03,4.03,4.03,4.03,0.164481
2017-02-03 16:33:42,4.03,4.03,4.03,4.03,0.102767
2017-02-03 18:20:12,4.04,4.06,4.04,4.06,36.63134867000001
2017-02-03 18:58:29,4.03,4.03,4.03,4.03,0.63342
2017-02-03 19:18:50,4.05,4.05,4.05,4.05,0.491227
2017-02-03 19:18:52,4.03,4.03,4.03,4.03,41.9889
2017-02-03 19:27:57,4.04,4.04,4.04,4.04,81.24
2017-02-03 19:29:53,4.03,4.03,4.03,4.03,104.0151
2017-02-03 19:30:31,4.02,4.02,4.02,4.02,308.313315
2017-02-03 19:35:23,4.05,4.05,4.05,4.05,10.096873
2017-02-03 19:44:21,4.02,4.02,4.02,4.02,0.03035
2017-02-03 20:02:36,4.05,4.05,4.05,4.05,0.18
2017-02-03 20:10:01,4.05,4.05,4.05,4.05,0.876372
2017-02-03 20:21:14,4.03,4.03,4.03,4.03,0.095213
2017-02-03 20:36:10,4.04,4.04,4.04,4.04,4.0
2017-02-03 20:51:05,4.04,4.04,4.04,4.04,0.846963
2017-02-03 20:57:06,4.04,4.04,4.04,4.04,0.8448640000000001
2017-02-03 21:06:32,4.03,4.03,4.03,4.03,0.389272
2017-02-03 21:23:42,4.03,4.03,4.03,4.03,0.77923
2017-02-03 21:32:05,4.03,4.03,4.03,4.03,1.099385
2017-02-03 21:33:30,4.03,4.03,4.03,4.03,12.929200000000002
2017-02-03 22:54:08,4.02,4.02,4.02,4.02,3.526921
2017-02-03 22:56:00,3.98,4.02,4.02,3.98,1041.0000000000002
2017-02-03 23:36:24,4.01,4.01,4.01,4.01,0.84
2017-02-03 23:39:47,4.01,4.01,4.01,4.01,1.19
2017-02-03 23:58:20,4.01,4.01,4.01,4.01,9.58
