2017-03-20 09:29:46,3.99,4.01,4.01,3.99,0.6473
2017-03-20 09:30:32,4.02,4.04,4.02,4.04,30.0
2017-03-20 09:30:43,4.03,4.03,4.03,4.03,2.547657
2017-03-20 09:31:45,4.03,4.03,4.03,4.03,0.46
2017-03-20 09:31:57,4.03,4.03,4.03,4.03,10.54
2017-03-20 09:34:37,4.03,4.03,4.03,4.03,4.0
2017-03-20 09:34:50,4.02,4.02,4.02,4.02,6.218318
2017-03-20 09:39:10,4.02,4.02,4.02,4.02,3.123202
2017-03-20 09:40:22,4.02,4.02,4.02,4.02,63.336798
2017-03-20 09:41:30,4.0,4.0,4.0,4.0,0.214816
2017-03-20 09:44:13,4.0,4.0,4.0,4.0,1.470044
2017-03-20 09:45:57,4.01,4.01,4.01,4.01,0.24863066
2017-03-20 09:46:08,4.0,4.0,4.0,4.0,2.601153
2017-03-20 09:53:48,4.0,4.0,4.0,4.0,0.678867
2017-03-20 10:08:35,4.0,4.0,4.0,4.0,0.819
2017-03-20 10:09:53,4.01,4.18,4.01,4.18,1440.4583175700004
2017-03-20 10:09:56,4.04,4.07,4.07,4.04,50.670558
2017-03-20 10:10:30,4.04,4.04,4.04,4.04,101.1816037
2017-03-20 10:11:41,4.03,4.03,4.03,4.03,9.29
2017-03-20 10:12:13,4.02,4.02,4.02,4.02,1.015665
2017-03-20 10:12:46,4.02,4.02,4.02,4.02,5.302652999999999
2017-03-20 10:14:43,4.02,4.02,4.02,4.02,0.949494
2017-03-20 10:15:46,4.01,4.01,4.01,4.01,25.110200000000003
2017-03-20 10:15:48,4.0,4.0,4.0,4.0,6.259609
2017-03-20 10:16:06,4.01,4.01,4.01,4.01,84.453857
2017-03-20 10:18:02,4.01,4.01,4.01,4.01,1.5
2017-03-20 10:19:30,4.01,4.01,4.01,4.01,39.046143
2017-03-20 10:20:48,3.99,3.99,3.99,3.99,13.802877
2017-03-20 10:25:17,3.98,4.0,4.0,3.98,0.6812109999999999
2017-03-20 10:29:36,3.98,3.99,3.99,3.98,4.502539
2017-03-20 10:29:43,3.98,3.98,3.98,3.98,1.48316297
2017-03-20 10:30:34,3.97,3.97,3.97,3.97,0.224031
2017-03-20 10:30:56,3.96,3.97,3.97,3.96,30.488434
2017-03-20 10:33:38,3.96,3.96,3.96,3.96,0.969629
2017-03-20 10:45:41,3.98,3.98,3.98,3.98,6.280656
2017-03-20 10:54:35,4.0,4.0,4.0,4.0,2.49252243
2017-03-20 10:54:59,3.97,3.97,3.97,3.97,2.49252243
2017-03-20 11:27:51,3.99,4.2,3.99,4.2,921.9999999999999
2017-03-20 11:27:53,4.03,4.03,4.03,4.03,18.015045
2017-03-20 11:27:54,4.03,4.03,4.03,4.03,30.630603
2017-03-20 11:27:57,4.03,4.03,4.03,4.03,3.0
2017-03-20 11:28:07,4.03,4.03,4.03,4.03,8.0
2017-03-20 11:29:18,4.01,4.02,4.02,4.01,1.304554
2017-03-20 11:29:28,4.02,4.02,4.02,4.02,50.002023
2017-03-20 11:30:05,4.02,4.02,4.02,4.02,0.169948
2017-03-20 11:30:56,4.03,4.03,4.03,4.03,9.27985274
2017-03-20 11:30:57,4.02,4.02,4.02,4.02,1.0
2017-03-20 11:31:00,4.02,4.02,4.02,4.02,1.0
2017-03-20 11:31:08,4.02,4.02,4.02,4.02,25.95398
2017-03-20 11:31:11,4.0,4.02,4.02,4.0,137.723986
2017-03-20 11:31:39,4.02,4.02,4.02,4.02,1.0
2017-03-20 11:31:54,4.01,4.01,4.01,4.01,0.860827
2017-03-20 11:32:33,4.02,4.02,4.02,4.02,1.0
2017-03-20 11:32:35,4.02,4.02,4.02,4.02,1.0
2017-03-20 11:32:37,4.02,4.02,4.02,4.02,2.9925
2017-03-20 11:34:42,4.01,4.01,4.01,4.01,22.536149
2017-03-20 11:36:16,4.02,4.02,4.02,4.02,1.04895
2017-03-20 11:36:33,4.01,4.01,4.01,4.01,0.076804
2017-03-20 11:36:45,4.02,4.02,4.02,4.02,15.0
2017-03-20 11:36:50,4.02,4.02,4.02,4.02,5.02
2017-03-20 11:37:51,4.02,4.02,4.02,4.02,8.84
2017-03-20 11:38:17,4.02,4.02,4.02,4.02,0.77875825
2017-03-20 11:38:32,4.01,4.01,4.01,4.01,94.619
2017-03-20 11:38:34,4.01,4.01,4.01,4.01,2.611899
2017-03-20 11:38:54,4.01,4.01,4.01,4.01,23.321446
2017-03-20 11:38:56,4.01,4.01,4.01,4.01,132.752429
2017-03-20 11:39:36,4.01,4.01,4.01,4.01,9.474723
2017-03-20 11:39:45,4.01,4.01,4.01,4.01,2.648611
2017-03-20 11:39:49,4.01,4.01,4.01,4.01,8.549501
2017-03-20 11:39:50,4.01,4.01,4.01,4.01,2.6486110000000003
2017-03-20 11:43:50,4.01,4.01,4.01,4.01,41.099999999999994
2017-03-20 12:00:15,4.01,4.01,4.01,4.01,20.472971
2017-03-20 12:02:42,4.03,4.03,4.03,4.03,1.0
2017-03-20 12:02:43,4.03,4.03,4.03,4.03,1.0
2017-03-20 12:02:44,4.03,4.03,4.03,4.03,2.0
2017-03-20 12:02:45,4.03,4.03,4.03,4.03,1.0
2017-03-20 12:03:28,4.03,4.03,4.03,4.03,1.0
2017-03-20 12:04:14,4.03,4.03,4.03,4.03,0.031515
2017-03-20 12:17:35,4.03,4.03,4.03,4.03,1.0
2017-03-20 12:17:53,4.03,4.03,4.03,4.03,8.19471
2017-03-20 12:22:30,4.02,4.02,4.02,4.02,9.37961459
2017-03-20 12:34:43,4.01,4.01,4.01,4.01,6.244691
2017-03-20 12:34:52,3.99,4.0,4.0,3.99,0.576734
2017-03-20 12:49:31,3.99,4.0,4.0,3.99,33.631
2017-03-20 12:52:14,4.01,4.03,4.01,4.03,20.731862
2017-03-20 13:27:28,4.01,4.01,4.01,4.01,0.708133
2017-03-20 13:28:05,4.01,4.01,4.01,4.01,0.360911
2017-03-20 13:28:44,4.01,4.01,4.01,4.01,0.19623
2017-03-20 13:29:06,4.01,4.01,4.01,4.01,0.895736
2017-03-20 13:30:31,4.02,4.02,4.02,4.02,0.1
2017-03-20 13:32:11,4.03,4.05,4.03,4.05,1.803523
2017-03-20 13:32:20,4.02,4.02,4.02,4.02,56.760389
2017-03-20 13:32:23,4.02,4.02,4.02,4.02,23.663481
2017-03-20 13:32:59,4.02,4.02,4.02,4.02,0.31249534
2017-03-20 13:33:29,4.01,4.01,4.01,4.01,76.2173439
2017-03-20 13:42:59,4.0,4.0,4.0,4.0,0.166593
2017-03-20 13:48:20,4.03,4.03,4.03,4.03,0.070001
2017-03-20 13:51:59,4.01,4.01,4.01,4.01,0.222
2017-03-20 13:56:09,4.01,4.01,4.01,4.01,10.0
2017-03-20 13:57:49,4.02,4.03,4.02,4.03,14.346257
2017-03-20 14:03:33,4.01,4.01,4.01,4.01,14.0
2017-03-20 14:04:23,4.01,4.01,4.01,4.01,114.2782
2017-03-20 14:04:48,4.01,4.01,4.01,4.01,0.011111
2017-03-20 14:06:35,4.01,4.01,4.01,4.01,34.31637
2017-03-20 14:06:41,4.01,4.01,4.01,4.01,14.7083
2017-03-20 14:08:30,4.01,4.01,4.01,4.01,63.8035
2017-03-20 14:09:35,4.01,4.01,4.01,4.01,0.143447
2017-03-20 14:11:46,4.01,4.01,4.01,4.01,0.141546
2017-03-20 14:12:25,4.01,4.01,4.01,4.01,0.316783
2017-03-20 14:12:30,4.01,4.01,4.01,4.01,0.033013
2017-03-20 14:12:39,4.01,4.01,4.01,4.01,0.183529
2017-03-20 14:14:44,4.01,4.01,4.01,4.01,0.222261
2017-03-20 14:15:59,4.01,4.01,4.01,4.01,0.17906
2017-03-20 14:16:06,4.03,4.03,4.03,4.03,0.4
2017-03-20 14:19:44,4.03,4.03,4.03,4.03,2.387216
2017-03-20 14:26:42,4.04,4.04,4.04,4.04,0.406
2017-03-20 14:30:08,4.02,4.02,4.02,4.02,20.714699999999997
2017-03-20 14:38:22,4.01,4.01,4.01,4.01,0.010471
2017-03-20 14:39:36,4.02,4.03,4.02,4.03,8.48541
2017-03-20 14:39:43,4.03,4.03,4.03,4.03,5.80979
2017-03-20 14:40:49,4.03,4.03,4.03,4.03,0.0448
2017-03-20 14:40:54,4.01,4.01,4.01,4.01,0.503427
2017-03-20 14:46:57,4.02,4.02,4.02,4.02,11.5443
2017-03-20 14:47:48,4.01,4.01,4.01,4.01,0.972219
2017-03-20 14:48:00,4.02,4.02,4.02,4.02,8.66
2017-03-20 14:51:49,4.02,4.02,4.02,4.02,29.429200000000005
2017-03-20 14:55:43,4.03,4.04,4.03,4.04,24.693925590000003
2017-03-20 14:59:12,4.01,4.01,4.01,4.01,0.713485
2017-03-20 15:14:24,4.02,4.02,4.02,4.02,0.0111
2017-03-20 15:18:06,4.02,4.02,4.02,4.02,0.24801218
2017-03-20 15:24:58,4.01,4.01,4.01,4.01,0.0683
2017-03-20 15:33:09,4.02,4.02,4.02,4.02,1.2559
2017-03-20 15:38:57,4.01,4.01,4.01,4.01,2.090051
2017-03-20 15:39:07,4.01,4.01,4.01,4.01,45.74171796
2017-03-20 15:41:02,4.0,4.0,4.0,4.0,0.025643
2017-03-20 15:41:34,4.0,4.0,4.0,4.0,89.32028399999999
2017-03-20 15:41:50,4.01,4.02,4.01,4.02,15.13994782
2017-03-20 15:43:47,4.0,4.0,4.0,4.0,2.0
2017-03-20 15:44:10,4.0,4.0,4.0,4.0,35.306209
2017-03-20 15:44:29,4.0,4.0,4.0,4.0,190.671
2017-03-20 15:44:34,4.0,4.0,4.0,4.0,155.928564
2017-03-20 15:44:36,4.0,4.0,4.0,4.0,27.971
2017-03-20 15:45:03,3.99,3.99,3.99,3.99,12.971
2017-03-20 15:45:04,3.99,3.99,3.99,3.99,14.93
2017-03-20 15:45:06,3.99,3.99,3.99,3.99,12.971
2017-03-20 15:45:14,3.99,3.99,3.99,3.99,4.997718
2017-03-20 15:47:24,3.99,3.99,3.99,3.99,6.387276
2017-03-20 15:47:52,4.01,4.01,4.01,4.01,0.054655
2017-03-20 15:51:30,3.99,3.99,3.99,3.99,0.1002
2017-03-20 15:51:53,4.0,4.0,4.0,4.0,9.84
2017-03-20 15:52:52,4.01,4.01,4.01,4.01,7.637546
2017-03-20 15:56:47,4.0,4.0,4.0,4.0,21.729999999999997
2017-03-20 15:57:28,3.98,3.99,3.99,3.98,39.99900086
2017-03-20 16:01:25,4.0,4.0,4.0,4.0,0.477464
2017-03-20 16:12:14,3.99,3.99,3.99,3.99,1.0
2017-03-20 16:12:41,4.0,4.01,4.0,4.01,16.414490999999998
2017-03-20 16:13:56,3.99,3.99,3.99,3.99,0.499498
2017-03-20 16:15:40,4.01,4.01,4.01,4.01,1.558798
2017-03-20 16:22:43,4.02,4.02,4.02,4.02,0.046524
2017-03-20 16:54:38,4.0,4.0,4.0,4.0,2.8938
2017-03-20 16:56:41,3.99,3.99,3.99,3.99,0.654193
2017-03-20 16:56:52,3.99,4.0,4.0,3.99,19.088
2017-03-20 16:57:02,4.01,4.01,4.01,4.01,6.234491
2017-03-20 16:57:06,4.01,4.01,4.01,4.01,11.06
2017-03-20 16:57:08,4.01,4.01,4.01,4.01,9.81
2017-03-20 16:57:11,4.01,4.01,4.01,4.01,18.64
2017-03-20 16:57:43,4.0,4.0,4.0,4.0,11.03
2017-03-20 16:58:43,3.99,3.99,3.99,3.99,6.265664
2017-03-20 17:00:19,3.98,3.98,3.98,3.98,0.271005
2017-03-20 17:01:31,3.98,3.98,3.98,3.98,0.027734
2017-03-20 17:04:24,4.01,4.01,4.01,4.01,0.122603
2017-03-20 17:07:55,4.01,4.01,4.01,4.01,6.111888
2017-03-20 17:08:35,4.01,4.01,4.01,4.01,21.06896268
2017-03-20 17:10:34,3.99,3.99,3.99,3.99,6.265664
2017-03-20 17:10:56,4.01,4.01,4.01,4.01,0.247954
2017-03-20 17:26:02,4.01,4.01,4.01,4.01,5.986537
2017-03-20 17:32:03,4.02,4.02,4.02,4.02,18.118656
2017-03-20 17:32:09,4.03,4.03,4.03,4.03,9.054853999999999
2017-03-20 17:35:32,4.04,4.04,4.04,4.04,20.200000000000003
2017-03-20 17:37:50,4.04,4.04,4.04,4.04,0.469286
2017-03-20 17:40:40,4.05,4.05,4.05,4.05,22.155754950000002
2017-03-20 17:41:14,4.05,4.05,4.05,4.05,1.96940043
2017-03-20 17:41:25,4.03,4.03,4.03,4.03,0.086463
2017-03-20 17:43:44,4.05,4.05,4.05,4.05,45.5
2017-03-20 17:45:16,4.05,4.05,4.05,4.05,3.4
2017-03-20 17:45:19,4.05,4.05,4.05,4.05,9.18314156
2017-03-20 17:47:24,4.06,4.06,4.06,4.06,11.0
2017-03-20 17:48:29,4.06,4.06,4.06,4.06,0.569807
2017-03-20 17:51:18,4.06,4.07,4.06,4.07,165.051901
2017-03-20 17:52:53,4.07,4.07,4.07,4.07,50.227016
2017-03-20 17:53:56,4.07,4.07,4.07,4.07,1.0
2017-03-20 17:53:59,4.07,4.07,4.07,4.07,1.0
2017-03-20 17:54:00,4.07,4.07,4.07,4.07,1.0
2017-03-20 17:54:04,4.07,4.07,4.07,4.07,1.0
2017-03-20 17:54:19,4.07,4.07,4.07,4.07,14.589396
2017-03-20 17:55:58,4.07,4.07,4.07,4.07,30.512013
2017-03-20 18:01:33,4.08,4.09,4.08,4.09,0.095293
2017-03-20 18:07:02,4.09,4.09,4.09,4.09,0.026148
2017-03-20 18:11:10,4.08,4.08,4.08,4.08,30.54561804
2017-03-20 18:14:28,4.05,4.07,4.07,4.05,0.764456
2017-03-20 18:14:45,4.05,4.06,4.06,4.05,0.731744
2017-03-20 18:22:44,4.07,4.07,4.07,4.07,4.136745
2017-03-20 18:23:12,4.07,4.07,4.07,4.07,39.893184
2017-03-20 18:23:49,4.07,4.07,4.07,4.07,14.915
2017-03-20 18:28:34,4.07,4.07,4.07,4.07,7.893
2017-03-20 18:33:46,4.06,4.06,4.06,4.06,0.54561804
2017-03-20 18:34:00,4.08,4.08,4.08,4.08,0.54737747
2017-03-20 18:34:04,4.09,4.09,4.09,4.09,0.547378
2017-03-20 18:34:23,4.08,4.08,4.08,4.08,0.48872988
2017-03-20 18:52:12,4.07,4.07,4.07,4.07,2.56156
2017-03-20 18:57:31,4.07,4.07,4.07,4.07,21.357547
2017-03-20 18:57:42,4.06,4.06,4.06,4.06,0.569956
2017-03-20 18:58:25,4.08,4.08,4.08,4.08,0.584637
2017-03-20 18:59:25,4.08,4.08,4.08,4.08,0.9
2017-03-20 19:00:28,4.08,4.08,4.08,4.08,0.017922
2017-03-20 19:06:56,4.07,4.07,4.07,4.07,6.156396
2017-03-20 19:14:05,4.06,4.06,4.06,4.06,0.135
2017-03-20 19:14:07,4.08,4.08,4.08,4.08,0.24436494
2017-03-20 19:26:07,4.06,4.06,4.06,4.06,0.013022
2017-03-20 19:28:15,4.07,4.07,4.07,4.07,9.632612
2017-03-20 19:28:58,4.06,4.06,4.06,4.06,200.0
2017-03-20 19:29:34,4.07,4.13,4.07,4.13,178.45718832999998
2017-03-20 19:29:35,4.09,4.09,4.09,4.09,6.111345
2017-03-20 19:29:42,4.08,4.08,4.08,4.08,176.18468124999998
2017-03-20 19:29:52,4.08,4.08,4.08,4.08,167.67100658
2017-03-20 19:29:58,4.08,4.08,4.08,4.08,172.68537523999998
2017-03-20 19:30:01,4.08,4.11,4.08,4.11,177.84635925
2017-03-20 19:30:41,4.08,4.08,4.08,4.08,115.53822000000001
2017-03-20 19:30:44,4.09,4.09,4.09,4.09,10.66
2017-03-20 19:31:37,4.08,4.09,4.09,4.08,2.283668
2017-03-20 19:31:43,4.1,4.1,4.1,4.1,169.88060209
2017-03-20 19:31:46,4.08,4.11,4.08,4.11,151.33520852
2017-03-20 19:31:53,4.06,4.07,4.07,4.06,100.0
2017-03-20 19:32:15,4.09,4.09,4.09,4.09,11.11092151
2017-03-20 19:32:38,4.08,4.08,4.08,4.08,200.0
2017-03-20 19:34:04,4.07,4.07,4.07,4.07,0.088
2017-03-20 19:35:04,4.09,4.1,4.09,4.1,154.60119461
2017-03-20 19:35:14,4.1,4.1,4.1,4.1,0.00486345
2017-03-20 19:35:27,4.1,4.11,4.1,4.11,7.00094606
2017-03-20 19:35:37,4.09,4.09,4.09,4.09,9.526
2017-03-20 19:36:04,4.1,4.11,4.1,4.11,175.74593066
2017-03-20 19:36:12,4.1,4.11,4.1,4.11,41.12053949
2017-03-20 19:37:23,4.09,4.09,4.09,4.09,173.96709626
2017-03-20 19:38:09,4.09,4.11,4.09,4.11,6.17854905
2017-03-20 19:38:38,4.11,4.12,4.11,4.12,10.59109551
2017-03-20 19:39:26,4.12,4.13,4.12,4.13,15.11968666
2017-03-20 19:39:56,4.11,4.12,4.12,4.11,252.61
2017-03-20 19:39:57,4.09,4.09,4.09,4.09,21.111345
2017-03-20 19:40:08,4.11,4.12,4.11,4.12,6.08151076
2017-03-20 19:40:40,4.1,4.11,4.11,4.1,150.0
2017-03-20 19:40:43,4.1,4.1,4.1,4.1,51.04
2017-03-20 19:40:49,4.1,4.1,4.1,4.1,10.83
2017-03-20 19:41:07,4.09,4.09,4.09,4.09,25.63134
2017-03-20 19:41:11,4.09,4.09,4.09,4.09,25.63134
2017-03-20 19:41:13,4.09,4.09,4.09,4.09,25.63134
2017-03-20 19:41:19,4.09,4.09,4.09,4.09,25.63134
2017-03-20 19:41:22,4.09,4.09,4.09,4.09,25.63134
2017-03-20 19:41:25,4.09,4.09,4.09,4.09,25.631339999999998
2017-03-20 19:41:34,4.09,4.09,4.09,4.09,25.63134
2017-03-20 19:41:40,4.1,4.11,4.1,4.11,124.86443004
2017-03-20 19:41:50,4.1,4.1,4.1,4.1,1.0
2017-03-20 19:42:05,4.1,4.11,4.1,4.11,70.85085993999999
2017-03-20 19:42:30,4.1,4.1,4.1,4.1,0.48634583
2017-03-20 19:42:35,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:42:39,4.1,4.1,4.1,4.1,0.14590375
2017-03-20 19:42:43,4.1,4.1,4.1,4.1,0.21298932
2017-03-20 19:42:46,4.1,4.1,4.1,4.1,0.05705433
2017-03-20 19:42:52,4.1,4.1,4.1,4.1,0.10350036
2017-03-20 19:42:56,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:43:00,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:43:01,4.11,4.11,4.11,4.11,0.243173
2017-03-20 19:43:04,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:43:05,4.11,4.11,4.11,4.11,0.243173
2017-03-20 19:43:07,4.1,4.11,4.1,4.11,0.97269183
2017-03-20 19:43:09,4.1,4.11,4.1,4.11,1.94538368
2017-03-20 19:43:11,4.1,4.1,4.1,4.1,1.45903751
2017-03-20 19:43:14,4.09,4.1,4.09,4.1,165.22106336
2017-03-20 19:43:18,4.09,4.09,4.09,4.09,200.1369
2017-03-20 19:43:19,4.09,4.09,4.09,4.09,102.279385
2017-03-20 19:43:33,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:43:37,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:43:40,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:43:53,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:43:56,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:43:59,4.1,4.1,4.1,4.1,0.24317291
2017-03-20 19:44:03,4.1,4.1,4.1,4.1,0.24317291
