2017-01-15 05:01:30,3.96,3.96,3.96,3.96,1.44883
2017-01-15 05:02:16,3.97,4.1,3.97,4.1,667.9999999999998
2017-01-15 05:06:35,3.96,3.97,3.97,3.96,6.31229
2017-01-15 05:07:17,3.98,3.98,3.98,3.98,6.3123
2017-01-15 05:07:22,3.97,3.97,3.97,3.97,6.3062
2017-01-15 05:11:18,3.97,3.98,3.98,3.97,6.29701
2017-01-15 05:21:50,3.97,3.97,3.97,3.97,6.30147
2017-01-15 05:27:15,3.97,3.99,3.99,3.97,0.24000000000000002
2017-01-15 05:34:53,3.98,3.98,3.98,3.98,6.2976399999999995
2017-01-15 05:42:59,3.98,3.98,3.98,3.98,10.66
2017-01-15 06:32:17,3.97,3.97,3.97,3.97,6.83455
2017-01-15 07:05:51,3.98,3.98,3.98,3.98,0.019666
2017-01-15 07:09:59,3.97,3.97,3.97,3.97,2.02545
2017-01-15 08:36:20,3.97,3.97,3.97,3.97,0.02018
2017-01-15 08:53:11,3.97,3.97,3.97,3.97,0.020173
2017-01-15 09:03:42,3.97,3.97,3.97,3.97,0.02017
2017-01-15 09:04:53,3.97,3.97,3.97,3.97,0.020168
2017-01-15 09:06:05,3.97,3.97,3.97,3.97,0.020167
2017-01-15 09:07:15,3.97,3.97,3.97,3.97,0.020167
2017-01-15 09:43:50,3.96,3.96,3.96,3.96,2.12659
2017-01-15 09:44:59,3.96,3.96,3.96,3.96,2.05815
2017-01-15 09:49:46,3.95,3.95,3.95,3.95,1.65885
2017-01-15 09:49:50,3.95,3.95,3.95,3.95,2.14851
2017-01-15 10:32:31,3.95,3.95,3.95,3.95,0.072263
2017-01-15 10:40:12,3.95,3.95,3.95,3.95,1.79775
2017-01-15 10:40:16,3.95,3.95,3.95,3.95,1.8974
2017-01-15 10:51:00,3.96,3.96,3.96,3.96,0.020163
2017-01-15 10:51:21,3.95,3.95,3.95,3.95,0.02004
2017-01-15 11:02:24,3.95,3.95,3.95,3.95,0.020041
2017-01-15 11:17:02,3.96,3.96,3.96,3.96,0.8799480000000001
2017-01-15 11:31:15,3.96,3.96,3.96,3.96,0.02017
2017-01-15 11:31:46,3.95,3.95,3.95,3.95,50.0
2017-01-15 11:40:42,3.96,3.96,3.96,3.96,1.0
2017-01-15 11:56:05,3.95,3.95,3.95,3.95,2.03806
2017-01-15 11:58:56,3.96,3.96,3.96,3.96,0.02017
2017-01-15 12:00:17,3.96,3.96,3.96,3.96,0.020167
2017-01-15 12:04:58,3.96,3.96,3.96,3.96,0.020158
2017-01-15 12:06:03,3.96,3.96,3.96,3.96,0.020155
2017-01-15 12:07:14,3.96,3.96,3.96,3.96,0.020153
2017-01-15 12:19:12,3.96,3.96,3.96,3.96,50.00000000000001
2017-01-15 12:19:19,3.96,3.96,3.96,3.96,20.0
2017-01-15 12:19:59,3.97,3.97,3.97,3.97,22.000000000000004
2017-01-15 12:20:41,3.97,3.97,3.97,3.97,217.0
2017-01-15 12:21:34,3.97,3.97,3.97,3.97,20.0
2017-01-15 12:21:47,3.97,3.97,3.97,3.97,20.0
2017-01-15 12:41:13,3.98,3.98,3.98,3.98,2.21054
2017-01-15 12:41:15,3.95,3.97,3.97,3.95,25.256169999999997
2017-01-15 13:06:41,3.95,3.95,3.95,3.95,25.40805
2017-01-15 15:14:34,3.96,3.96,3.96,3.96,0.0125
2017-01-15 15:42:25,3.96,3.96,3.96,3.96,28.292139999999996
2017-01-15 15:42:59,3.97,3.97,3.97,3.97,10.12
2017-01-15 15:44:03,3.96,3.96,3.96,3.96,10.0
2017-01-15 15:44:31,3.96,3.96,3.96,3.96,30.0
2017-01-15 16:31:00,3.97,3.97,3.97,3.97,0.41688536
2017-01-15 17:09:18,3.97,3.97,3.97,3.97,4.850073999999999
2017-01-15 17:13:01,3.97,3.97,3.97,3.97,5.0
2017-01-15 17:34:54,3.97,3.97,3.97,3.97,2.07553074
2017-01-15 17:56:39,3.97,3.97,3.97,3.97,2.94336172
2017-01-15 18:22:33,3.97,3.97,3.97,3.97,10.4
2017-01-15 18:28:14,3.96,3.96,3.96,3.96,2.02020202
2017-01-15 18:40:11,3.97,3.97,3.97,3.97,12.4
2017-01-15 19:49:29,3.97,3.97,3.97,3.97,0.020127
2017-01-15 19:52:21,3.97,3.97,3.97,3.97,0.020128
2017-01-15 19:54:44,3.97,3.97,3.97,3.97,0.020128
2017-01-15 19:59:12,3.97,3.97,3.97,3.97,0.02013
2017-01-15 20:01:54,3.97,3.97,3.97,3.97,0.020851
2017-01-15 20:06:39,3.97,3.97,3.97,3.97,0.020128
2017-01-15 20:22:50,3.97,3.97,3.97,3.97,0.1
2017-01-15 20:31:53,3.97,3.97,3.97,3.97,20.0
2017-01-15 20:54:11,3.97,3.97,3.97,3.97,0.020126
2017-01-15 20:56:55,3.98,3.98,3.98,3.98,0.020125
2017-01-15 21:00:05,3.97,3.97,3.97,3.97,10.1952
2017-01-15 21:00:31,3.97,3.97,3.97,3.97,0.020126
2017-01-15 21:01:42,3.97,3.97,3.97,3.97,0.020124
2017-01-15 21:02:52,3.97,3.97,3.97,3.97,0.020126
2017-01-15 21:04:03,3.97,3.97,3.97,3.97,0.020125
2017-01-15 21:04:56,3.96,3.96,3.96,3.96,5.65859198
2017-01-15 21:58:00,3.95,3.95,3.95,3.95,51.76
2017-01-15 21:59:00,3.95,3.95,3.95,3.95,0.53
2017-01-15 22:01:41,3.95,3.95,3.95,3.95,0.020007
2017-01-15 23:46:11,3.96,3.96,3.96,3.96,3.5718397900000003
2017-01-15 23:46:58,3.95,3.95,3.95,3.95,27.0
2017-01-15 23:56:00,3.96,3.96,3.96,3.96,9.83006888
