2017-02-09 07:59:27,3.97,3.97,3.97,3.97,3.4769
2017-02-09 07:59:51,3.96,3.96,3.96,3.96,10.0
2017-02-09 08:00:35,3.96,3.96,3.96,3.96,1.1536
2017-02-09 08:00:43,3.94,3.94,3.94,3.94,9.821688
2017-02-09 08:00:50,3.94,3.94,3.94,3.94,4.9072
2017-02-09 08:00:51,3.93,3.93,3.93,3.93,18.804426
2017-02-09 08:00:57,3.94,3.94,3.94,3.94,0.06
2017-02-09 08:01:02,3.93,3.93,3.93,3.93,0.016474
2017-02-09 08:01:56,3.94,3.94,3.94,3.94,5.9
2017-02-09 08:07:22,3.94,3.94,3.94,3.94,5.6861
2017-02-09 08:07:54,3.94,3.94,3.94,3.94,15.157
2017-02-09 08:08:23,3.93,3.93,3.93,3.93,0.813564
2017-02-09 08:13:36,3.93,3.93,3.93,3.93,0.344443
2017-02-09 08:14:21,3.93,3.93,3.93,3.93,36.617999999999995
2017-02-09 08:14:25,3.93,3.93,3.93,3.93,116.904
2017-02-09 08:14:39,3.93,3.93,3.93,3.93,0.286635
2017-02-09 08:14:54,3.93,3.93,3.93,3.93,162.241
2017-02-09 08:14:59,3.93,3.93,3.93,3.93,25.803
2017-02-09 08:15:01,3.93,3.93,3.93,3.93,25.802999999999997
2017-02-09 08:15:03,3.93,3.93,3.93,3.93,12.761558
2017-02-09 08:15:15,3.92,3.92,3.92,3.92,10.75
2017-02-09 08:15:53,3.91,3.91,3.91,3.91,171.3
2017-02-09 08:15:58,3.91,3.91,3.91,3.91,264.55607399999997
2017-02-09 08:15:59,3.91,3.91,3.91,3.91,164.628
2017-02-09 08:16:01,3.91,3.91,3.91,3.91,38.79742438
2017-02-09 08:16:04,3.89,3.9,3.9,3.89,187.12811499999998
2017-02-09 08:16:15,3.88,3.88,3.88,3.88,1.582299
2017-02-09 08:16:24,3.88,3.88,3.88,3.88,9.02
2017-02-09 08:16:27,3.88,3.88,3.88,3.88,25.597
2017-02-09 08:16:42,3.88,3.88,3.88,3.88,171.30700000000002
2017-02-09 08:16:52,3.87,3.87,3.87,3.87,136.0
2017-02-09 08:17:03,3.86,3.86,3.86,3.86,0.428486
2017-02-09 08:17:37,3.86,3.86,3.86,3.86,76.692381
2017-02-09 08:19:05,3.85,3.85,3.85,3.85,1.0
2017-02-09 08:19:30,3.85,3.85,3.85,3.85,3.4
2017-02-09 08:20:31,3.84,3.84,3.84,3.84,64.68098599999999
2017-02-09 08:20:45,3.84,3.84,3.84,3.84,26.06
2017-02-09 08:20:49,3.84,3.84,3.84,3.84,1.0
2017-02-09 08:20:50,3.84,3.84,3.84,3.84,48.259014
2017-02-09 08:21:13,3.86,3.87,3.86,3.87,56.2089
2017-02-09 08:22:12,3.83,3.83,3.83,3.83,10.44
2017-02-09 08:22:34,3.84,3.84,3.84,3.84,0.1197
2017-02-09 08:23:35,3.84,3.84,3.84,3.84,21.73693
2017-02-09 08:23:36,3.85,3.85,3.85,3.85,48.730000000000004
2017-02-09 08:24:41,3.83,3.85,3.83,3.85,62.107000000000006
2017-02-09 08:24:42,3.82,3.82,3.82,3.82,0.144
2017-02-09 08:24:59,3.84,3.85,3.84,3.85,11.48768
2017-02-09 08:25:00,3.83,3.83,3.83,3.83,10.513056
2017-02-09 08:25:02,3.83,3.83,3.83,3.83,10.46
2017-02-09 08:25:20,3.83,3.83,3.83,3.83,11.49
2017-02-09 08:25:36,3.83,3.87,3.83,3.87,33.445706
2017-02-09 08:25:38,3.85,3.85,3.85,3.85,20.0
2017-02-09 08:25:46,3.83,3.83,3.83,3.83,20.0
2017-02-09 08:26:02,3.83,3.83,3.83,3.83,11.098
2017-02-09 08:26:03,3.85,3.85,3.85,3.85,20.0
2017-02-09 08:26:05,3.83,3.83,3.83,3.83,11.39
2017-02-09 08:26:14,3.82,3.82,3.82,3.82,1.8559999999999999
2017-02-09 08:26:25,3.82,3.82,3.82,3.82,10.93
2017-02-09 08:26:27,3.82,3.82,3.82,3.82,9.86
2017-02-09 08:26:28,3.81,3.81,3.81,3.81,25.0
2017-02-09 08:26:34,3.82,3.82,3.82,3.82,103.214
2017-02-09 08:26:36,3.8,3.8,3.8,3.8,192.697453
2017-02-09 08:26:47,3.84,3.84,3.84,3.84,1.3041
2017-02-09 08:26:52,3.8,3.81,3.81,3.8,79.22254699999999
2017-02-09 08:26:58,3.82,3.83,3.82,3.83,54.6975
2017-02-09 08:27:17,3.78,3.78,3.78,3.78,1.0
2017-02-09 08:28:03,3.77,3.77,3.77,3.77,106.0
2017-02-09 08:28:07,3.77,3.77,3.77,3.77,20.0
2017-02-09 08:29:05,3.78,3.78,3.78,3.78,168.104
2017-02-09 08:29:09,3.79,3.8,3.79,3.8,164.331397
2017-02-09 08:29:16,3.79,3.8,3.79,3.8,164.728
2017-02-09 08:29:24,3.76,3.76,3.76,3.76,0.085
2017-02-09 08:30:32,3.75,3.76,3.76,3.75,166.851338
2017-02-09 08:30:38,3.75,3.75,3.75,3.75,1.0
2017-02-09 08:30:42,3.83,3.83,3.83,3.83,0.098524
2017-02-09 08:30:45,3.77,3.77,3.77,3.77,0.611594
2017-02-09 08:31:01,3.75,3.75,3.75,3.75,2.331841
2017-02-09 08:31:02,3.75,3.75,3.75,3.75,5.273798
2017-02-09 08:31:03,3.75,3.75,3.75,3.75,21.474245
2017-02-09 08:31:05,3.75,3.75,3.75,3.75,2.294961
2017-02-09 08:31:07,3.75,3.75,3.75,3.75,3.510414
2017-02-09 08:31:08,3.75,3.75,3.75,3.75,0.72132
2017-02-09 08:31:09,3.75,3.75,3.75,3.75,58.33709
2017-02-09 08:31:11,3.75,3.75,3.75,3.75,68.085544
2017-02-09 08:31:13,3.75,3.75,3.75,3.75,1.034558
2017-02-09 08:31:16,3.75,3.75,3.75,3.75,0.380468
2017-02-09 08:31:17,3.75,3.75,3.75,3.75,1.0
2017-02-09 08:31:53,3.75,3.75,3.75,3.75,177.7
2017-02-09 08:31:58,3.75,3.75,3.75,3.75,61.624193
2017-02-09 08:32:00,3.75,3.75,3.75,3.75,171.432739
2017-02-09 08:32:02,3.75,3.75,3.75,3.75,4.0
2017-02-09 08:32:03,3.75,3.75,3.75,3.75,1.0
2017-02-09 08:32:05,3.72,3.75,3.75,3.72,77.768566
2017-02-09 08:32:08,3.71,3.72,3.72,3.71,40.498695
2017-02-09 08:32:13,3.69,3.69,3.69,3.69,3.0
2017-02-09 08:32:16,3.69,3.69,3.69,3.69,1.0
2017-02-09 08:32:22,3.69,3.69,3.69,3.69,100.152
2017-02-09 08:32:43,3.69,3.69,3.69,3.69,0.30505
2017-02-09 08:32:48,3.68,3.68,3.68,3.68,122.342
2017-02-09 08:32:52,3.68,3.69,3.69,3.68,45.275333
2017-02-09 08:32:53,3.68,3.68,3.68,3.68,190.550807
2017-02-09 08:32:54,3.68,3.68,3.68,3.68,100.0
2017-02-09 08:32:55,3.68,3.68,3.68,3.68,0.762172
2017-02-09 08:33:19,3.68,3.69,3.69,3.68,33.113161
2017-02-09 08:34:27,3.67,3.67,3.67,3.67,1.0
2017-02-09 08:36:01,3.7,3.7,3.7,3.7,26.841213
2017-02-09 08:37:01,3.68,3.68,3.68,3.68,0.835
2017-02-09 08:38:58,3.75,3.75,3.75,3.75,1.540836
2017-02-09 08:39:02,3.78,3.78,3.78,3.78,0.1196
2017-02-09 08:39:44,3.76,3.76,3.76,3.76,5.948132
2017-02-09 08:39:47,3.77,3.77,3.77,3.77,2.718608
2017-02-09 08:40:01,3.77,3.77,3.77,3.77,12.0951
2017-02-09 08:40:11,3.77,3.77,3.77,3.77,0.0754
2017-02-09 08:41:16,3.77,3.77,3.77,3.77,2.0
2017-02-09 08:41:32,3.78,3.78,3.78,3.78,73.46144
2017-02-09 08:41:42,3.77,3.77,3.77,3.77,3.1657
2017-02-09 08:41:57,3.78,3.78,3.78,3.78,0.480158
2017-02-09 08:42:00,3.77,3.77,3.77,3.77,20.0
2017-02-09 08:42:11,3.77,3.78,3.77,3.78,115.87764800000001
2017-02-09 08:42:14,3.78,3.78,3.78,3.78,11.1
2017-02-09 08:43:36,3.77,3.78,3.77,3.78,136.5138978
2017-02-09 08:44:44,3.78,3.78,3.78,3.78,0.045699
2017-02-09 08:46:16,3.73,3.73,3.73,3.73,44.423
2017-02-09 08:46:19,3.73,3.73,3.73,3.73,28.463
2017-02-09 08:46:46,3.73,3.73,3.73,3.73,2.058
2017-02-09 08:46:50,3.75,3.75,3.75,3.75,11.98
2017-02-09 08:46:52,3.73,3.73,3.73,3.73,14.607776
2017-02-09 08:47:04,3.76,3.76,3.76,3.76,10.5
2017-02-09 08:47:56,3.74,3.74,3.74,3.74,11.12
2017-02-09 08:48:53,3.73,3.74,3.74,3.73,99.32822399999999
2017-02-09 08:53:56,3.74,3.74,3.74,3.74,100.0
2017-02-09 08:56:48,3.74,3.74,3.74,3.74,10.03849
2017-02-09 09:02:55,3.74,3.74,3.74,3.74,103.747624
2017-02-09 09:03:10,3.75,3.75,3.75,3.75,7.9
2017-02-09 09:03:22,3.75,3.75,3.75,3.75,0.17965
2017-02-09 09:03:53,3.74,3.74,3.74,3.74,37.04
2017-02-09 09:03:59,3.75,3.75,3.75,3.75,8.989
2017-02-09 09:04:50,3.74,3.74,3.74,3.74,164.6527
2017-02-09 09:04:55,3.75,3.75,3.75,3.75,0.1197
2017-02-09 09:05:02,3.71,3.74,3.74,3.71,270.03436899999997
2017-02-09 09:05:04,3.71,3.71,3.71,3.71,2.806776
2017-02-09 09:05:05,3.71,3.71,3.71,3.71,16.346448
2017-02-09 09:05:06,3.71,3.71,3.71,3.71,3.653552
2017-02-09 09:05:19,3.76,3.76,3.76,3.76,0.1197
2017-02-09 09:07:42,3.75,3.75,3.75,3.75,15.955385
2017-02-09 09:07:55,3.76,3.76,3.76,3.76,30.0
2017-02-09 09:08:23,3.75,3.75,3.75,3.75,4.044615
2017-02-09 09:08:57,3.74,3.74,3.74,3.74,0.1197
2017-02-09 09:10:03,3.71,3.72,3.72,3.71,29.64
2017-02-09 09:10:17,3.71,3.71,3.71,3.71,23.052396
2017-02-09 09:10:20,3.72,3.72,3.72,3.72,20.0
2017-02-09 09:10:26,3.7,3.7,3.7,3.7,0.073971
2017-02-09 09:12:55,3.73,3.73,3.73,3.73,20.0
2017-02-09 09:13:31,3.72,3.73,3.72,3.73,20.0
2017-02-09 09:13:48,3.73,3.73,3.73,3.73,20.0
2017-02-09 09:14:00,3.77,3.77,3.77,3.77,0.23988
2017-02-09 09:14:06,3.74,3.74,3.74,3.74,20.0
2017-02-09 09:15:02,3.76,3.76,3.76,3.76,0.664525
2017-02-09 09:15:12,3.74,3.74,3.74,3.74,20.0
2017-02-09 09:15:20,3.73,3.73,3.73,3.73,20.0
2017-02-09 09:15:31,3.74,3.74,3.74,3.74,20.0
2017-02-09 09:15:41,3.71,3.71,3.71,3.71,0.899174
2017-02-09 09:15:54,3.73,3.73,3.73,3.73,36.12338
2017-02-09 09:15:59,3.75,3.75,3.75,3.75,20.0
2017-02-09 09:16:22,3.72,3.73,3.73,3.72,200.0
2017-02-09 09:16:37,3.74,3.74,3.74,3.74,10.24
2017-02-09 09:16:51,3.78,3.78,3.78,3.78,0.1197
2017-02-09 09:19:26,3.77,3.77,3.77,3.77,0.219465
2017-02-09 09:19:43,3.7,3.7,3.7,3.7,2.278634
2017-02-09 09:19:55,3.72,3.72,3.72,3.72,0.04
2017-02-09 09:20:47,3.7,3.7,3.7,3.7,6.96979
2017-02-09 09:20:59,3.7,3.7,3.7,3.7,7.157
2017-02-09 09:21:26,3.69,3.7,3.7,3.69,1.219493
2017-02-09 09:22:32,3.69,3.69,3.69,3.69,20.0
2017-02-09 09:23:18,3.68,3.68,3.68,3.68,31.475
2017-02-09 09:23:19,3.68,3.68,3.68,3.68,15.98342
2017-02-09 09:23:20,3.68,3.68,3.68,3.68,15.49158
2017-02-09 09:24:04,3.67,3.67,3.67,3.67,0.054579
2017-02-09 09:25:14,3.74,3.74,3.74,3.74,0.1197
2017-02-09 09:25:43,3.67,3.67,3.67,3.67,0.644303
2017-02-09 09:27:00,3.74,3.74,3.74,3.74,0.853356
2017-02-09 09:29:53,3.67,3.67,3.67,3.67,11.29
2017-02-09 09:29:59,3.71,3.71,3.71,3.71,0.392587
2017-02-09 09:31:17,3.71,3.71,3.71,3.71,0.1
2017-02-09 09:31:42,3.67,3.67,3.67,3.67,10.82
2017-02-09 09:31:44,3.66,3.66,3.66,3.66,0.391794
2017-02-09 09:32:11,3.67,3.67,3.67,3.67,1.956841
2017-02-09 09:32:39,3.66,3.66,3.66,3.66,0.394772
2017-02-09 09:32:44,3.66,3.66,3.66,3.66,0.111627
2017-02-09 09:33:52,3.66,3.66,3.66,3.66,149.295
2017-02-09 09:34:18,3.66,3.67,3.67,3.66,23.639595999999997
2017-02-09 09:34:19,3.66,3.66,3.66,3.66,10.99
2017-02-09 09:35:53,3.66,3.66,3.66,3.66,2.6376
2017-02-09 09:36:22,3.71,3.71,3.71,3.71,0.1197
2017-02-09 09:38:12,3.66,3.66,3.66,3.66,0.288943
2017-02-09 09:39:14,3.65,3.66,3.66,3.65,66.126
2017-02-09 09:39:32,3.65,3.65,3.65,3.65,132.269392
2017-02-09 09:40:22,3.68,3.68,3.68,3.68,0.616996
2017-02-09 09:41:00,3.65,3.65,3.65,3.65,15.634608
2017-02-09 09:41:10,3.63,3.64,3.64,3.63,2847.0
2017-02-09 09:41:28,3.62,3.62,3.62,3.62,0.57087077
2017-02-09 09:42:00,3.63,3.63,3.63,3.63,10.65
2017-02-09 09:42:02,3.63,3.63,3.63,3.63,10.84
2017-02-09 09:42:04,3.62,3.62,3.62,3.62,0.1197
2017-02-09 09:42:12,3.63,3.63,3.63,3.63,4.6816
2017-02-09 09:42:13,3.62,3.62,3.62,3.62,10.0
2017-02-09 09:42:29,3.67,3.67,3.67,3.67,0.4
2017-02-09 09:42:41,3.65,3.65,3.65,3.65,0.1197
2017-02-09 09:42:43,3.64,3.64,3.64,3.64,5.4851
2017-02-09 09:44:40,3.67,3.76,3.67,3.76,61.0
2017-02-09 09:44:47,3.67,3.67,3.67,3.67,0.09801
2017-02-09 09:50:35,3.69,3.69,3.69,3.69,0.828052
2017-02-09 09:50:39,3.69,3.69,3.69,3.69,0.255042
2017-02-09 09:50:40,3.69,3.69,3.69,3.69,0.255058
2017-02-09 09:50:41,3.69,3.69,3.69,3.69,0.256806
2017-02-09 09:50:44,3.69,3.69,3.69,3.69,0.748704
2017-02-09 09:50:48,3.69,3.69,3.69,3.69,0.255041
2017-02-09 09:50:49,3.68,3.68,3.68,3.68,0.428052
2017-02-09 09:50:50,3.68,3.68,3.68,3.68,0.428052
2017-02-09 09:50:51,3.68,3.68,3.68,3.68,0.255041
2017-02-09 09:50:52,3.69,3.69,3.69,3.69,0.264356
2017-02-09 09:50:53,3.69,3.69,3.69,3.69,0.377652
2017-02-09 09:51:31,3.69,3.69,3.69,3.69,5.0
2017-02-09 09:52:29,3.69,3.69,3.69,3.69,8.091889
2017-02-09 09:52:31,3.69,3.69,3.69,3.69,12.462196
2017-02-09 09:52:55,3.69,3.69,3.69,3.69,29.619023000000002
2017-02-09 09:53:32,3.69,3.69,3.69,3.69,100.0
2017-02-09 09:53:33,3.69,3.69,3.69,3.69,49.746886
2017-02-09 09:53:38,3.69,3.69,3.69,3.69,99.899
2017-02-09 09:53:39,3.69,3.69,3.69,3.69,58.855
2017-02-09 09:53:41,3.69,3.69,3.69,3.69,49.622637
2017-02-09 09:53:42,3.69,3.69,3.69,3.69,100.0
2017-02-09 09:53:48,3.69,3.69,3.69,3.69,9.91
2017-02-09 09:54:03,3.7,3.7,3.7,3.7,5.0
2017-02-09 09:54:04,3.7,3.7,3.7,3.7,38.416
2017-02-09 09:54:05,3.7,3.7,3.7,3.7,43.256468
2017-02-09 09:54:06,3.7,3.7,3.7,3.7,15.0
2017-02-09 09:54:11,3.7,3.7,3.7,3.7,5.0
2017-02-09 09:54:12,3.7,3.7,3.7,3.7,49.9
2017-02-09 09:54:13,3.7,3.7,3.7,3.7,32.752054
2017-02-09 09:54:15,3.7,3.7,3.7,3.7,66.199
2017-02-09 09:54:16,3.7,3.7,3.7,3.7,15.0
2017-02-09 09:54:17,3.7,3.7,3.7,3.7,25.6949
2017-02-09 09:54:19,3.7,3.7,3.7,3.7,137.773
2017-02-09 09:54:20,3.7,3.7,3.7,3.7,2.127
2017-02-09 09:54:24,3.7,3.7,3.7,3.7,1.245262
2017-02-09 09:54:25,3.7,3.7,3.7,3.7,43.1
2017-02-09 09:54:27,3.7,3.7,3.7,3.7,5.0
2017-02-09 09:54:30,3.7,3.7,3.7,3.7,11.435416
2017-02-09 09:54:31,3.7,3.7,3.7,3.7,15.0
2017-02-09 09:54:33,3.7,3.7,3.7,3.7,100.0
2017-02-09 09:54:35,3.7,3.7,3.7,3.7,5.0
2017-02-09 09:54:37,3.7,3.7,3.7,3.7,77.660417
2017-02-09 09:54:38,3.7,3.7,3.7,3.7,15.0
2017-02-09 09:54:43,3.7,3.7,3.7,3.7,15.470826
2017-02-09 09:54:44,3.7,3.7,3.7,3.7,64.9
2017-02-09 09:54:54,3.7,3.7,3.7,3.7,50.0
2017-02-09 09:55:03,3.69,3.69,3.69,3.69,2.466
2017-02-09 09:55:04,3.69,3.69,3.69,3.69,4.598
2017-02-09 09:55:51,3.7,3.7,3.7,3.7,65.530919
2017-02-09 09:55:52,3.7,3.7,3.7,3.7,45.0
2017-02-09 09:55:58,3.69,3.69,3.69,3.69,19.92
2017-02-09 09:55:59,3.69,3.7,3.69,3.7,50.266554
2017-02-09 09:56:03,3.7,3.7,3.7,3.7,45.360782
2017-02-09 09:56:07,3.7,3.7,3.7,3.7,66.251
2017-02-09 09:56:12,3.69,3.7,3.69,3.7,110.842
2017-02-09 09:56:46,3.69,3.69,3.69,3.69,6.038579
2017-02-09 09:56:57,3.66,3.66,3.66,3.66,11.05
2017-02-09 09:57:24,3.7,3.7,3.7,3.7,0.999959
2017-02-09 10:00:12,3.66,3.66,3.66,3.66,8.63
2017-02-09 10:00:16,3.65,3.66,3.66,3.65,77.7
2017-02-09 10:00:18,3.65,3.66,3.66,3.65,67.535168
2017-02-09 10:00:21,3.65,3.65,3.65,3.65,6.7
2017-02-09 10:00:23,3.65,3.65,3.65,3.65,10.46
2017-02-09 10:02:43,3.67,3.67,3.67,3.67,10.58
2017-02-09 10:04:46,3.69,3.69,3.69,3.69,21.009999999999998
2017-02-09 10:05:13,3.69,3.69,3.69,3.69,17.87
2017-02-09 10:07:30,3.7,3.7,3.7,3.7,62.359428
2017-02-09 10:08:42,3.7,3.7,3.7,3.7,5.0
2017-02-09 10:08:45,3.69,3.69,3.69,3.69,40.0
2017-02-09 10:09:14,3.67,3.68,3.68,3.67,60.0
2017-02-09 10:09:27,3.68,3.68,3.68,3.68,5.0
2017-02-09 10:10:06,3.7,3.7,3.7,3.7,8.20552
2017-02-09 10:10:13,3.7,3.7,3.7,3.7,0.018016
2017-02-09 10:10:14,3.7,3.7,3.7,3.7,0.07206
2017-02-09 10:11:06,3.7,3.7,3.7,3.7,8.815547
2017-02-09 10:12:14,3.69,3.69,3.69,3.69,0.01107
2017-02-09 10:12:55,3.69,3.69,3.69,3.69,10.0
2017-02-09 10:13:06,3.68,3.69,3.69,3.68,30.810000000000002
2017-02-09 10:13:43,3.71,3.71,3.71,3.71,75.54176700000001
2017-02-09 10:13:44,3.68,3.68,3.68,3.68,2.30284
2017-02-09 10:13:48,3.68,3.68,3.68,3.68,1.68086
2017-02-09 10:14:05,3.7,3.7,3.7,3.7,19.868000000000002
2017-02-09 10:14:10,3.71,3.71,3.71,3.71,153.254459
2017-02-09 10:14:11,3.71,3.71,3.71,3.71,52.203774
2017-02-09 10:14:29,3.71,3.71,3.71,3.71,9.81
2017-02-09 10:14:49,3.69,3.69,3.69,3.69,0.32901
2017-02-09 10:15:06,3.72,3.72,3.72,3.72,0.756
2017-02-09 10:20:30,3.72,3.72,3.72,3.72,0.12328605
2017-02-09 10:20:53,3.71,3.71,3.71,3.71,0.98
2017-02-09 10:21:57,3.72,3.72,3.72,3.72,0.1197
2017-02-09 10:22:22,3.75,3.75,3.75,3.75,0.1197
2017-02-09 10:22:36,3.74,3.74,3.74,3.74,0.1197
2017-02-09 10:22:51,3.73,3.73,3.73,3.73,0.255
2017-02-09 10:23:02,3.73,3.73,3.73,3.73,0.513
2017-02-09 10:23:51,3.71,3.71,3.71,3.71,19.37
2017-02-09 10:26:23,3.74,3.74,3.74,3.74,4.0
2017-02-09 10:28:57,3.71,3.71,3.71,3.71,0.061657
2017-02-09 10:31:19,3.75,3.75,3.75,3.75,0.017896
2017-02-09 10:36:28,3.75,3.75,3.75,3.75,2.0
2017-02-09 10:36:31,3.75,3.75,3.75,3.75,1.0
2017-02-09 10:37:22,3.75,3.75,3.75,3.75,0.698687
2017-02-09 10:37:30,3.75,3.75,3.75,3.75,0.0518
2017-02-09 10:37:55,3.74,3.74,3.74,3.74,0.016
2017-02-09 10:38:23,3.75,3.75,3.75,3.75,0.1
2017-02-09 10:39:57,3.75,3.75,3.75,3.75,4.4711099999999995
2017-02-09 10:40:43,3.76,3.76,3.76,3.76,2.28819
2017-02-09 10:41:23,3.76,3.76,3.76,3.76,0.1
2017-02-09 10:41:44,3.76,3.76,3.76,3.76,20.0
2017-02-09 10:42:09,3.76,3.76,3.76,3.76,20.0
2017-02-09 10:42:25,3.76,3.76,3.76,3.76,19.280623
2017-02-09 10:42:37,3.77,3.77,3.77,3.77,1.95711
2017-02-09 10:43:55,3.78,3.78,3.78,3.78,9.467723
2017-02-09 10:44:10,3.78,3.78,3.78,3.78,5.133278
2017-02-09 10:44:16,3.78,3.78,3.78,3.78,1.880456
2017-02-09 10:44:52,3.77,3.77,3.77,3.77,29.791361
2017-02-09 10:44:55,3.77,3.77,3.77,3.77,131.917
2017-02-09 10:45:00,3.75,3.75,3.75,3.75,0.543034
2017-02-09 10:47:13,3.76,3.76,3.76,3.76,9.53
2017-02-09 10:54:56,3.77,3.77,3.77,3.77,11.159644
2017-02-09 10:55:44,3.77,3.77,3.77,3.77,150.816183
2017-02-09 10:56:45,3.76,3.76,3.76,3.76,0.556
2017-02-09 10:57:32,3.76,3.76,3.76,3.76,0.12
2017-02-09 11:07:44,3.77,3.77,3.77,3.77,1.0
2017-02-09 11:09:40,3.77,3.77,3.77,3.77,0.112328
2017-02-09 11:10:39,3.77,3.77,3.77,3.77,99.887672
2017-02-09 11:16:21,3.76,3.76,3.76,3.76,0.455052
2017-02-09 11:16:48,3.76,3.76,3.76,3.76,0.038826
2017-02-09 11:16:55,3.76,3.76,3.76,3.76,0.019375
2017-02-09 11:17:24,3.76,3.76,3.76,3.76,0.019375
2017-02-09 11:17:54,3.76,3.76,3.76,3.76,0.019374
2017-02-09 11:21:01,3.76,3.76,3.76,3.76,1.63428
2017-02-09 11:21:07,3.76,3.76,3.76,3.76,2.09513
2017-02-09 11:21:10,3.76,3.76,3.76,3.76,1.62478
2017-02-09 11:21:14,3.76,3.76,3.76,3.76,1.98878
2017-02-09 11:21:19,3.76,3.76,3.76,3.76,1.92931
2017-02-09 11:21:23,3.76,3.76,3.76,3.76,1.54847
2017-02-09 11:31:55,3.76,3.76,3.76,3.76,44.4646
2017-02-09 11:32:25,3.78,3.81,3.78,3.81,0.1
2017-02-09 11:32:26,3.76,3.76,3.76,3.76,2.0
2017-02-09 11:32:33,3.77,3.77,3.77,3.77,0.1
2017-02-09 11:32:52,3.75,3.75,3.75,3.75,143.62401
2017-02-09 11:38:02,3.75,3.75,3.75,3.75,2.19206
2017-02-09 11:38:06,3.75,3.75,3.75,3.75,1.40921
2017-02-09 11:38:10,3.75,3.75,3.75,3.75,1.44194
2017-02-09 11:40:34,3.76,3.76,3.76,3.76,0.858154
2017-02-09 11:40:44,3.75,3.75,3.75,3.75,7.39
2017-02-09 11:53:43,3.75,3.75,3.75,3.75,0.53632
2017-02-09 11:54:17,3.75,3.75,3.75,3.75,38.83
2017-02-09 11:54:54,3.76,3.76,3.76,3.76,0.607702
2017-02-09 11:56:51,3.75,3.75,3.75,3.75,35.875452
2017-02-09 11:58:57,3.75,3.75,3.75,3.75,0.313118
2017-02-09 12:03:02,3.76,3.76,3.76,3.76,4.680339
2017-02-09 12:04:36,3.76,3.77,3.76,3.77,10.25
2017-02-09 12:06:52,3.75,3.75,3.75,3.75,0.436178
2017-02-09 12:13:58,3.75,3.75,3.75,3.75,0.35791
2017-02-09 12:19:53,3.76,3.76,3.76,3.76,0.133825
2017-02-09 12:20:35,3.77,3.77,3.77,3.77,0.13746
2017-02-09 12:20:57,3.77,3.77,3.77,3.77,10.69
2017-02-09 12:26:06,3.77,3.77,3.77,3.77,11.76
2017-02-09 12:27:29,3.77,3.77,3.77,3.77,10.94
2017-02-09 12:35:34,3.76,3.76,3.76,3.76,0.01774
2017-02-09 12:40:35,3.76,3.76,3.76,3.76,55.431666
2017-02-09 12:40:36,3.76,3.77,3.76,3.76,162.09974499999998
2017-02-09 12:40:39,3.76,3.77,3.77,3.76,100.06876199999999
2017-02-09 12:43:57,3.76,3.76,3.76,3.76,72.880162
2017-02-09 12:54:51,3.76,3.76,3.76,3.76,20.0
2017-02-09 12:55:07,3.76,3.76,3.76,3.76,46.506192
2017-02-09 12:56:16,3.75,3.75,3.75,3.75,2.334902
2017-02-09 12:57:14,3.75,3.75,3.75,3.75,39.002062
2017-02-09 12:57:18,3.75,3.75,3.75,3.75,39.002061999999995
