2017-03-17 02:53:26,4.16,4.16,4.16,4.16,5.104
2017-03-17 02:55:01,4.15,4.16,4.16,4.15,0.29373299999999997
2017-03-17 02:55:48,4.12,4.15,4.15,4.12,18.672000000000004
2017-03-17 02:55:50,4.12,4.12,4.12,4.12,8.588948
2017-03-17 02:55:52,4.11,4.11,4.11,4.11,14.257
2017-03-17 02:55:54,4.11,4.11,4.11,4.11,73.84299999999999
2017-03-17 02:56:09,4.1,4.1,4.1,4.1,19.651
2017-03-17 02:56:35,4.1,4.1,4.1,4.1,0.602933
2017-03-17 02:56:41,4.12,4.12,4.12,4.12,6.065165
2017-03-17 02:56:44,4.1,4.1,4.1,4.1,64.374165
2017-03-17 02:57:15,4.12,4.12,4.12,4.12,9.89
2017-03-17 02:57:18,4.1,4.11,4.11,4.1,59.960884
2017-03-17 02:57:46,4.12,4.12,4.12,4.12,6.065165
2017-03-17 02:57:50,4.1,4.1,4.1,4.1,0.31414
2017-03-17 02:58:49,4.14,4.14,4.14,4.14,0.047738
2017-03-17 02:59:32,4.14,4.14,4.14,4.14,5.987252
2017-03-17 03:00:30,4.15,4.16,4.15,4.16,6.104965
2017-03-17 03:01:09,4.13,4.16,4.16,4.13,164.54999999999998
2017-03-17 03:01:14,4.14,4.14,4.14,4.14,10.26
2017-03-17 03:02:26,4.1,4.12,4.12,4.1,64.955
2017-03-17 03:02:27,4.12,4.12,4.12,4.12,6.03499
2017-03-17 03:02:29,4.12,4.14,4.12,4.14,6.0651649999999995
2017-03-17 03:03:06,4.14,4.14,4.14,4.14,47.32
2017-03-17 03:03:11,4.12,4.12,4.12,4.12,6.065
2017-03-17 03:06:13,4.16,4.16,4.16,4.16,6.004965
2017-03-17 03:10:02,4.16,4.16,4.16,4.16,8.285
2017-03-17 03:10:05,4.18,4.18,4.18,4.18,0.5
2017-03-17 03:10:06,4.18,4.18,4.18,4.18,0.16329
2017-03-17 03:10:07,4.18,4.18,4.18,4.18,0.16329
2017-03-17 03:10:39,4.18,4.18,4.18,4.18,0.469498
2017-03-17 03:13:55,4.14,4.14,4.14,4.14,0.013415
2017-03-17 03:13:58,4.18,4.18,4.18,4.18,0.5
2017-03-17 03:15:22,4.16,4.16,4.16,4.16,5.0
2017-03-17 03:15:23,4.16,4.16,4.16,4.16,5.0
2017-03-17 03:16:09,4.14,4.14,4.14,4.14,1.0
2017-03-17 03:19:39,4.18,4.18,4.18,4.18,0.255534
2017-03-17 03:20:10,4.18,4.18,4.18,4.18,1.0
2017-03-17 03:20:27,4.18,4.18,4.18,4.18,0.294412
2017-03-17 03:28:39,4.14,4.14,4.14,4.14,5.121575
2017-03-17 03:30:01,4.12,4.12,4.12,4.12,0.526327
2017-03-17 03:30:41,4.14,4.14,4.14,4.14,6.03499
2017-03-17 03:32:05,4.16,4.16,4.16,4.16,0.268255
2017-03-17 03:33:14,4.16,4.16,4.16,4.16,5.73671
2017-03-17 03:35:14,4.14,4.14,4.14,4.14,6.03499
2017-03-17 03:37:18,4.16,4.16,4.16,4.16,6.004965
2017-03-17 03:37:22,4.18,4.18,4.18,4.18,2.729066
2017-03-17 03:37:39,4.16,4.16,4.16,4.16,2.297179
2017-03-17 03:37:40,4.16,4.16,4.16,4.16,3.707786
2017-03-17 03:37:41,4.14,4.14,4.14,4.14,0.307929
2017-03-17 03:41:54,4.18,4.21,4.18,4.21,83.39999999999999
2017-03-17 03:41:55,4.18,4.18,4.18,4.18,2.474
2017-03-17 03:41:57,4.18,4.18,4.18,4.18,3.50109
2017-03-17 03:42:02,4.17,4.17,4.17,4.17,2.474
2017-03-17 03:42:13,4.16,4.16,4.16,4.16,2.474
2017-03-17 03:44:32,4.16,4.16,4.16,4.16,2.506574
2017-03-17 03:47:52,4.14,4.16,4.16,4.14,6.851452
2017-03-17 03:48:46,4.14,4.14,4.14,4.14,0.0608
2017-03-17 03:49:34,4.14,4.14,4.14,4.14,1.0392
2017-03-17 03:49:57,4.13,4.13,4.13,4.13,0.152293
2017-03-17 03:50:16,4.13,4.13,4.13,4.13,19.877707
2017-03-17 03:51:00,4.12,4.12,4.12,4.12,0.288728
2017-03-17 03:53:23,4.12,4.12,4.12,4.12,7.418
2017-03-17 03:54:40,4.13,4.13,4.13,4.13,0.0896
2017-03-17 03:54:56,4.12,4.12,4.12,4.12,97.83227500000001
2017-03-17 03:55:13,4.1,4.1,4.1,4.1,0.051857
2017-03-17 03:55:55,4.09,4.11,4.11,4.09,63.432693
2017-03-17 03:57:50,4.09,4.09,4.09,4.09,0.040262
2017-03-17 03:58:21,4.12,4.12,4.12,4.12,6.065165
2017-03-17 04:00:29,4.1,4.1,4.1,4.1,0.03308
2017-03-17 04:00:57,4.1,4.1,4.1,4.1,0.030858
2017-03-17 04:01:30,4.1,4.1,4.1,4.1,0.071051
2017-03-17 04:05:00,4.14,4.14,4.14,4.14,0.722628
2017-03-17 04:05:25,4.14,4.14,4.14,4.14,0.52188
2017-03-17 04:05:26,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:28,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:30,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:31,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:33,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:35,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:43,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:48,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:50,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:53,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:55,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:56,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:05:58,4.14,4.14,4.14,4.14,0.00240823
2017-03-17 04:07:05,4.14,4.14,4.14,4.14,0.794696
2017-03-17 04:10:14,4.1,4.1,4.1,4.1,0.775782
2017-03-17 04:13:55,4.1,4.1,4.1,4.1,5.18472
2017-03-17 04:14:16,4.12,4.12,4.12,4.12,6.065165
2017-03-17 04:15:57,4.14,4.14,4.14,4.14,0.428415
2017-03-17 04:16:02,4.14,4.14,4.14,4.14,0.13559
2017-03-17 04:16:04,4.14,4.14,4.14,4.14,0.067795
2017-03-17 04:17:07,4.1,4.1,4.1,4.1,0.283588
2017-03-17 04:18:45,4.13,4.13,4.13,4.13,1.0
2017-03-17 04:19:57,4.14,4.14,4.14,4.14,0.352861
2017-03-17 04:20:56,4.12,4.12,4.12,4.12,0.03289
2017-03-17 04:23:35,4.1,4.1,4.1,4.1,5.811903
2017-03-17 04:25:13,4.12,4.12,4.12,4.12,6.065165
2017-03-17 04:25:43,4.14,4.14,4.14,4.14,2.979818
2017-03-17 04:27:40,4.1,4.1,4.1,4.1,0.218753
2017-03-17 04:27:41,4.08,4.1,4.1,4.08,12.002706
2017-03-17 04:30:06,4.08,4.08,4.08,4.08,0.232863
2017-03-17 04:33:44,4.11,4.11,4.11,4.11,1.0
2017-03-17 04:34:34,4.12,4.12,4.12,4.12,0.482681
2017-03-17 04:39:15,4.12,4.14,4.12,4.14,6.8615372699999995
2017-03-17 04:39:32,4.1,4.12,4.12,4.1,10.2
2017-03-17 04:40:37,4.1,4.1,4.1,4.1,0.506871
2017-03-17 04:40:44,4.1,4.1,4.1,4.1,1.453785
2017-03-17 04:42:19,4.09,4.09,4.09,4.09,6.86154
2017-03-17 04:44:47,4.08,4.08,4.08,4.08,0.0104
2017-03-17 04:45:33,4.07,4.08,4.08,4.07,1.222426
2017-03-17 04:45:58,4.06,4.06,4.06,4.06,56.156598
2017-03-17 04:46:44,4.05,4.05,4.05,4.05,50.0
2017-03-17 04:46:53,4.05,4.05,4.05,4.05,0.21983
2017-03-17 04:47:33,4.08,4.08,4.08,4.08,6.125968
2017-03-17 04:47:49,4.05,4.06,4.06,4.05,251.353705
2017-03-17 04:48:01,4.04,4.05,4.05,4.04,40.857444
2017-03-17 04:48:09,4.03,4.03,4.03,4.03,10.0
2017-03-17 04:49:04,4.05,4.05,4.05,4.05,9.6
2017-03-17 04:51:25,4.02,4.02,4.02,4.02,36.001959
2017-03-17 04:51:42,4.01,4.02,4.02,4.01,228.216359
2017-03-17 04:52:10,4.0,4.0,4.0,4.0,0.388288
2017-03-17 04:52:33,4.0,4.0,4.0,4.0,111.194118
2017-03-17 04:52:37,4.02,4.02,4.02,4.02,6.218318
2017-03-17 04:52:54,4.04,4.04,4.04,4.04,6.187381
2017-03-17 04:53:07,4.0,4.02,4.02,4.0,74.413412
2017-03-17 04:53:12,4.0,4.0,4.0,4.0,172.547
2017-03-17 04:53:19,4.04,4.04,4.04,4.04,6.187381
2017-03-17 04:53:52,4.02,4.02,4.02,4.02,6.218318
2017-03-17 04:54:21,4.04,4.04,4.04,4.04,6.187381
2017-03-17 04:54:23,4.02,4.02,4.02,4.02,6.218318
2017-03-17 04:54:51,4.0,4.0,4.0,4.0,12.374762
2017-03-17 04:55:10,4.04,4.04,4.04,4.04,6.187381
2017-03-17 04:55:42,4.02,4.02,4.02,4.02,6.218318
2017-03-17 04:56:18,4.04,4.04,4.04,4.04,6.187381
2017-03-17 04:58:00,4.06,4.06,4.06,4.06,5.414584
2017-03-17 05:04:41,4.06,4.06,4.06,4.06,0.074169
2017-03-17 05:04:52,4.06,4.07,4.06,4.07,0.755537
2017-03-17 05:05:11,4.08,4.08,4.08,4.08,0.221638
2017-03-17 05:07:37,4.04,4.04,4.04,4.04,0.0104
2017-03-17 05:09:18,4.08,4.08,4.08,4.08,5.90433
2017-03-17 05:10:24,4.1,4.1,4.1,4.1,6.095491
2017-03-17 05:10:25,4.08,4.08,4.08,4.08,6.125968
2017-03-17 05:10:31,4.06,4.06,4.06,4.06,6.156598
2017-03-17 05:10:53,4.04,4.04,4.04,4.04,6.176981
2017-03-17 05:11:20,4.06,4.06,4.06,4.06,6.125968
2017-03-17 05:11:21,4.06,4.08,4.06,4.07,15.895968
2017-03-17 05:11:51,4.08,4.09,4.08,4.09,11.103330640000001
2017-03-17 05:11:52,4.06,4.06,4.06,4.06,6.156598
2017-03-17 05:11:57,4.04,4.04,4.04,4.04,6.187381
2017-03-17 05:12:00,4.06,4.08,4.06,4.06,18.439163999999998
2017-03-17 05:12:39,4.07,4.08,4.07,4.08,53.445968
2017-03-17 05:12:40,4.06,4.06,4.06,4.06,6.156598
2017-03-17 05:12:48,4.04,4.04,4.04,4.04,0.48926
2017-03-17 05:13:47,4.08,4.08,4.08,4.08,0.604742
2017-03-17 05:13:48,4.08,4.08,4.08,4.08,0.273136
2017-03-17 05:13:49,4.08,4.08,4.08,4.08,0.660539
2017-03-17 05:13:52,4.08,4.08,4.08,4.08,0.65367
2017-03-17 05:14:50,4.04,4.04,4.04,4.04,0.204374
2017-03-17 05:15:07,4.08,4.08,4.08,4.08,0.641706
2017-03-17 05:15:12,4.08,4.08,4.08,4.08,3.292175
2017-03-17 05:15:13,4.06,4.06,4.06,4.06,6.156598
2017-03-17 05:15:24,4.08,4.08,4.08,4.08,0.03809
2017-03-17 05:15:28,4.04,4.04,4.04,4.04,0.226245
2017-03-17 05:15:30,4.04,4.04,4.04,4.04,0.019298
2017-03-17 05:16:29,4.08,4.08,4.08,4.08,6.087878
2017-03-17 05:16:50,4.1,4.1,4.1,4.1,6.095491
2017-03-17 05:17:11,4.12,4.12,4.12,4.12,6.065165
2017-03-17 05:17:13,4.1,4.1,4.1,4.1,3.343541
2017-03-17 05:18:03,4.1,4.1,4.1,4.1,0.580315
2017-03-17 05:19:00,4.1,4.1,4.1,4.1,2.171635
2017-03-17 05:20:25,4.1,4.1,4.1,4.1,9.67
2017-03-17 05:20:37,4.1,4.1,4.1,4.1,10.48
2017-03-17 05:20:53,4.08,4.08,4.08,4.08,6.125968
2017-03-17 05:20:55,4.1,4.1,4.1,4.1,6.095491
2017-03-17 05:21:00,4.08,4.08,4.08,4.08,6.125968
2017-03-17 05:21:02,4.1,4.1,4.1,4.1,6.095491
2017-03-17 05:21:03,4.08,4.08,4.08,4.08,6.125968
2017-03-17 05:21:06,4.1,4.1,4.1,4.1,6.095491
2017-03-17 05:21:08,4.08,4.08,4.08,4.08,6.125968
2017-03-17 05:21:13,4.1,4.1,4.1,4.1,6.095491
2017-03-17 05:21:14,4.08,4.08,4.08,4.08,6.125968
2017-03-17 05:21:16,4.1,4.1,4.1,4.1,5.468036
2017-03-17 05:22:27,4.09,4.09,4.09,4.09,9.52
2017-03-17 05:22:32,4.1,4.1,4.1,4.1,40.48
2017-03-17 05:22:41,4.1,4.1,4.1,4.1,15.0
2017-03-17 05:23:04,4.09,4.09,4.09,4.09,12.6994932
2017-03-17 05:26:53,4.1,4.1,4.1,4.1,9.67
2017-03-17 05:26:58,4.08,4.08,4.08,4.08,6.125968
2017-03-17 05:26:59,4.1,4.1,4.1,4.1,6.095491
2017-03-17 05:27:55,4.08,4.08,4.08,4.08,0.296127
2017-03-17 05:28:06,4.12,4.12,4.12,4.12,0.181976
2017-03-17 05:28:48,4.12,4.12,4.12,4.12,0.0725
2017-03-17 05:28:51,4.12,4.12,4.12,4.12,0.617508
2017-03-17 05:30:37,4.08,4.08,4.08,4.08,5.829841
2017-03-17 05:32:54,4.1,4.12,4.1,4.12,11.288672
2017-03-17 05:34:19,4.1,4.1,4.1,4.1,6.095491
2017-03-17 05:34:42,4.12,4.12,4.12,4.12,6.065165
2017-03-17 05:37:55,4.14,4.14,4.14,4.14,1.116904
2017-03-17 05:39:27,4.14,4.14,4.14,4.14,4.918086
2017-03-17 05:40:00,4.12,4.12,4.12,4.12,2.51539
2017-03-17 05:40:04,4.12,4.12,4.12,4.12,1.51253
2017-03-17 05:40:08,4.14,4.14,4.14,4.14,2.49503
2017-03-17 05:41:20,4.16,4.16,4.16,4.16,0.09457
2017-03-17 05:42:03,4.16,4.16,4.16,4.16,0.08912
2017-03-17 05:42:18,4.13,4.13,4.13,4.13,0.029633
2017-03-17 05:46:50,4.16,4.16,4.16,4.16,1.0
2017-03-17 05:51:23,4.14,4.14,4.14,4.14,0.05005
2017-03-17 05:52:18,4.13,4.13,4.13,4.13,5.544009
2017-03-17 05:53:31,4.16,4.16,4.16,4.16,0.238718
2017-03-17 05:54:07,4.16,4.16,4.16,4.16,0.56
2017-03-17 05:54:19,4.16,4.16,4.16,4.16,0.111112
2017-03-17 06:00:50,4.16,4.16,4.16,4.16,0.300731
2017-03-17 06:00:51,4.16,4.16,4.16,4.16,0.1004
2017-03-17 06:00:52,4.16,4.16,4.16,4.16,0.2003
2017-03-17 06:00:53,4.16,4.16,4.16,4.16,1.0
2017-03-17 06:00:54,4.16,4.16,4.16,4.16,0.1
2017-03-17 06:00:56,4.16,4.16,4.16,4.16,0.1003
2017-03-17 06:01:39,4.16,4.16,4.16,4.16,0.679689
2017-03-17 06:04:20,4.16,4.16,4.16,4.16,0.5188
2017-03-17 06:04:53,4.16,4.16,4.16,4.16,0.663616
2017-03-17 06:04:57,4.16,4.18,4.16,4.18,0.658055
2017-03-17 06:05:14,4.18,4.18,4.18,4.18,0.968837
2017-03-17 06:05:35,4.18,4.18,4.18,4.18,0.660999
2017-03-17 06:06:00,4.18,4.18,4.18,4.18,4.134808
2017-03-17 06:09:52,4.2,4.2,4.2,4.2,0.435494
2017-03-17 06:11:47,4.16,4.17,4.17,4.16,15.224965000000001
2017-03-17 06:14:40,4.18,4.18,4.18,4.18,0.531138
2017-03-17 06:14:42,4.18,4.18,4.18,4.18,0.505644
2017-03-17 06:16:38,4.18,4.18,4.18,4.18,2.0406
2017-03-17 06:16:41,4.18,4.18,4.18,4.18,2.897708
2017-03-17 06:21:30,4.2,4.2,4.2,4.2,5.609869
2017-03-17 06:22:55,4.22,4.23,4.22,4.23,10.295542
2017-03-17 06:24:12,4.22,4.23,4.22,4.23,175.567725
2017-03-17 06:50:11,4.23,4.23,4.23,4.23,0.76
2017-03-17 06:51:58,4.23,4.23,4.23,4.23,9.0
2017-03-17 06:52:12,4.23,4.23,4.23,4.23,32.457
2017-03-17 06:52:21,4.23,4.23,4.23,4.23,83.555517
2017-03-17 07:01:13,4.24,4.25,4.24,4.25,6.086351999999999
2017-03-17 07:05:15,4.26,4.26,4.26,4.26,0.058431
2017-03-17 07:05:26,4.26,4.27,4.26,4.27,6.317774759999999
2017-03-17 07:19:19,4.25,4.25,4.25,4.25,5.986351999999999
2017-03-17 07:21:12,4.27,4.27,4.27,4.27,0.1
2017-03-17 07:22:13,4.27,4.27,4.27,4.27,0.024571
2017-03-17 07:23:10,4.27,4.27,4.27,4.27,0.571986
2017-03-17 07:29:34,4.23,4.23,4.23,4.23,0.034111
2017-03-17 07:29:48,4.27,4.27,4.27,4.27,0.182993
2017-03-17 07:30:43,4.23,4.23,4.23,4.23,0.026835
2017-03-17 07:31:44,4.27,4.27,4.27,4.27,0.089077
2017-03-17 07:32:16,4.27,4.27,4.27,4.27,0.011985
2017-03-17 07:33:00,4.27,4.27,4.27,4.27,0.068085
2017-03-17 07:40:44,4.27,4.27,4.27,4.27,0.973394
2017-03-17 07:41:58,4.27,4.27,4.27,4.27,0.97352
2017-03-17 07:43:05,4.23,4.23,4.23,4.23,1.0
2017-03-17 07:43:25,4.23,4.23,4.23,4.23,4.954838
2017-03-17 07:44:35,4.25,4.25,4.25,4.25,0.0896
2017-03-17 07:47:01,4.22,4.22,4.22,4.22,1.0
2017-03-17 07:47:02,4.22,4.22,4.22,4.22,1.0
2017-03-17 07:47:04,4.22,4.22,4.22,4.22,1.0
2017-03-17 07:58:10,4.25,4.25,4.25,4.25,0.914931
2017-03-17 07:59:08,4.25,4.25,4.25,4.25,4.881821
2017-03-17 08:04:42,4.19,4.23,4.23,4.19,61.982265000000005
2017-03-17 08:08:27,4.23,4.23,4.23,4.23,5.915784
2017-03-17 08:09:15,4.25,4.25,4.25,4.25,0.518892
2017-03-17 08:09:35,4.21,4.21,4.21,4.21,0.033634
2017-03-17 08:12:00,4.21,4.21,4.21,4.21,0.926425
2017-03-17 08:17:13,4.2,4.2,4.2,4.2,0.073948
2017-03-17 08:19:13,4.21,4.21,4.21,4.21,125.0
2017-03-17 08:19:36,4.22,4.22,4.22,4.22,100.0
2017-03-17 08:19:42,4.22,4.22,4.22,4.22,50.0
2017-03-17 08:20:58,4.21,4.21,4.21,4.21,20.596
2017-03-17 08:21:00,4.21,4.21,4.21,4.21,15.063866
2017-03-17 08:21:14,4.21,4.21,4.21,4.21,100.0
2017-03-17 08:21:33,4.21,4.21,4.21,4.21,41.431675
2017-03-17 08:22:04,4.21,4.21,4.21,4.21,1.6e-07
2017-03-17 08:22:44,4.21,4.21,4.21,4.21,3.868417
2017-03-17 08:23:10,4.21,4.21,4.21,4.21,177.7
2017-03-17 08:23:12,4.21,4.21,4.21,4.21,41.34004184
2017-03-17 08:29:26,4.24,4.24,4.24,4.24,0.21269
2017-03-17 08:32:41,4.24,4.24,4.24,4.24,0.173463
2017-03-17 08:33:00,4.24,4.24,4.24,4.24,50.0
2017-03-17 08:33:01,4.24,4.24,4.24,4.24,50.0
2017-03-17 08:33:06,4.24,4.24,4.24,4.24,17.961
2017-03-17 08:33:07,4.24,4.24,4.24,4.24,18.071636
2017-03-17 08:33:08,4.24,4.24,4.24,4.24,150.0
2017-03-17 08:33:16,4.24,4.24,4.24,4.24,13.131
2017-03-17 08:33:18,4.24,4.24,4.24,4.24,50.0
2017-03-17 08:33:23,4.24,4.24,4.24,4.24,2.716731
2017-03-17 08:33:24,4.24,4.24,4.24,4.24,21.293631
2017-03-17 08:33:41,4.24,4.24,4.24,4.24,1.001
2017-03-17 08:34:50,4.24,4.24,4.24,4.24,1.361937
2017-03-17 08:34:57,4.24,4.24,4.24,4.24,0.100844
2017-03-17 08:35:06,4.24,4.24,4.24,4.24,0.1
2017-03-17 08:36:04,4.24,4.25,4.24,4.25,0.27278600000000003
2017-03-17 08:37:37,4.25,4.25,4.25,4.25,0.1
2017-03-17 08:40:14,4.25,4.25,4.25,4.25,0.21426
2017-03-17 08:40:15,4.25,4.25,4.25,4.25,165.08299999999997
2017-03-17 08:40:22,4.25,4.25,4.25,4.25,0.1
2017-03-17 08:40:38,4.25,4.25,4.25,4.25,50.0
2017-03-17 08:40:57,4.25,4.25,4.25,4.25,2.324625
2017-03-17 08:41:00,4.25,4.25,4.25,4.25,38.657254
2017-03-17 08:41:01,4.25,4.25,4.25,4.25,14.391084
2017-03-17 08:41:02,4.25,4.25,4.25,4.25,20.917746
2017-03-17 08:42:05,4.25,4.25,4.25,4.25,5.244534
2017-03-17 08:42:10,4.25,4.25,4.25,4.25,5.439399
2017-03-17 08:42:30,4.25,4.25,4.25,4.25,7.05557472
2017-03-17 08:44:20,4.27,4.27,4.27,4.27,0.060643
2017-03-17 08:47:36,4.27,4.27,4.27,4.27,0.564322
2017-03-17 08:51:28,4.27,4.27,4.27,4.27,0.539242
2017-03-17 08:51:32,4.27,4.27,4.27,4.27,0.538737
2017-03-17 08:51:37,4.27,4.27,4.27,4.27,0.538737
2017-03-17 08:53:58,4.23,4.23,4.23,4.23,0.085625
2017-03-17 08:57:19,4.27,4.29,4.27,4.29,6.7477019999999985
2017-03-17 08:58:39,4.3,4.32,4.3,4.32,23.13863116
