2016-12-17 17:11:10,3.7,3.7,3.7,3.7,0.023459
2016-12-17 17:18:13,3.7,3.7,3.7,3.7,0.077265
2016-12-17 17:22:33,3.69,3.7,3.69,3.7,15.97
2016-12-17 17:50:56,3.7,3.7,3.7,3.7,2.738555
2016-12-17 17:51:14,3.72,3.72,3.72,3.72,0.65
2016-12-17 18:31:19,3.71,3.71,3.71,3.71,27.140848
2016-12-17 18:38:48,3.71,3.71,3.71,3.71,3.009152
2016-12-17 19:08:39,3.69,3.69,3.69,3.69,2.0
2016-12-17 19:08:57,3.69,3.69,3.69,3.69,2.0
2016-12-17 19:09:01,3.69,3.69,3.69,3.69,2.0
2016-12-17 19:09:17,3.69,3.69,3.69,3.69,2.0
2016-12-17 19:09:27,3.69,3.69,3.69,3.69,2.0
2016-12-17 19:11:33,3.7,3.7,3.7,3.7,2.0
2016-12-17 19:21:02,3.69,3.69,3.69,3.69,9.106
2016-12-17 19:30:12,3.68,3.68,3.68,3.68,6.0
2016-12-17 19:30:19,3.68,3.68,3.68,3.68,5.605
2016-12-17 19:31:37,3.68,3.68,3.68,3.68,9.825
2016-12-17 19:32:04,3.68,3.68,3.68,3.68,4.18
2016-12-17 19:33:33,3.68,3.68,3.68,3.68,9.22
2016-12-17 19:34:28,3.68,3.68,3.68,3.68,5.37
2016-12-17 19:35:09,3.68,3.68,3.68,3.68,4.955
2016-12-17 19:36:25,3.68,3.68,3.68,3.68,2.601
2016-12-17 19:36:56,3.68,3.68,3.68,3.68,6.235
2016-12-17 19:36:59,3.68,3.68,3.68,3.68,93.776894
2016-12-17 19:38:12,3.68,3.68,3.68,3.68,3.021
2016-12-17 19:38:31,3.68,3.68,3.68,3.68,6.38
2016-12-17 19:39:17,3.68,3.68,3.68,3.68,10.021042
2016-12-17 19:39:53,3.68,3.68,3.68,3.68,2.335
2016-12-17 19:40:09,3.68,3.68,3.68,3.68,3.075
2016-12-17 19:40:41,3.68,3.68,3.68,3.68,9.62
2016-12-17 19:51:09,3.67,3.67,3.67,3.67,3.5694879999999998
2016-12-17 20:06:49,3.62,3.62,3.62,3.62,0.040655
2016-12-17 20:07:02,3.68,3.68,3.68,3.68,4.767207
2016-12-17 20:30:41,3.72,3.73,3.72,3.73,0.2
2016-12-17 20:31:00,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:31:01,3.73,3.73,3.73,3.73,0.1
2016-12-17 20:36:13,3.73,3.73,3.73,3.73,0.7
2016-12-17 20:36:15,3.73,3.73,3.73,3.73,0.1
2016-12-17 20:36:16,3.73,3.73,3.73,3.73,0.3
2016-12-17 20:36:17,3.73,3.73,3.73,3.73,0.1
2016-12-17 20:36:18,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:36:19,3.73,3.73,3.73,3.73,0.5
2016-12-17 20:36:20,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:36:23,3.73,3.73,3.73,3.73,0.4
2016-12-17 20:36:27,3.73,3.73,3.73,3.73,0.4
2016-12-17 20:36:28,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:36:30,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:36:32,3.73,3.73,3.73,3.73,0.6
2016-12-17 20:36:33,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:36:34,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:36:35,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:36:37,3.73,3.73,3.73,3.73,0.3
2016-12-17 20:36:38,3.73,3.73,3.73,3.73,0.1
2016-12-17 20:36:40,3.73,3.73,3.73,3.73,0.4
2016-12-17 20:36:41,3.73,3.73,3.73,3.73,0.3
2016-12-17 20:36:42,3.73,3.73,3.73,3.73,0.1
2016-12-17 20:36:44,3.73,3.73,3.73,3.73,0.7
2016-12-17 20:36:46,3.73,3.73,3.73,3.73,0.6
2016-12-17 20:55:44,3.71,3.71,3.71,3.71,0.40808
2016-12-17 20:55:47,3.73,3.73,3.73,3.73,0.3
2016-12-17 20:55:49,3.73,3.73,3.73,3.73,0.3
2016-12-17 20:55:52,3.73,3.73,3.73,3.73,0.2
2016-12-17 20:55:53,3.73,3.73,3.73,3.73,0.1
2016-12-17 20:55:55,3.73,3.73,3.73,3.73,0.2
2016-12-17 21:56:42,3.7,3.7,3.7,3.7,0.02143
2016-12-17 22:34:39,3.64,3.64,3.64,3.64,0.259452
2016-12-17 23:26:38,3.72,3.73,3.73,3.72,4.0
