2017-01-14 04:10:55,4.0,4.0,4.0,4.0,0.06979062
2017-01-14 04:11:51,3.99,3.99,3.99,3.99,0.06981554
2017-01-14 04:26:25,3.99,3.99,3.99,3.99,2.37143
2017-01-14 04:26:34,3.99,3.99,3.99,3.99,1.51474
2017-01-14 04:30:01,3.99,3.99,3.99,3.99,1.36604946
2017-01-14 04:30:06,3.98,3.98,3.98,3.98,1.0
2017-01-14 04:30:10,3.95,3.95,3.95,3.95,1.0
2017-01-14 04:30:14,3.93,3.93,3.93,3.93,1.0
2017-01-14 04:31:11,3.92,3.92,3.92,3.92,1.5947200000000001
2017-01-14 04:52:06,3.93,3.94,3.93,3.94,6.328285559999999
2017-01-14 04:52:14,3.95,3.95,3.95,3.95,11.99456
2017-01-14 04:53:18,3.97,3.97,3.97,3.97,9.3
2017-01-14 04:53:42,3.98,3.98,3.98,3.98,12.08963
2017-01-14 05:00:43,3.95,3.95,3.95,3.95,2.23114
2017-01-14 05:00:52,3.93,3.93,3.93,3.93,1.76483
2017-01-14 05:03:23,3.93,3.93,3.93,3.93,1.79895
2017-01-14 05:09:32,3.98,3.98,3.98,3.98,9.8
2017-01-14 05:09:33,3.99,3.99,3.99,3.99,1.29872054
2017-01-14 05:27:10,3.95,3.95,3.95,3.95,2.0
2017-01-14 05:27:11,3.95,3.95,3.95,3.95,0.15
2017-01-14 05:28:04,3.94,3.94,3.94,3.94,2.17659
2017-01-14 05:28:11,3.93,3.93,3.93,3.93,1.47209
2017-01-14 06:06:31,3.94,3.94,3.94,3.94,0.6307
2017-01-14 06:29:19,3.95,4.0,3.95,4.0,0.020361
2017-01-14 06:33:50,3.96,3.96,3.96,3.96,1.94372
2017-01-14 06:34:54,4.0,4.0,4.0,4.0,0.020353
2017-01-14 06:42:53,4.0,4.0,4.0,4.0,0.020336
2017-01-14 06:44:03,4.0,4.0,4.0,4.0,0.020336
2017-01-14 06:45:35,4.0,4.0,4.0,4.0,0.020336
2017-01-14 06:46:46,4.0,4.0,4.0,4.0,0.020336
2017-01-14 06:47:57,4.0,4.0,4.0,4.0,0.020337
2017-01-14 06:49:28,4.0,4.0,4.0,4.0,0.020334
2017-01-14 06:56:36,4.0,4.0,4.0,4.0,0.020328
2017-01-14 07:00:29,4.0,4.0,4.0,4.0,0.02034
2017-01-14 07:01:40,4.0,4.0,4.0,4.0,0.020332
2017-01-14 07:02:51,4.0,4.0,4.0,4.0,0.020332
2017-01-14 07:04:03,4.0,4.0,4.0,4.0,0.020332
2017-01-14 07:05:14,4.0,4.0,4.0,4.0,0.020331
2017-01-14 07:06:25,4.0,4.0,4.0,4.0,0.020327
2017-01-14 07:07:36,4.0,4.0,4.0,4.0,0.020321
2017-01-14 07:08:47,4.0,4.0,4.0,4.0,0.020318
2017-01-14 07:10:21,4.0,4.0,4.0,4.0,0.02032
2017-01-14 07:37:36,3.97,3.97,3.97,3.97,0.658481
2017-01-14 07:38:36,4.0,4.0,4.0,4.0,0.020302
2017-01-14 08:57:33,3.94,3.94,3.94,3.94,0.291237
2017-01-14 08:59:35,3.97,3.97,3.97,3.97,0.760123
2017-01-14 09:01:26,3.95,3.95,3.95,3.95,20.0
2017-01-14 09:22:00,3.98,3.98,3.98,3.98,0.020295
2017-01-14 09:23:36,3.98,3.98,3.98,3.98,0.382486
2017-01-14 09:31:49,3.97,3.97,3.97,3.97,0.020308
2017-01-14 09:31:51,3.97,3.97,3.97,3.97,0.020232
2017-01-14 09:35:49,3.96,3.96,3.96,3.96,0.373867
2017-01-14 09:36:27,3.97,3.97,3.97,3.97,1.7168
2017-01-14 09:36:35,4.0,4.0,4.0,4.0,2.1417
2017-01-14 09:37:01,3.97,3.97,3.97,3.97,1.5711
2017-01-14 09:37:14,3.99,3.99,3.99,3.99,1.5281
2017-01-14 09:38:08,3.98,3.98,3.98,3.98,0.020399
2017-01-14 09:39:11,3.99,3.99,3.99,3.99,0.373692
2017-01-14 09:43:35,3.97,3.97,3.97,3.97,1.5747
2017-01-14 09:45:57,3.97,3.97,3.97,3.97,1.6421
2017-01-14 10:51:09,3.96,4.0,3.96,4.0,12.47530315
2017-01-14 12:38:32,3.96,3.96,3.96,3.96,0.020408
2017-01-14 14:34:22,3.96,3.96,3.96,3.96,0.857772
2017-01-14 14:38:47,3.96,3.96,3.96,3.96,0.02034
2017-01-14 14:39:58,3.96,3.96,3.96,3.96,0.020337
2017-01-14 14:41:09,3.96,3.96,3.96,3.96,0.020336
2017-01-14 14:42:20,3.96,3.96,3.96,3.96,0.020334
2017-01-14 14:43:51,3.96,3.96,3.96,3.96,0.020328
2017-01-14 14:45:03,3.96,3.96,3.96,3.96,0.020319
2017-01-14 14:49:59,3.95,3.95,3.95,3.95,2.64316
2017-01-14 14:50:04,3.95,3.95,3.95,3.95,2.66623
2017-01-14 14:50:25,3.95,3.95,3.95,3.95,1.82089
2017-01-14 14:50:38,3.96,3.96,3.96,3.96,0.020316
2017-01-14 14:51:49,3.96,3.96,3.96,3.96,0.020311
2017-01-14 14:53:00,3.96,3.96,3.96,3.96,0.020311
2017-01-14 14:54:11,3.96,3.96,3.96,3.96,0.020304
2017-01-14 15:13:42,3.96,3.96,3.96,3.96,0.020306
2017-01-14 15:17:51,3.96,3.96,3.96,3.96,0.020308
2017-01-14 15:19:02,3.96,3.96,3.96,3.96,0.020303
2017-01-14 15:20:11,3.96,3.96,3.96,3.96,0.020304
2017-01-14 15:21:22,3.96,3.96,3.96,3.96,0.020308
2017-01-14 15:24:28,3.96,3.96,3.96,3.96,0.191413
2017-01-14 15:24:48,3.95,3.95,3.95,3.95,1.84598
2017-01-14 15:31:24,3.96,3.96,3.96,3.96,10.3843
2017-01-14 15:50:40,3.98,3.98,3.98,3.98,0.020289
2017-01-14 15:52:12,3.99,3.99,3.99,3.99,0.020288
2017-01-14 15:53:43,3.98,3.98,3.98,3.98,0.02029
2017-01-14 16:43:22,3.99,3.99,3.99,3.99,0.020276
2017-01-14 16:44:35,3.99,3.99,3.99,3.99,0.020265
2017-01-14 16:45:46,3.99,3.99,3.99,3.99,0.020261
2017-01-14 16:46:59,3.99,3.99,3.99,3.99,0.020257
2017-01-14 16:48:10,3.99,3.99,3.99,3.99,0.020255
2017-01-14 16:49:25,3.99,3.99,3.99,3.99,0.020251
2017-01-14 16:51:48,3.99,3.99,3.99,3.99,0.020248
2017-01-14 16:53:01,3.99,3.99,3.99,3.99,0.020247
2017-01-14 16:54:13,3.99,3.99,3.99,3.99,0.020248
2017-01-14 16:55:28,3.99,3.99,3.99,3.99,0.020249
2017-01-14 16:56:39,3.99,3.99,3.99,3.99,0.020249
2017-01-14 16:57:50,3.99,3.99,3.99,3.99,0.02025
2017-01-14 16:59:04,3.99,3.99,3.99,3.99,0.020255
2017-01-14 17:16:11,3.99,3.99,3.99,3.99,0.020257
2017-01-14 17:17:25,3.99,3.99,3.99,3.99,0.020255
2017-01-14 17:18:36,3.99,3.99,3.99,3.99,0.020251
2017-01-14 17:19:48,3.99,3.99,3.99,3.99,0.020251
2017-01-14 17:20:59,3.99,3.99,3.99,3.99,0.02025
2017-01-14 17:22:10,3.99,3.99,3.99,3.99,0.020251
2017-01-14 17:23:21,3.99,3.99,3.99,3.99,0.020255
2017-01-14 17:24:52,3.99,3.99,3.99,3.99,0.020256
2017-01-14 17:26:04,3.99,3.99,3.99,3.99,0.020253
2017-01-14 17:27:15,3.99,3.99,3.99,3.99,0.020262
2017-01-14 17:28:26,3.99,3.99,3.99,3.99,0.020259
2017-01-14 17:29:37,3.99,3.99,3.99,3.99,0.020255
2017-01-14 17:30:48,3.99,3.99,3.99,3.99,0.02025
2017-01-14 17:31:59,3.99,3.99,3.99,3.99,0.020244
2017-01-14 17:33:14,3.99,3.99,3.99,3.99,0.02024
2017-01-14 17:34:22,3.99,3.99,3.99,3.99,0.020239
2017-01-14 17:35:33,3.99,3.99,3.99,3.99,0.020238
2017-01-14 17:36:44,3.99,3.99,3.99,3.99,0.020237
2017-01-14 17:37:55,3.99,3.99,3.99,3.99,0.020237
2017-01-14 17:39:07,3.99,3.99,3.99,3.99,0.020244
2017-01-14 17:40:48,3.99,3.99,3.99,3.99,0.668154
2017-01-14 17:41:39,3.99,3.99,3.99,3.99,0.020244
2017-01-14 17:56:03,3.99,4.0,3.99,4.0,12.46944971
2017-01-14 18:33:00,4.0,4.0,4.0,4.0,1.32
2017-01-14 18:36:58,4.02,4.02,4.02,4.02,0.207905
2017-01-14 18:53:00,4.02,4.02,4.02,4.02,0.01
2017-01-14 18:55:14,4.02,4.02,4.02,4.02,0.782095
2017-01-14 18:55:15,4.02,4.02,4.02,4.02,0.706305
2017-01-14 18:55:18,4.02,4.02,4.02,4.02,2.1892
2017-01-14 18:55:53,4.01,4.01,4.01,4.01,1.9678
2017-01-14 19:00:42,4.01,4.01,4.01,4.01,1.8309
2017-01-14 19:03:30,4.01,4.01,4.01,4.01,0.020238
2017-01-14 19:04:42,4.01,4.01,4.01,4.01,0.020238
2017-01-14 19:06:49,4.0,4.0,4.0,4.0,0.020239
2017-01-14 19:12:09,3.98,3.98,3.98,3.98,0.53
2017-01-14 19:21:11,4.0,4.0,4.0,4.0,0.020214
2017-01-14 19:28:18,4.0,4.0,4.0,4.0,0.020194
2017-01-14 19:29:29,4.0,4.0,4.0,4.0,0.020195
2017-01-14 19:30:40,4.0,4.0,4.0,4.0,0.020201
2017-01-14 19:31:52,4.0,4.0,4.0,4.0,0.020202
2017-01-14 19:33:03,4.0,4.0,4.0,4.0,0.020204
2017-01-14 19:35:38,3.98,3.98,3.98,3.98,0.020085
2017-01-14 21:10:33,3.98,3.98,3.98,3.98,10.187999999999999
2017-01-14 21:42:01,3.98,4.0,3.98,4.0,52.26999999999999
2017-01-14 22:35:23,3.97,3.97,3.97,3.97,1.58382
2017-01-14 23:37:21,3.97,3.97,3.97,3.97,20.0
2017-01-14 23:43:50,3.97,3.97,3.97,3.97,25.1
