2017-04-24 03:48:41,14.73,14.73,14.73,14.73,63.45101
2017-04-24 03:49:28,14.72,14.72,14.72,14.72,3.8596019999999998
2017-04-24 03:49:39,14.72,14.72,14.72,14.72,0.47412111
2017-04-24 03:49:48,14.72,14.72,14.72,14.72,2.33627689
2017-04-24 03:49:52,14.73,14.75,14.73,14.75,17.817677
2017-04-24 03:51:44,14.74,14.74,14.74,14.74,3.2172799999999997
2017-04-24 03:53:30,14.74,14.74,14.74,14.74,3.2409299999999996
2017-04-24 03:53:56,14.73,14.73,14.73,14.73,3.241827
2017-04-24 03:53:57,14.73,14.73,14.73,14.73,0.107585
2017-04-24 03:54:55,14.72,14.73,14.73,14.72,3.3473450000000002
2017-04-24 03:55:36,14.72,14.73,14.73,14.72,3.334955
2017-04-24 03:57:19,14.71,14.73,14.73,14.71,1.39410791
2017-04-24 04:00:04,14.72,14.72,14.72,14.72,3.2443370000000002
2017-04-24 04:00:26,14.71,14.71,14.71,14.71,3.212476
2017-04-24 04:00:44,14.69,14.69,14.69,14.69,1.6936779999999998
2017-04-24 04:00:47,14.69,14.69,14.69,14.69,1.701918
2017-04-24 04:00:53,14.68,14.68,14.68,14.68,3.380648
2017-04-24 04:01:00,14.67,14.67,14.67,14.67,2.9833
2017-04-24 04:01:05,14.67,14.67,14.67,14.67,2.9657
2017-04-24 04:01:47,14.64,14.66,14.66,14.64,95.089202
2017-04-24 04:02:40,14.64,14.65,14.65,14.64,3.222345
2017-04-24 04:03:08,14.64,14.64,14.64,14.64,3.12822
2017-04-24 04:04:00,14.63,14.63,14.63,14.63,86.157
2017-04-24 04:04:14,14.63,14.63,14.63,14.63,69.019625
2017-04-24 04:04:16,14.61,14.62,14.62,14.61,14.955592
2017-04-24 04:04:23,14.63,14.63,14.63,14.63,3.028739
2017-04-24 04:05:15,14.63,14.63,14.63,14.63,2.990597
2017-04-24 04:05:44,14.63,14.63,14.63,14.63,2.9638099999999996
2017-04-24 04:07:46,14.6,14.62,14.62,14.6,42.049734
2017-04-24 04:07:49,14.6,14.61,14.61,14.6,151.3207438
2017-04-24 04:07:50,14.59,14.59,14.59,14.59,551.742649
2017-04-24 04:07:51,14.59,14.59,14.59,14.59,177.7
2017-04-24 04:07:52,14.59,14.59,14.59,14.59,138.730241
2017-04-24 04:07:53,14.59,14.59,14.59,14.59,210.513716
2017-04-24 04:07:54,14.59,14.59,14.59,14.59,66.925414
2017-04-24 04:07:58,14.59,14.59,14.59,14.59,42.199188
2017-04-24 04:08:02,14.59,14.59,14.59,14.59,216.10470691
2017-04-24 04:08:18,14.58,14.58,14.58,14.58,1.577325
2017-04-24 04:08:32,14.56,14.58,14.58,14.56,110.17768599999998
2017-04-24 04:08:35,14.58,14.58,14.58,14.58,3.256472
2017-04-24 04:08:38,14.57,14.58,14.58,14.57,11.079461999999998
2017-04-24 04:08:39,14.57,14.58,14.58,14.57,6.122
2017-04-24 04:08:42,14.57,14.58,14.58,14.57,44.27216000000001
2017-04-24 04:08:44,14.57,14.58,14.58,14.57,0.111842
2017-04-24 04:08:49,14.58,14.58,14.58,14.58,0.149133
2017-04-24 04:08:56,14.57,14.58,14.58,14.57,0.10777500000000001
2017-04-24 04:09:10,14.57,14.57,14.57,14.57,28.94632
2017-04-24 04:09:14,14.57,14.57,14.57,14.57,281.759318
2017-04-24 04:09:39,14.57,14.57,14.57,14.57,138.229026
2017-04-24 04:09:43,14.57,14.57,14.57,14.57,70.368772
2017-04-24 04:10:01,14.57,14.57,14.57,14.57,10.914418
2017-04-24 04:10:04,14.57,14.57,14.57,14.57,2.9e-07
2017-04-24 04:10:08,14.56,14.56,14.56,14.56,6.3191370000000004
2017-04-24 04:10:17,14.55,14.55,14.55,14.55,35.09837
2017-04-24 04:10:25,14.55,14.55,14.55,14.55,21.270501
2017-04-24 04:11:24,14.55,14.55,14.55,14.55,1e-07
2017-04-24 04:11:36,14.53,14.53,14.53,14.53,0.12000000000000001
2017-04-24 04:11:46,14.52,14.52,14.52,14.52,6.1460159999999995
2017-04-24 04:12:38,14.51,14.51,14.51,14.51,6.142867
2017-04-24 04:13:12,14.5,14.5,14.5,14.5,70.00000000000001
2017-04-24 04:13:37,14.5,14.5,14.5,14.5,20.880790530000002
2017-04-24 04:14:04,14.47,14.49,14.49,14.47,8.649999999999999
2017-04-24 04:16:22,14.47,14.47,14.47,14.47,77.20765236
2017-04-24 04:16:24,14.46,14.46,14.46,14.46,70.0
2017-04-24 04:16:26,14.46,14.46,14.46,14.46,13.3967052
2017-04-24 04:16:43,14.45,14.45,14.45,14.45,3.4984
2017-04-24 04:17:08,14.44,14.44,14.44,14.44,90.0
2017-04-24 04:17:11,14.4,14.44,14.44,14.4,136.047659
2017-04-24 04:17:23,14.43,14.43,14.43,14.43,1.5383
2017-04-24 04:17:27,14.43,14.43,14.43,14.43,2.142
2017-04-24 04:17:31,14.43,14.43,14.43,14.43,1.6
2017-04-24 04:17:33,14.43,14.43,14.43,14.43,2.0
2017-04-24 04:17:36,14.43,14.43,14.43,14.43,1.6
2017-04-24 04:17:38,14.43,14.43,14.43,14.43,2.5579
2017-04-24 04:18:04,14.4,14.43,14.43,14.4,11.63
2017-04-24 04:18:12,14.3,14.43,14.43,14.3,1799.308808939999
2017-04-24 04:18:20,14.42,14.42,14.42,14.42,1.6418
2017-04-24 04:20:53,14.33,14.37,14.37,14.33,34.879466109999996
2017-04-24 04:21:17,14.4,14.4,14.4,14.4,0.34618367
2017-04-24 04:21:35,14.4,14.4,14.4,14.4,2.769528
2017-04-24 04:21:37,14.4,14.41,14.4,14.41,2.8948
2017-04-24 04:21:39,14.41,14.41,14.41,14.41,3.3e-07
2017-04-24 04:21:58,14.43,14.43,14.43,14.43,4.643802
2017-04-24 04:22:12,14.44,14.44,14.44,14.44,2.9385
2017-04-24 04:22:24,14.45,14.45,14.45,14.45,2.9812
2017-04-24 04:22:33,14.46,14.46,14.46,14.46,3.090863
2017-04-24 04:23:19,14.47,14.47,14.47,14.47,20.0
2017-04-24 04:24:07,14.46,14.46,14.46,14.46,6.2
2017-04-24 04:24:10,14.45,14.45,14.45,14.45,0.178978
2017-04-24 04:24:30,14.44,14.44,14.44,14.44,2.8716999999999997
2017-04-24 04:25:34,14.43,14.44,14.44,14.43,2.9566
2017-04-24 04:26:02,14.41,14.41,14.41,14.41,2.9396
2017-04-24 04:26:16,14.41,14.41,14.41,14.41,0.01
2017-04-24 04:26:34,14.41,14.41,14.41,14.41,0.01
2017-04-24 04:27:15,14.39,14.41,14.41,14.39,2.8961999999999994
2017-04-24 04:29:06,14.42,14.42,14.42,14.42,0.0006914
2017-04-24 04:29:28,14.4,14.41,14.41,14.4,28.020000000000003
2017-04-24 04:32:08,14.4,14.4,14.4,14.4,0.01
2017-04-24 04:34:57,14.42,14.42,14.42,14.42,103.260734
2017-04-24 04:35:00,14.42,14.42,14.42,14.42,2.9145000000000003
2017-04-24 04:35:22,14.42,14.45,14.42,14.45,3.858033
2017-04-24 04:35:39,14.45,14.45,14.45,14.45,1.970267
2017-04-24 04:35:45,14.45,14.48,14.45,14.48,3.1076219999999997
2017-04-24 04:35:48,14.48,14.48,14.48,14.48,2.951678
2017-04-24 04:36:17,14.48,14.5,14.48,14.5,4.7747839999999995
2017-04-24 04:36:55,14.5,14.53,14.5,14.53,14.977601000000002
2017-04-24 04:37:08,14.43,14.51,14.51,14.5,689.28593903
2017-04-24 04:37:50,14.52,14.52,14.52,14.52,5.2399
2017-04-24 04:38:18,14.53,14.54,14.53,14.54,3.0282
2017-04-24 04:40:03,14.54,14.56,14.54,14.56,0.00068475
2017-04-24 04:42:10,14.52,14.55,14.55,14.52,14.379198
2017-04-24 04:42:17,14.53,14.55,14.55,14.53,0.564326
2017-04-24 04:42:49,14.52,14.55,14.55,14.52,1.1942220000000001
2017-04-24 04:43:01,14.5,14.52,14.52,14.5,167.61607795000003
2017-04-24 04:43:15,14.48,14.5,14.5,14.48,50.0
2017-04-24 04:43:18,14.49,14.5,14.5,14.49,51.08848595
2017-04-24 04:47:11,14.5,14.51,14.51,14.5,3.0167659999999996
2017-04-24 04:51:32,14.5,14.51,14.51,14.5,0.12112365
2017-04-24 04:51:34,14.47,14.51,14.51,14.47,2.9999999999999996
2017-04-24 04:51:51,14.47,14.5,14.5,14.47,86.417021
2017-04-24 04:51:59,14.47,14.49,14.49,14.47,53.626396
2017-04-24 04:52:29,14.47,14.49,14.49,14.47,5.0
2017-04-24 04:53:45,14.51,14.52,14.51,14.52,100.0
2017-04-24 04:54:23,14.51,14.51,14.51,14.51,4.774904769999999
2017-04-24 04:55:03,14.48,14.51,14.51,14.48,147.212301
2017-04-24 04:55:06,14.48,14.49,14.49,14.48,70.0
2017-04-24 04:58:23,14.49,14.51,14.51,14.49,152.53358312
2017-04-24 04:59:21,14.49,14.51,14.51,14.49,96.46450628000001
2017-04-24 05:00:05,14.48,14.51,14.51,14.48,238.06064806999998
2017-04-24 05:00:08,14.52,14.52,14.52,14.52,0.05081175
2017-04-24 05:01:06,14.5,14.51,14.51,14.5,172.191
2017-04-24 05:02:31,14.5,14.5,14.5,14.5,102.833979
2017-04-24 05:02:32,14.49,14.5,14.5,14.49,100.17391400000001
2017-04-24 05:03:42,14.47,14.5,14.5,14.47,99.99999999999999
2017-04-24 05:08:05,14.46,14.51,14.5,14.51,471.89919999999995
2017-04-24 05:09:49,14.5,14.5,14.5,14.5,2.488695
2017-04-24 05:10:41,14.51,14.51,14.51,14.51,0.88899952
2017-04-24 05:10:45,14.5,14.5,14.5,14.5,2.532117
2017-04-24 05:11:11,14.51,14.51,14.51,14.51,14.0
2017-04-24 05:12:01,14.49,14.49,14.49,14.49,2.4896830000000003
2017-04-24 05:12:19,14.5,14.5,14.5,14.5,1.65022174
2017-04-24 05:12:23,14.5,14.5,14.5,14.5,1.78774022
2017-04-24 05:12:24,14.49,14.49,14.49,14.49,2.5075860000000003
2017-04-24 05:12:28,14.5,14.5,14.5,14.5,0.61883315
2017-04-24 05:12:31,14.49,14.5,14.49,14.5,6.06019515
2017-04-24 05:12:33,14.49,14.49,14.49,14.49,6.39
2017-04-24 05:12:34,14.5,14.5,14.5,14.5,0.55007391
2017-04-24 05:12:35,14.48,14.48,14.48,14.48,0.183246
2017-04-24 05:12:37,14.48,14.48,14.48,14.48,0.82625052
2017-04-24 05:12:46,14.48,14.48,14.48,14.48,5.38026803
2017-04-24 05:12:57,14.48,14.49,14.48,14.49,0.34403362000000004
2017-04-24 05:13:00,14.44,14.47,14.47,14.44,17.039201000000002
2017-04-24 05:13:17,14.49,14.49,14.49,14.49,0.41284015
2017-04-24 05:13:20,14.49,14.49,14.49,14.49,1.30732715
2017-04-24 05:13:24,14.49,14.49,14.49,14.49,1.44494054
2017-04-24 05:13:27,14.49,14.49,14.49,14.49,1.92658738
2017-04-24 05:13:31,14.49,14.49,14.49,14.49,2.20181415
2017-04-24 05:13:35,14.49,14.49,14.49,14.49,2.683461
2017-04-24 05:13:39,14.49,14.49,14.49,14.49,3.37152792
2017-04-24 05:13:43,14.49,14.49,14.49,14.49,7.70634955
2017-04-24 05:13:54,14.49,14.49,14.49,14.49,33.71527928
2017-04-24 05:14:01,14.49,14.49,14.49,14.49,1.16971377
2017-04-24 05:14:05,14.49,14.49,14.49,14.49,1.30732715
2017-04-24 05:14:09,14.49,14.49,14.49,14.49,1.51374723
2017-04-24 05:14:13,14.49,14.49,14.49,14.49,1.99539407
2017-04-24 05:14:18,14.49,14.49,14.49,14.49,2.82107438
2017-04-24 05:14:27,14.49,14.49,14.49,14.49,61.92602317
2017-04-24 05:14:34,14.46,14.47,14.47,14.46,2.597833
2017-04-24 05:14:44,14.49,14.49,14.49,14.49,0.41284015
2017-04-24 05:14:49,14.49,14.49,14.49,14.49,0.48164684
2017-04-24 05:14:53,14.49,14.49,14.49,14.49,0.61926023
2017-04-24 05:14:57,14.49,14.5,14.49,14.5,6.32799414
2017-04-24 05:15:07,14.5,14.5,14.5,14.5,19.94017946
2017-04-24 05:15:25,14.49,14.49,14.49,14.49,1.03210038
2017-04-24 05:15:30,14.49,14.49,14.49,14.49,0.48164684
2017-04-24 05:15:36,14.5,14.51,14.5,14.51,13.26989318
2017-04-24 05:16:06,14.51,14.51,14.51,14.51,7.4277512
2017-04-24 05:16:11,14.51,14.52,14.51,14.52,14.394445849999999
2017-04-24 05:16:21,14.52,14.52,14.52,14.52,1.44195512
2017-04-24 05:16:23,14.48,14.51,14.51,14.48,2.84892977
2017-04-24 05:16:43,14.52,14.53,14.52,14.53,7.910840309999999
2017-04-24 05:16:51,14.53,14.53,14.53,14.53,0.34308636
2017-04-24 05:17:02,14.53,14.53,14.53,14.53,3.08297406
2017-04-24 05:17:11,14.53,14.54,14.53,14.54,0.34285051000000005
2017-04-24 05:17:22,14.54,14.54,14.54,14.54,0.47999056
2017-04-24 05:17:34,14.54,14.54,14.54,14.54,0.47999056
2017-04-24 05:17:39,14.54,14.56,14.54,14.56,1.96931853
2017-04-24 05:18:06,14.55,14.55,14.55,14.55,1.43898202
2017-04-24 05:18:20,14.55,14.55,14.55,14.55,0.11648902
2017-04-24 05:18:29,14.56,14.56,14.56,14.56,0.08901865
2017-04-24 05:18:51,14.56,14.56,14.56,14.56,0.08217106
2017-04-24 05:19:08,14.56,14.56,14.56,14.56,2.15356677
2017-04-24 05:20:46,14.56,14.57,14.56,14.57,3.8138497299999994
2017-04-24 05:21:07,14.58,14.58,14.58,14.58,7.669008999999999
2017-04-24 05:22:59,14.59,14.6,14.59,14.6,8.678
2017-04-24 05:23:07,14.61,14.61,14.61,14.61,0.01
2017-04-24 05:23:10,14.62,14.62,14.62,14.62,4.6933
2017-04-24 05:25:37,14.63,14.7,14.63,14.7,207.62954347999994
2017-04-24 05:28:18,14.67,14.67,14.67,14.67,2.4148
2017-04-24 05:28:47,14.72,14.72,14.72,14.72,4.744487
2017-04-24 05:28:51,14.73,14.73,14.73,14.73,3.0729
2017-04-24 05:28:59,14.74,14.74,14.74,14.74,164.02420959
2017-04-24 05:30:10,14.74,14.74,14.74,14.74,63.191544
2017-04-24 05:32:12,14.74,14.74,14.74,14.74,669.10124443
2017-04-24 05:34:13,14.74,14.74,14.74,14.74,114.846
2017-04-24 05:34:15,14.74,14.74,14.74,14.74,6.04444048
2017-04-24 05:34:37,14.75,14.75,14.75,14.75,3.67104691
2017-04-24 05:37:15,14.75,14.75,14.75,14.75,81.28742962
2017-04-24 05:37:48,14.74,14.75,14.75,14.74,236.48765254999998
2017-04-24 05:39:46,14.76,14.79,14.76,14.79,19.471842
2017-04-24 05:39:51,14.79,14.8,14.79,14.8,4.906039
2017-04-24 05:40:10,14.8,14.81,14.8,14.81,4.0002
2017-04-24 05:41:40,14.81,14.82,14.81,14.82,2.962685
2017-04-24 05:42:23,14.82,14.82,14.82,14.82,1.037515
2017-04-24 05:42:45,14.82,14.9,14.82,14.9,25.13909414
2017-04-24 05:43:38,14.88,14.88,14.88,14.88,1.50013
2017-04-24 05:44:01,14.9,14.9,14.9,14.9,32.762474
2017-04-24 05:44:07,14.9,14.9,14.9,14.9,34.69068
2017-04-24 05:44:26,14.9,14.91,14.9,14.91,2.952838
2017-04-24 05:44:28,14.91,14.93,14.91,14.93,7.562639999999999
2017-04-24 05:44:33,14.93,14.93,14.93,14.93,2.4148
2017-04-24 05:44:35,14.93,15.0,14.93,15.0,92.68411309000003
2017-04-24 05:45:38,15.0,15.05,15.0,15.05,184.88776768
2017-04-24 05:45:42,15.05,15.05,15.05,15.05,22.655937
2017-04-24 05:45:45,15.06,15.07,15.06,15.07,103.340465
2017-04-24 05:45:50,15.07,15.07,15.07,15.07,63.452364900000006
2017-04-24 05:46:36,15.07,15.07,15.07,15.07,2.438693
2017-04-24 05:46:49,15.07,15.07,15.07,15.07,36.265367
2017-04-24 05:47:06,15.07,15.07,15.07,15.07,121.429476
2017-04-24 05:47:19,15.08,15.08,15.08,15.08,79.4248
2017-04-24 05:47:21,15.1,15.2,15.1,15.2,1471.55700655
2017-04-24 05:47:31,15.09,15.11,15.11,15.09,9.998000000000001
2017-04-24 05:47:58,15.11,15.11,15.11,15.11,2.533655
2017-04-24 05:48:19,15.08,15.11,15.11,15.08,341.190363
2017-04-24 05:48:21,15.08,15.1,15.1,15.08,16.62625
2017-04-24 05:48:23,15.08,15.09,15.09,15.08,131.179888
2017-04-24 05:48:24,15.07,15.09,15.09,15.07,77.741051
2017-04-24 05:48:27,15.07,15.08,15.08,15.07,32.68959099999999
2017-04-24 05:48:40,15.08,15.1,15.1,15.08,25.13909414
2017-04-24 05:48:43,15.08,15.09,15.09,15.08,56.381116
2017-04-24 05:49:00,15.1,15.1,15.1,15.1,3.174706
2017-04-24 05:50:21,15.1,15.1,15.1,15.1,3.2928689999999996
2017-04-24 05:51:49,15.09,15.09,15.09,15.09,3.319946
2017-04-24 05:51:51,15.07,15.08,15.08,15.07,72.21473800000001
2017-04-24 05:51:54,15.08,15.08,15.08,15.08,3.1604
2017-04-24 05:52:07,15.07,15.07,15.07,15.07,0.151148
2017-04-24 05:52:09,15.07,15.07,15.07,15.07,3.181585
2017-04-24 05:52:13,15.03,15.06,15.06,15.03,32.835941940000005
