2017-03-04 03:05:50,4.06,4.06,4.06,4.06,0.05
2017-03-04 03:06:13,4.07,4.07,4.07,4.07,94.824535
2017-03-04 03:07:45,4.07,4.07,4.07,4.07,342.073
2017-03-04 03:07:47,4.07,4.07,4.07,4.07,177.699
2017-03-04 03:08:30,4.07,4.07,4.07,4.07,100.728101
2017-03-04 03:17:11,4.07,4.07,4.07,4.07,12.654595
2017-03-04 03:18:55,4.07,4.07,4.07,4.07,0.741974
2017-03-04 03:19:04,4.07,4.07,4.07,4.07,6.970228
2017-03-04 03:26:20,4.07,4.07,4.07,4.07,0.112195
2017-03-04 03:27:54,4.07,4.07,4.07,4.07,1.0
2017-03-04 03:45:23,4.07,4.07,4.07,4.07,0.0891
2017-03-04 03:50:24,4.07,4.07,4.07,4.07,0.723076
2017-03-04 03:51:27,4.07,4.07,4.07,4.07,0.2
2017-03-04 03:53:35,4.07,4.07,4.07,4.07,0.483937
2017-03-04 03:57:30,4.07,4.07,4.07,4.07,0.837699
2017-03-04 04:00:52,4.07,4.07,4.07,4.07,0.108917
2017-03-04 05:02:32,4.07,4.07,4.07,4.07,28.020742
2017-03-04 05:02:33,4.07,4.07,4.07,4.07,5.629157
2017-03-04 05:22:24,4.07,4.1,4.07,4.1,0.61933
2017-03-04 05:23:18,4.1,4.1,4.1,4.1,0.127
2017-03-04 06:04:59,4.09,4.09,4.09,4.09,30.202
2017-03-04 06:28:00,4.09,4.09,4.09,4.09,0.08
2017-03-04 06:32:35,4.1,4.1,4.1,4.1,2.3129
2017-03-04 06:33:01,4.1,4.1,4.1,4.1,1.5134
2017-03-04 06:33:14,4.1,4.1,4.1,4.1,2.1078
2017-03-04 06:33:19,4.1,4.1,4.1,4.1,2.6037
2017-03-04 06:33:23,4.1,4.1,4.1,4.1,2.603
2017-03-04 06:33:27,4.1,4.1,4.1,4.1,2.1267
2017-03-04 06:42:30,4.09,4.09,4.09,4.09,0.05
2017-03-04 06:43:31,4.1,4.1,4.1,4.1,0.040846
2017-03-04 06:50:59,4.1,4.1,4.1,4.1,0.053121
2017-03-04 06:53:17,4.08,4.09,4.09,4.08,18.594117
2017-03-04 06:54:26,4.07,4.08,4.08,4.07,50.443
2017-03-04 06:54:31,4.07,4.07,4.07,4.07,23.53
2017-03-04 06:54:46,4.07,4.07,4.07,4.07,20.016
2017-03-04 07:00:03,4.07,4.07,4.07,4.07,10.68
2017-03-04 07:05:28,4.06,4.06,4.06,4.06,1.0
2017-03-04 07:05:33,4.06,4.06,4.06,4.06,22.50135
2017-03-04 07:06:10,4.06,4.06,4.06,4.06,88.84721171
2017-03-04 07:10:05,4.05,4.05,4.05,4.05,28.270099000000002
2017-03-04 07:10:17,4.05,4.05,4.05,4.05,6.556
2017-03-04 07:10:19,4.05,4.05,4.05,4.05,44.341554
2017-03-04 07:21:53,4.09,4.09,4.09,4.09,0.094831
2017-03-04 07:22:11,4.04,4.05,4.05,4.04,0.161
2017-03-04 07:25:08,4.04,4.04,4.04,4.04,129.173
2017-03-04 08:29:55,4.05,4.05,4.05,4.05,1.800041
2017-03-04 08:35:40,4.05,4.05,4.05,4.05,0.016019
2017-03-04 08:39:50,4.05,4.05,4.05,4.05,0.048444
2017-03-04 08:56:44,4.05,4.05,4.05,4.05,0.291
2017-03-04 09:29:04,4.05,4.05,4.05,4.05,2.309978
2017-03-04 09:31:20,4.05,4.05,4.05,4.05,11.958018000000001
2017-03-04 09:52:15,4.03,4.04,4.04,4.03,0.109941
2017-03-04 09:57:54,4.03,4.03,4.03,4.03,15.009
2017-03-04 10:04:30,4.03,4.03,4.03,4.03,0.401312
2017-03-04 10:29:10,4.05,4.05,4.05,4.05,0.09289
2017-03-04 10:45:21,4.02,4.03,4.03,4.02,25.0
2017-03-04 11:03:39,4.02,4.02,4.02,4.02,103.22046900000001
2017-03-04 11:06:50,4.02,4.02,4.02,4.02,70.284
2017-03-04 11:08:12,4.02,4.02,4.02,4.02,2.875876
2017-03-04 11:08:29,4.03,4.03,4.03,4.03,0.359278
2017-03-04 11:10:14,4.01,4.02,4.02,4.01,2.998246
2017-03-04 11:11:51,4.01,4.01,4.01,4.01,452.001754
2017-03-04 11:12:10,4.0,4.01,4.01,4.0,147.37056578
2017-03-04 11:12:40,3.95,3.99,3.99,3.95,200.835
2017-03-04 11:13:03,3.92,3.96,3.96,3.92,100.0
2017-03-04 11:23:35,3.88,3.96,3.96,3.88,400.00031199999995
2017-03-04 11:29:06,4.02,4.02,4.02,4.02,11.24
2017-03-04 11:29:55,3.98,3.98,3.98,3.98,0.09
2017-03-04 11:30:43,3.98,3.98,3.98,3.98,1.0
2017-03-04 11:30:46,3.98,3.98,3.98,3.98,1.0
2017-03-04 11:31:10,3.99,3.99,3.99,3.99,10.0
2017-03-04 11:31:16,4.0,4.0,4.0,4.0,10.0
2017-03-04 11:31:53,4.0,4.0,4.0,4.0,9.84
2017-03-04 11:32:00,4.01,4.01,4.01,4.01,10.0
2017-03-04 11:32:24,4.01,4.01,4.01,4.01,10.52
2017-03-04 11:32:38,4.02,4.02,4.02,4.02,16.09
2017-03-04 11:32:54,4.03,4.03,4.03,4.03,2.876672
2017-03-04 11:36:27,4.04,4.04,4.04,4.04,0.041133
2017-03-04 11:37:24,4.04,4.04,4.04,4.04,0.01777
2017-03-04 11:38:36,4.04,4.04,4.04,4.04,24.941097
2017-03-04 11:39:11,4.04,4.05,4.04,4.05,20.34
2017-03-04 11:39:20,4.04,4.04,4.04,4.04,2.96141278
2017-03-04 11:42:08,4.05,4.05,4.05,4.05,11.35
2017-03-04 11:44:38,4.05,4.05,4.05,4.05,0.12801102
2017-03-04 11:46:29,4.04,4.04,4.04,4.04,0.690366
2017-03-04 11:50:09,4.03,4.03,4.03,4.03,1.6204
2017-03-04 11:55:09,4.02,4.02,4.02,4.02,2.0688
2017-03-04 12:08:12,4.03,4.04,4.03,4.04,26.263564000000002
2017-03-04 12:08:46,4.04,4.05,4.04,4.05,30.0
2017-03-04 12:12:49,4.04,4.04,4.04,4.04,51.793
2017-03-04 12:20:30,4.06,4.06,4.06,4.06,15.0
2017-03-04 12:21:02,4.06,4.06,4.06,4.06,10.0
2017-03-04 12:22:29,4.05,4.05,4.05,4.05,19.527
2017-03-04 12:23:35,4.03,4.05,4.05,4.03,27.731299999999997
2017-03-04 12:24:35,4.03,4.03,4.03,4.03,12.6817
2017-03-04 12:26:52,4.02,4.03,4.03,4.02,10.7469
2017-03-04 12:28:59,4.03,4.03,4.03,4.03,10.33
2017-03-04 12:32:16,4.02,4.02,4.02,4.02,0.116737
2017-03-04 12:34:46,4.03,4.03,4.03,4.03,10.0
2017-03-04 12:39:22,4.02,4.02,4.02,4.02,0.906229
2017-03-04 12:41:29,4.03,4.03,4.03,4.03,1.881636
2017-03-04 12:41:37,4.03,4.03,4.03,4.03,4.293028
2017-03-04 12:41:41,4.03,4.03,4.03,4.03,1.235017
2017-03-04 12:41:56,4.03,4.03,4.03,4.03,0.626756
2017-03-04 12:42:34,4.03,4.03,4.03,4.03,1.939311
2017-03-04 12:42:39,4.02,4.03,4.03,4.02,0.576771
2017-03-04 12:44:02,4.02,4.02,4.02,4.02,28.057615
2017-03-04 12:54:29,4.03,4.03,4.03,4.03,0.633512
2017-03-04 12:55:30,4.03,4.03,4.03,4.03,3.384936
2017-03-04 12:56:13,4.03,4.03,4.03,4.03,1.873799
2017-03-04 12:56:14,4.03,4.03,4.03,4.03,14.107753
2017-03-04 12:56:15,4.02,4.02,4.02,4.02,14.767
2017-03-04 12:59:52,4.03,4.03,4.03,4.03,31.97350306
2017-03-04 13:06:52,4.02,4.02,4.02,4.02,5.233
2017-03-04 13:29:11,4.04,4.04,4.04,4.04,1.0
2017-03-04 14:05:27,4.01,4.01,4.01,4.01,1.0
2017-03-04 14:53:17,4.01,4.01,4.01,4.01,0.6035
2017-03-04 14:56:38,4.02,4.02,4.02,4.02,3.0
2017-03-04 15:00:03,4.02,4.02,4.02,4.02,10.0
2017-03-04 15:00:32,4.02,4.02,4.02,4.02,68.09245546
2017-03-04 15:28:33,4.02,4.02,4.02,4.02,1.75
2017-03-04 15:37:14,4.0,4.01,4.01,4.0,4.135
2017-03-04 15:45:46,4.02,4.02,4.02,4.02,0.26
2017-03-04 16:03:31,4.02,4.02,4.02,4.02,14.6467
2017-03-04 16:18:16,4.0,4.0,4.0,4.0,35.697
2017-03-04 16:37:27,3.98,4.0,4.0,3.98,8.092456
2017-03-04 17:04:31,4.0,4.0,4.0,4.0,0.113
2017-03-04 18:09:59,4.01,4.01,4.01,4.01,15.000000000000002
2017-03-04 18:32:26,4.02,4.02,4.02,4.02,0.02
2017-03-04 18:40:20,4.02,4.04,4.02,4.04,41.70838454
2017-03-04 18:40:21,4.04,4.04,4.04,4.04,58.29161499999999
2017-03-04 18:40:38,4.04,4.04,4.04,4.04,167.047259
2017-03-04 19:06:24,4.04,4.04,4.04,4.04,4.6e-07
2017-03-04 19:08:56,4.01,4.01,4.01,4.01,16.09498
2017-03-04 19:21:32,4.0,4.0,4.0,4.0,0.052099
2017-03-04 19:25:07,3.97,3.98,3.98,3.97,58.900000000000006
2017-03-04 19:35:49,4.0,4.0,4.0,4.0,0.085785
2017-03-04 19:40:46,3.98,3.98,3.98,3.98,2.531066
2017-03-04 20:09:00,4.0,4.0,4.0,4.0,0.057218
2017-03-04 20:09:07,4.0,4.0,4.0,4.0,0.191497
2017-03-04 20:09:58,4.0,4.0,4.0,4.0,0.203466
2017-03-04 21:11:10,4.0,4.0,4.0,4.0,1.0
2017-03-04 21:17:07,3.99,3.99,3.99,3.99,0.016553
2017-03-04 21:22:53,4.0,4.0,4.0,4.0,2.9922
2017-03-04 21:29:05,4.0,4.0,4.0,4.0,2.563
2017-03-04 21:38:17,4.0,4.0,4.0,4.0,0.195468
2017-03-04 21:40:18,3.99,3.99,3.99,3.99,0.23565
2017-03-04 21:44:38,4.0,4.0,4.0,4.0,12.027917
2017-03-04 22:02:58,4.01,4.01,4.01,4.01,0.920904
2017-03-04 22:14:54,4.0,4.0,4.0,4.0,0.082258
2017-03-04 22:22:30,4.01,4.01,4.01,4.01,0.426745
2017-03-04 22:36:53,4.0,4.0,4.0,4.0,0.244013
2017-03-04 22:38:24,4.0,4.0,4.0,4.0,0.181073
2017-03-04 22:51:52,4.01,4.01,4.01,4.01,0.408341
2017-03-04 23:04:32,4.0,4.0,4.0,4.0,7.147626000000001
2017-03-04 23:04:49,3.99,3.99,3.99,3.99,19.462717000000005
2017-03-04 23:05:03,3.97,3.98,3.98,3.97,80.0
2017-03-04 23:07:02,3.99,4.0,3.99,4.0,1.389657
2017-03-04 23:09:34,3.98,3.99,3.99,3.98,43.3923
2017-03-04 23:10:32,3.98,3.98,3.98,3.98,6.6077
2017-03-04 23:10:47,3.97,3.98,3.98,3.97,100.0
2017-03-04 23:20:41,4.0,4.0,4.0,4.0,2.0
2017-03-04 23:21:12,4.0,4.0,4.0,4.0,2.0
2017-03-04 23:22:55,4.01,4.01,4.01,4.01,4.0
2017-03-04 23:40:49,4.01,4.01,4.01,4.01,3.9896
2017-03-04 23:50:07,4.01,4.02,4.01,4.02,19.065820000000002
