2016-12-01 12:59:31,3.88,3.88,3.88,3.88,14.943673
2016-12-01 13:02:19,3.88,3.88,3.88,3.88,0.020125
2016-12-01 13:02:40,3.89,3.89,3.89,3.89,0.020125
2016-12-01 13:03:32,3.88,3.88,3.88,3.88,0.020125
2016-12-01 13:10:48,3.88,3.88,3.88,3.88,0.019854
2016-12-01 13:10:58,3.89,3.89,3.89,3.89,0.020125
2016-12-01 13:11:38,3.88,3.88,3.88,3.88,0.020576
2016-12-01 14:25:41,3.87,3.87,3.87,3.87,0.016742
2016-12-01 14:25:52,3.86,3.86,3.86,3.86,0.020005
2016-12-01 15:12:28,3.89,3.89,3.89,3.89,23.15553143
2016-12-01 15:23:41,3.87,3.87,3.87,3.87,0.01305542
2016-12-01 15:28:25,3.87,3.87,3.87,3.87,0.032298
2016-12-01 15:31:42,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:32:12,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:32:22,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:32:32,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:32:42,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:32:52,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:33:02,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:33:22,3.88,3.88,3.88,3.88,0.017017
2016-12-01 15:33:34,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:33:44,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:37:11,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:37:22,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:38:55,3.88,3.88,3.88,3.88,0.020589
2016-12-01 15:39:08,3.88,3.88,3.88,3.88,0.020125
2016-12-01 15:39:15,3.88,3.88,3.88,3.88,0.020588
2016-12-01 15:39:24,3.88,3.88,3.88,3.88,0.020589
2016-12-01 15:49:58,3.88,3.88,3.88,3.88,87.391682
2016-12-01 17:33:28,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:35:43,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:37:45,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:37:55,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:38:05,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:38:15,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:38:45,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:39:07,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:42:09,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:42:11,3.88,3.88,3.88,3.88,0.020583
2016-12-01 17:42:27,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:43:19,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:44:01,3.88,3.88,3.88,3.88,0.020585
2016-12-01 17:44:21,3.88,3.88,3.88,3.88,0.020125
2016-12-01 17:44:33,3.88,3.88,3.88,3.88,0.020591
2016-12-01 18:39:04,3.88,3.88,3.88,3.88,11.984776
2016-12-01 19:18:40,3.89,3.89,3.89,3.89,0.02563004
2016-12-01 19:18:56,3.87,3.87,3.87,3.87,0.01
2016-12-01 19:53:31,3.87,3.87,3.87,3.87,0.020005
2016-12-01 19:55:05,3.87,3.87,3.87,3.87,0.020004
2016-12-01 20:11:50,3.87,3.87,3.87,3.87,0.016562
2016-12-01 20:11:59,3.87,3.87,3.87,3.87,0.020005
2016-12-01 20:13:05,3.88,3.88,3.88,3.88,9.1e-07
2016-12-01 20:16:51,3.88,3.88,3.88,3.88,18.105
2016-12-01 20:17:51,3.88,3.88,3.88,3.88,10.545
2016-12-01 20:25:08,3.87,3.87,3.87,3.87,0.019977
2016-12-01 20:25:18,3.87,3.87,3.87,3.87,0.020004
2016-12-01 20:25:27,3.87,3.87,3.87,3.87,0.020005
2016-12-01 20:28:07,3.87,3.87,3.87,3.87,0.020401
2016-12-01 20:28:12,3.87,3.87,3.87,3.87,0.020399
2016-12-01 20:28:23,3.89,3.89,3.89,3.89,2e-08
2016-12-01 21:05:25,3.87,3.87,3.87,3.87,0.020243
2016-12-01 21:06:06,3.87,3.87,3.87,3.87,0.020004
2016-12-01 21:10:20,3.89,3.89,3.89,3.89,96.70987038
2016-12-01 21:18:20,3.87,3.87,3.87,3.87,0.020005
2016-12-01 21:33:19,3.89,3.89,3.89,3.89,0.39
2016-12-01 21:35:59,3.89,3.89,3.89,3.89,0.3
2016-12-01 21:36:25,3.89,3.89,3.89,3.89,0.3
2016-12-01 21:36:26,3.89,3.89,3.89,3.89,0.1
2016-12-01 21:36:28,3.89,3.89,3.89,3.89,0.1
2016-12-01 21:36:46,3.89,3.89,3.89,3.89,0.1
2016-12-01 21:39:01,3.87,3.87,3.87,3.87,0.020005
2016-12-01 21:39:34,3.89,3.89,3.89,3.89,0.449771
2016-12-01 21:41:28,3.89,3.89,3.89,3.89,0.602483
2016-12-01 21:50:47,3.87,3.87,3.87,3.87,0.012796
2016-12-01 22:08:06,3.89,3.89,3.89,3.89,17.183275000000002
2016-12-01 22:08:14,3.89,3.89,3.89,3.89,0.020125
2016-12-01 22:09:58,3.89,3.89,3.89,3.89,0.017316
2016-12-01 22:14:31,3.89,3.89,3.89,3.89,0.020245
2016-12-01 22:21:58,3.89,3.89,3.89,3.89,0.020124
2016-12-01 22:25:20,3.89,3.89,3.89,3.89,5.258
2016-12-01 22:26:14,3.89,3.89,3.89,3.89,14.614
2016-12-01 22:31:43,3.89,3.89,3.89,3.89,0.020125
2016-12-01 22:32:02,3.89,3.89,3.89,3.89,0.020125
2016-12-01 22:32:04,3.89,3.89,3.89,3.89,0.020125
2016-12-01 22:32:13,3.89,3.89,3.89,3.89,0.020124
2016-12-01 22:32:25,3.89,3.89,3.89,3.89,0.020125
2016-12-01 22:32:29,3.89,3.9,3.89,3.9,9.780047
2016-12-01 22:32:36,3.89,3.89,3.89,3.89,0.020125
2016-12-01 22:32:37,3.89,3.89,3.89,3.89,0.020599
2016-12-01 22:33:00,3.89,3.89,3.89,3.89,0.020125
2016-12-01 22:33:23,3.89,3.9,3.89,3.9,54.548
2016-12-01 22:34:28,3.88,3.88,3.88,3.88,18.66189934
2016-12-01 23:09:11,3.9,3.9,3.9,3.9,1.686899
2016-12-01 23:21:54,3.89,3.89,3.89,3.89,10.1
2016-12-01 23:21:56,3.88,3.88,3.88,3.88,0.863658
2016-12-01 23:38:45,3.87,3.87,3.87,3.87,0.020005
