2017-01-20 08:06:35,3.88,3.88,3.88,3.88,0.326
2017-01-20 08:06:40,3.87,3.87,3.87,3.87,1.87161
2017-01-20 08:06:44,3.88,3.88,3.88,3.88,2.34452
2017-01-20 08:11:24,3.89,3.89,3.89,3.89,10.6
2017-01-20 08:11:25,3.9,3.9,3.9,3.9,30.619632
2017-01-20 08:11:27,3.9,3.9,3.9,3.9,19.346825
2017-01-20 08:26:10,3.89,3.89,3.89,3.89,1.0
2017-01-20 08:26:31,3.89,3.89,3.89,3.89,0.756451
2017-01-20 08:37:00,3.9,3.9,3.9,3.9,9.633543
2017-01-20 08:37:12,3.9,3.9,3.9,3.9,11.09
2017-01-20 08:38:39,3.91,3.91,3.91,3.91,6.78072054
2017-01-20 08:41:32,3.9,3.9,3.9,3.9,1.4784
2017-01-20 08:41:37,3.9,3.9,3.9,3.9,2.5672
2017-01-20 08:41:41,3.9,3.9,3.9,3.9,2.64885
2017-01-20 08:41:45,3.89,3.89,3.89,3.89,2.67187
2017-01-20 08:41:50,3.9,3.9,3.9,3.9,2.35793
2017-01-20 08:41:54,3.89,3.89,3.89,3.89,1.61643
2017-01-20 08:42:03,3.89,3.89,3.89,3.89,1.78682
2017-01-20 08:42:07,3.9,3.9,3.9,3.9,2.31483
2017-01-20 08:42:16,3.9,3.9,3.9,3.9,1.41309
2017-01-20 08:42:20,3.9,3.9,3.9,3.9,1.94069
2017-01-20 08:42:24,3.9,3.9,3.9,3.9,1.51991
2017-01-20 08:42:29,3.9,3.9,3.9,3.9,1.63578
2017-01-20 08:42:33,3.9,3.9,3.9,3.9,2.28403
2017-01-20 08:42:37,3.9,3.9,3.9,3.9,1.6635
2017-01-20 08:42:42,3.9,3.9,3.9,3.9,1.50396
2017-01-20 08:42:46,3.9,3.9,3.9,3.9,2.00029
2017-01-20 08:56:18,3.92,3.92,3.92,3.92,0.014193
2017-01-20 09:21:45,3.89,3.89,3.89,3.89,0.0998
2017-01-20 09:44:24,3.9,3.9,3.9,3.9,0.873281
2017-01-20 10:08:32,3.9,3.9,3.9,3.9,0.131584
2017-01-20 10:16:11,3.9,3.9,3.9,3.9,4.336285
2017-01-20 10:33:38,3.92,3.93,3.92,3.93,25.37169347
2017-01-20 10:55:43,3.93,3.93,3.93,3.93,0.422494
2017-01-20 11:49:38,3.91,3.91,3.91,3.91,22.980742999999997
2017-01-20 11:58:13,3.94,3.94,3.94,3.94,0.908226
2017-01-20 12:09:03,3.92,3.92,3.92,3.92,36.707
2017-01-20 12:14:11,3.92,3.93,3.92,3.93,108.202225
2017-01-20 12:35:47,3.92,3.92,3.92,3.92,23.101
2017-01-20 13:20:44,3.92,3.92,3.92,3.92,0.829322
2017-01-20 13:21:30,3.92,3.92,3.92,3.92,0.023096
2017-01-20 13:21:35,3.92,3.92,3.92,3.92,1.500042
2017-01-20 13:21:47,3.93,3.93,3.93,3.93,17.901149
2017-01-20 13:26:13,3.93,3.93,3.93,3.93,0.072954
2017-01-20 13:34:39,3.93,3.93,3.93,3.93,2.0392
2017-01-20 13:34:44,3.93,3.93,3.93,3.93,2.1915
2017-01-20 13:34:48,3.93,3.93,3.93,3.93,2.4824
2017-01-20 13:34:52,3.93,3.93,3.93,3.93,2.278
2017-01-20 13:34:57,3.93,3.93,3.93,3.93,1.7012
2017-01-20 13:35:01,3.93,3.93,3.93,3.93,1.4622
2017-01-20 13:35:05,3.93,3.93,3.93,3.93,1.7289
2017-01-20 13:35:10,3.93,3.93,3.93,3.93,2.1949
2017-01-20 13:35:14,3.93,3.93,3.93,3.93,2.7637
2017-01-20 13:35:18,3.93,3.93,3.93,3.93,1.7975
2017-01-20 13:35:23,3.93,3.93,3.93,3.93,1.386397
2017-01-20 13:35:27,3.94,3.94,3.94,3.94,2.1781
2017-01-20 13:35:31,3.94,3.94,3.94,3.94,1.4178
2017-01-20 13:35:36,3.94,3.94,3.94,3.94,1.9578
2017-01-20 13:35:40,3.94,3.94,3.94,3.94,1.9374
2017-01-20 13:39:55,3.93,3.93,3.93,3.93,0.356703
2017-01-20 13:42:48,3.93,3.93,3.93,3.93,1.8072
2017-01-20 14:05:12,3.92,3.92,3.92,3.92,3.5
2017-01-20 14:19:36,3.93,3.93,3.93,3.93,0.740284
2017-01-20 15:29:39,3.92,3.92,3.92,3.92,0.256031
2017-01-20 15:43:24,3.92,3.92,3.92,3.92,20.818099999999994
2017-01-20 16:21:39,3.92,3.92,3.92,3.92,4.127969
2017-01-20 17:10:46,3.9,3.9,3.9,3.9,2.451
2017-01-20 17:10:50,3.9,3.9,3.9,3.9,0.549
2017-01-20 17:10:55,3.89,3.89,3.89,3.89,2.57634
2017-01-20 17:10:59,3.89,3.89,3.89,3.89,2.13491
2017-01-20 17:11:04,3.89,3.89,3.89,3.89,0.03929
2017-01-20 17:11:08,3.89,3.89,3.89,3.89,1.91026
2017-01-20 17:11:12,3.89,3.89,3.89,3.89,2.13142
2017-01-20 17:11:16,3.89,3.89,3.89,3.89,2.6264
2017-01-20 17:11:21,3.89,3.89,3.89,3.89,1.57772
2017-01-20 17:11:25,3.89,3.89,3.89,3.89,1.92306
2017-01-20 17:11:29,3.89,3.89,3.89,3.89,2.75054
2017-01-20 17:11:33,3.89,3.89,3.89,3.89,1.40806
2017-01-20 17:11:38,3.89,3.89,3.89,3.89,1.43484
2017-01-20 17:11:42,3.89,3.89,3.89,3.89,2.47451
2017-01-20 17:11:47,3.89,3.89,3.89,3.89,2.32978
2017-01-20 17:14:10,3.9,3.9,3.9,3.9,1.23807
2017-01-20 17:21:08,3.91,3.93,3.91,3.93,100.0
2017-01-20 17:39:13,3.9,3.9,3.9,3.9,10.424150000000001
2017-01-20 17:40:57,3.88,3.88,3.88,3.88,0.347514
2017-01-20 19:46:37,3.89,3.93,3.89,3.93,85.30275310000002
2017-01-20 20:07:26,3.91,3.91,3.91,3.91,6.37605265
2017-01-20 20:40:18,3.93,3.93,3.93,3.93,10.14767402
2017-01-20 20:46:45,3.91,3.91,3.91,3.91,0.574053
2017-01-20 20:54:09,3.92,3.92,3.92,3.92,1.0
2017-01-20 21:15:23,3.92,3.92,3.92,3.92,20.0
2017-01-20 21:16:44,3.91,3.91,3.91,3.91,0.061471
2017-01-20 21:29:50,3.93,3.93,3.93,3.93,0.051424
2017-01-20 21:44:41,3.92,3.92,3.92,3.92,25.0
2017-01-20 22:12:50,3.92,3.92,3.92,3.92,0.014514
2017-01-20 22:22:02,3.92,3.92,3.92,3.92,0.224697
2017-01-20 22:23:23,3.92,3.92,3.92,3.92,0.023157
2017-01-20 22:34:34,3.92,3.92,3.92,3.92,29.517632
2017-01-20 22:43:35,3.93,3.93,3.93,3.93,11.98363154
2017-01-20 22:46:37,3.93,3.93,3.93,3.93,0.023145
2017-01-20 22:47:27,3.93,3.93,3.93,3.93,4.301788
2017-01-20 23:12:28,3.91,3.91,3.91,3.91,0.022963
