2017-01-12 12:44:25,4.07,4.07,4.07,4.07,1.9905
2017-01-12 12:44:29,4.07,4.07,4.07,4.07,2.4992
2017-01-12 12:44:34,4.07,4.07,4.07,4.07,1.5386
2017-01-12 12:44:39,4.07,4.07,4.07,4.07,1.6709
2017-01-12 12:44:42,4.07,4.07,4.07,4.07,1.4075
2017-01-12 12:44:47,4.07,4.07,4.07,4.07,1.4866
2017-01-12 12:47:09,4.06,4.06,4.06,4.06,2.495
2017-01-12 14:01:46,4.06,4.06,4.06,4.06,1.0
2017-01-12 14:45:07,4.1,4.1,4.1,4.1,2.4317292
2017-01-12 14:50:13,4.1,4.1,4.1,4.1,0.24317291
2017-01-12 14:50:16,4.1,4.1,4.1,4.1,0.24317291
2017-01-12 14:50:28,4.1,4.1,4.1,4.1,1.2158646000000002
2017-01-12 14:50:31,4.1,4.1,4.1,4.1,1.2158646
2017-01-12 14:50:35,4.1,4.12,4.1,4.12,19.39896159
2017-01-12 14:52:03,4.11,4.11,4.11,4.11,1.0
2017-01-12 14:52:07,4.11,4.11,4.11,4.11,1.0
2017-01-12 14:53:49,4.13,4.13,4.13,4.13,1.0
2017-01-12 14:59:51,4.12,4.13,4.12,4.13,33.84052056
2017-01-12 15:13:43,4.14,4.14,4.14,4.14,0.24082342
2017-01-12 15:13:48,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:13:50,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:13:51,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:13:53,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:13:54,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:13:55,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:13:57,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:13:58,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:13:59,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:02,4.13,4.13,4.13,4.13,2.65547184
2017-01-12 15:14:04,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:06,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:08,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:10,4.13,4.13,4.13,4.13,2.65547184
2017-01-12 15:14:12,4.13,4.13,4.13,4.13,2.65547184
2017-01-12 15:14:13,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:20,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:22,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:26,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:27,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:29,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:31,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:32,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:34,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:35,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:37,4.13,4.13,4.13,4.13,2.65547184
2017-01-12 15:14:39,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:41,4.13,4.13,4.13,4.13,2.65547184
2017-01-12 15:14:44,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:45,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:47,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:14:49,4.13,4.13,4.13,4.13,0.44607102
2017-01-12 15:14:50,4.14,4.14,4.14,4.14,0.24082342
2017-01-12 15:15:03,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:05,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:07,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:09,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:10,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:12,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:16,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:18,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:20,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:22,4.13,4.13,4.13,4.13,2.65547184
2017-01-12 15:15:24,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:25,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:27,4.13,4.13,4.13,4.13,2.65547184
2017-01-12 15:15:30,4.13,4.13,4.13,4.13,2.65547184
2017-01-12 15:15:32,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:15:34,4.13,4.13,4.13,4.13,0.24140653
2017-01-12 15:16:20,4.12,4.12,4.12,4.12,2.0
2017-01-12 15:16:36,4.12,4.12,4.12,4.12,24.19924691
2017-01-12 15:16:47,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:16:50,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:16:52,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:16:55,4.12,4.12,4.12,4.12,5.0
2017-01-12 15:16:57,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:00,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:03,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:05,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:09,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:12,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:24,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:29,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:34,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:37,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:41,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:44,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:48,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:52,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:17:56,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:18:03,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:18:07,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:18:13,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:18:16,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:18:19,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:18:23,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:18:27,4.12,4.12,4.12,4.12,2.41992469
2017-01-12 15:18:29,4.13,4.13,4.13,4.13,2.4140653
2017-01-12 15:22:32,4.12,4.12,4.12,4.12,50.0
2017-01-12 15:31:26,4.1,4.1,4.1,4.1,24.31729202
2017-01-12 15:33:25,4.09,4.09,4.09,4.09,20.0
2017-01-12 16:02:34,4.1,4.1,4.1,4.1,100.0
2017-01-12 16:07:03,4.1,4.1,4.1,4.1,21.041191
2017-01-12 16:10:27,4.1,4.11,4.1,4.11,10.0
2017-01-12 16:10:52,4.11,4.11,4.11,4.11,10.0
2017-01-12 16:11:16,4.11,4.11,4.11,4.11,4.0
2017-01-12 16:11:21,4.11,4.11,4.11,4.11,4.0
2017-01-12 16:12:38,4.11,4.11,4.11,4.11,10.0
2017-01-12 16:12:47,4.11,4.11,4.11,4.11,10.0
2017-01-12 16:12:53,4.11,4.11,4.11,4.11,10.0
2017-01-12 16:13:02,4.11,4.11,4.11,4.11,10.0
2017-01-12 16:13:08,4.11,4.11,4.11,4.11,10.0
2017-01-12 16:20:18,4.11,4.11,4.11,4.11,25.0
2017-01-12 16:20:35,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:20:45,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:20:53,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:21:04,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:21:41,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:21:48,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:21:53,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:21:57,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:22:04,4.11,4.11,4.11,4.11,20.0
2017-01-12 16:22:10,4.11,4.11,4.11,4.11,15.0
2017-01-12 16:22:15,4.11,4.11,4.11,4.11,15.0
2017-01-12 16:22:41,4.11,4.11,4.11,4.11,8.6
2017-01-12 16:27:16,4.12,4.12,4.12,4.12,0.064
2017-01-12 16:47:07,4.12,4.12,4.12,4.12,1.0
2017-01-12 16:48:17,4.12,4.12,4.12,4.12,4.0
2017-01-12 16:53:15,4.12,4.13,4.12,4.13,12.83
2017-01-12 16:56:19,4.12,4.12,4.12,4.12,10.52
2017-01-12 16:56:20,4.13,4.13,4.13,4.13,8.73
2017-01-12 17:32:06,4.1,4.1,4.1,4.1,2.7911
2017-01-12 17:32:10,4.1,4.1,4.1,4.1,2.3296
2017-01-12 17:32:15,4.1,4.1,4.1,4.1,2.4258
2017-01-12 17:32:19,4.1,4.1,4.1,4.1,2.0719
2017-01-12 17:37:04,4.11,4.11,4.11,4.11,2.0143
2017-01-12 17:39:23,4.14,4.14,4.14,4.14,1.7474
2017-01-12 17:40:19,4.0,4.03,4.03,4.0,50.00000000000001
2017-01-12 18:34:14,4.06,4.06,4.06,4.06,4.85
2017-01-12 20:56:52,4.03,4.03,4.03,4.03,10.08
2017-01-12 22:09:33,4.01,4.01,4.01,4.01,20.0
2017-01-12 22:09:41,4.01,4.01,4.01,4.01,20.0
2017-01-12 22:09:49,4.01,4.01,4.01,4.01,6.33167082
2017-01-12 22:09:57,4.0,4.0,4.0,4.0,20.0
2017-01-12 22:11:32,4.0,4.0,4.0,4.0,20.0
2017-01-12 22:11:39,4.0,4.0,4.0,4.0,20.0
2017-01-12 22:12:16,4.0,4.0,4.0,4.0,10.82
2017-01-12 23:06:19,3.96,3.96,3.96,3.96,3.1272599999999997
2017-01-12 23:10:34,3.96,3.96,3.96,3.96,9.37274
