2017-03-07 04:40:47,4.06,4.06,4.06,4.06,710.107
2017-03-07 04:41:48,4.06,4.06,4.06,4.06,0.1
2017-03-07 04:42:13,4.06,4.06,4.06,4.06,17.00004
2017-03-07 04:43:56,4.07,4.07,4.07,4.07,2.1762
2017-03-07 04:44:15,4.05,4.05,4.05,4.05,0.026735
2017-03-07 04:54:51,4.07,4.07,4.07,4.07,11.28
2017-03-07 05:09:13,4.07,4.07,4.07,4.07,1.8
2017-03-07 05:34:19,4.06,4.06,4.06,4.06,9.25
2017-03-07 05:38:08,4.05,4.05,4.05,4.05,87.921554
2017-03-07 06:05:27,4.08,4.08,4.08,4.08,0.086339
2017-03-07 06:19:33,4.06,4.06,4.06,4.06,1.682557
2017-03-07 06:23:45,4.06,4.06,4.06,4.06,0.33527
2017-03-07 06:35:57,4.06,4.06,4.06,4.06,0.1
2017-03-07 06:38:48,4.02,4.06,4.06,4.02,102.38117
2017-03-07 06:38:49,4.01,4.01,4.01,4.01,166.846927
2017-03-07 06:39:09,4.01,4.01,4.01,4.01,233.017993
2017-03-07 06:39:10,4.0,4.01,4.01,4.0,223.902772
2017-03-07 06:39:13,4.0,4.0,4.0,4.0,100.10328
2017-03-07 06:39:16,4.0,4.0,4.0,4.0,189.256388
2017-03-07 06:39:29,3.98,4.0,4.0,3.98,63.078
2017-03-07 06:39:31,3.97,3.97,3.97,3.97,9.302118
2017-03-07 06:39:32,3.97,3.97,3.97,3.97,90.69788199999999
2017-03-07 06:39:34,3.95,3.96,3.96,3.95,303.333132
2017-03-07 06:39:40,3.95,3.95,3.95,3.95,32.482972000000004
2017-03-07 06:39:44,3.95,3.95,3.95,3.95,13.0
2017-03-07 06:39:54,3.95,3.95,3.95,3.95,2.148595
2017-03-07 06:42:43,4.03,4.03,4.03,4.03,0.392514
2017-03-07 06:42:57,4.05,4.05,4.05,4.05,0.029649
2017-03-07 06:43:46,4.05,4.05,4.05,4.05,0.041836
2017-03-07 07:06:24,3.94,3.96,3.96,3.94,22.51438
2017-03-07 07:06:29,3.96,3.96,3.96,3.96,9.8
2017-03-07 07:08:14,3.97,3.97,3.97,3.97,1.5907
2017-03-07 07:16:56,4.0,4.0,4.0,4.0,1.45
2017-03-07 07:18:02,3.98,4.0,4.0,3.98,0.057492
2017-03-07 07:32:23,3.97,3.97,3.97,3.97,0.06488
2017-03-07 07:42:29,3.9,3.97,3.97,3.9,1009.4257390000001
2017-03-07 07:47:39,3.98,3.98,3.98,3.98,1.49174
2017-03-07 07:48:08,3.99,3.99,3.99,3.99,30.0
2017-03-07 07:48:09,3.99,4.0,3.99,4.0,44.787935000000004
2017-03-07 07:49:14,4.0,4.01,4.0,4.01,37.36112
2017-03-07 07:50:16,4.0,4.0,4.0,4.0,9.0
2017-03-07 07:52:44,4.0,4.0,4.0,4.0,154.6125
2017-03-07 07:52:47,4.0,4.0,4.0,4.0,20.0
2017-03-07 07:53:39,4.0,4.0,4.0,4.0,1.4632
2017-03-07 07:53:40,4.0,4.0,4.0,4.0,1.4632
2017-03-07 07:53:46,4.0,4.0,4.0,4.0,1.4632
2017-03-07 07:53:51,4.0,4.0,4.0,4.0,1.4632
2017-03-07 07:55:45,4.0,4.0,4.0,4.0,112.418951
2017-03-07 08:07:33,4.0,4.0,4.0,4.0,2.6189
2017-03-07 08:13:17,4.0,4.0,4.0,4.0,3.063803
2017-03-07 08:13:35,4.01,4.01,4.01,4.01,0.169823
2017-03-07 08:14:24,4.0,4.0,4.0,4.0,2.153525
2017-03-07 08:14:33,4.01,4.01,4.01,4.01,10.830177
2017-03-07 08:31:00,4.01,4.01,4.01,4.01,53.781601
2017-03-07 08:31:11,4.01,4.01,4.01,4.01,45.7351
2017-03-07 08:31:39,4.01,4.01,4.01,4.01,42.2642
2017-03-07 08:36:15,4.0,4.0,4.0,4.0,0.052334
2017-03-07 08:43:21,4.01,4.01,4.01,4.01,0.980601
2017-03-07 08:47:00,4.01,4.01,4.01,4.01,19.840284
2017-03-07 08:49:28,4.01,4.01,4.01,4.01,57.339
2017-03-07 08:50:55,4.01,4.01,4.01,4.01,3.0
2017-03-07 08:54:31,4.01,4.01,4.01,4.01,0.800222
2017-03-07 08:54:51,4.01,4.01,4.01,4.01,31.246
2017-03-07 08:55:23,4.01,4.01,4.01,4.01,40.549492
2017-03-07 08:55:24,4.01,4.01,4.01,4.01,39.314464
2017-03-07 08:55:26,4.01,4.01,4.01,4.01,13.206229
2017-03-07 08:55:27,4.01,4.01,4.01,4.01,39.287824
2017-03-07 08:55:29,4.01,4.01,4.01,4.01,12.902006
2017-03-07 08:55:31,4.01,4.01,4.01,4.01,13.179589
2017-03-07 09:00:31,4.02,4.02,4.02,4.02,6.75
2017-03-07 09:00:43,4.02,4.02,4.02,4.02,3.088364
2017-03-07 09:01:53,4.02,4.02,4.02,4.02,9.46542461
2017-03-07 09:03:44,4.05,4.05,4.05,4.05,0.0774
2017-03-07 09:04:04,4.03,4.03,4.03,4.03,8.25
2017-03-07 09:06:32,4.03,4.03,4.03,4.03,15.0
2017-03-07 09:32:47,4.01,4.01,4.01,4.01,2.324801
2017-03-07 09:38:54,3.99,3.99,3.99,3.99,0.24
2017-03-07 09:46:25,4.0,4.0,4.0,4.0,0.09222
2017-03-07 09:48:06,4.0,4.0,4.0,4.0,0.09222
2017-03-07 10:10:06,3.99,3.99,3.99,3.99,1.90909
2017-03-07 10:16:11,3.97,3.97,3.97,3.97,0.953921
2017-03-07 11:21:04,3.98,3.98,3.98,3.98,1.41419
2017-03-07 11:23:26,4.0,4.0,4.0,4.0,7.839999999999999
2017-03-07 11:23:27,4.0,4.0,4.0,4.0,12.620000000000001
2017-03-07 11:27:06,4.0,4.0,4.0,4.0,2.0
2017-03-07 11:27:08,4.0,4.0,4.0,4.0,1.924394
2017-03-07 11:38:42,4.02,4.02,4.02,4.02,0.011152
2017-03-07 11:39:50,4.03,4.03,4.03,4.03,5.0
2017-03-07 11:48:03,4.02,4.02,4.02,4.02,11.28
2017-03-07 11:53:49,4.02,4.02,4.02,4.02,7.84
2017-03-07 11:54:08,4.02,4.02,4.02,4.02,10.4
2017-03-07 11:54:36,4.02,4.02,4.02,4.02,10.36
2017-03-07 11:54:44,4.02,4.02,4.02,4.02,10.36
2017-03-07 11:56:00,4.03,4.03,4.03,4.03,8.165534
2017-03-07 11:56:23,4.03,4.03,4.03,4.03,57.652
2017-03-07 11:56:30,4.03,4.03,4.03,4.03,20.995
2017-03-07 11:57:03,4.03,4.03,4.03,4.03,3.926
2017-03-07 11:57:20,4.03,4.05,4.03,4.05,14.221
2017-03-07 12:09:11,4.05,4.05,4.05,4.05,146.99869843
2017-03-07 13:25:24,4.03,4.03,4.03,4.03,6.25
2017-03-07 13:53:44,4.0,4.01,4.01,4.0,40.85
2017-03-07 14:09:06,4.02,4.02,4.02,4.02,1.0
2017-03-07 14:14:55,4.01,4.01,4.01,4.01,10.85
2017-03-07 15:27:18,4.01,4.01,4.01,4.01,0.054739
2017-03-07 15:36:45,4.0,4.01,4.01,4.0,15.056401000000001
2017-03-07 16:12:21,4.0,4.0,4.0,4.0,0.37886
2017-03-07 16:17:40,3.95,3.99,3.99,3.95,181.00000000000003
2017-03-07 16:23:41,4.0,4.0,4.0,4.0,0.86349476
2017-03-07 16:24:24,3.98,3.98,3.98,3.98,1.72698952
2017-03-07 16:33:19,3.99,3.99,3.99,3.99,1.0
2017-03-07 16:37:00,3.99,4.0,3.99,4.0,12.954305000000002
2017-03-07 17:01:00,4.0,4.01,4.0,4.01,23.0
2017-03-07 17:15:24,3.96,3.96,3.96,3.96,2.18944
2017-03-07 17:15:28,3.96,3.96,3.96,3.96,2.65583
2017-03-07 17:15:32,3.96,3.96,3.96,3.96,2.28363
2017-03-07 17:15:37,3.96,3.96,3.96,3.96,2.39233
2017-03-07 17:15:41,3.96,3.96,3.96,3.96,1.41092
2017-03-07 17:20:28,3.98,4.01,3.98,4.01,4.5027992
2017-03-07 17:45:48,3.98,3.98,3.98,3.98,20.0
2017-03-07 17:45:51,3.98,3.98,3.98,3.98,7.84
2017-03-07 17:46:00,3.98,3.98,3.98,3.98,58.724
2017-03-07 17:52:02,3.98,3.98,3.98,3.98,2.802
2017-03-07 18:08:04,4.0,4.0,4.0,4.0,1.0
2017-03-07 18:08:57,4.01,4.02,4.01,4.02,52.33049957
2017-03-07 18:28:56,4.0,4.0,4.0,4.0,28.659999999999997
2017-03-07 18:28:57,3.99,3.99,3.99,3.99,0.059574
2017-03-07 18:36:04,3.99,3.99,3.99,3.99,0.161457
2017-03-07 18:56:28,3.99,3.99,3.99,3.99,2.7748
2017-03-07 20:01:41,4.01,4.01,4.01,4.01,0.1
2017-03-07 20:03:13,4.0,4.0,4.0,4.0,0.019226
2017-03-07 20:06:22,4.0,4.0,4.0,4.0,0.378921
2017-03-07 20:12:32,3.98,3.98,3.98,3.98,30.634
2017-03-07 20:24:57,3.97,3.98,3.98,3.97,22.0
2017-03-07 20:25:03,3.98,3.98,3.98,3.98,20.0
2017-03-07 20:42:26,4.0,4.0,4.0,4.0,2.0
2017-03-07 20:51:08,3.98,3.98,3.98,3.98,0.100811
2017-03-07 20:53:22,4.0,4.0,4.0,4.0,0.67
2017-03-07 20:53:26,4.0,4.0,4.0,4.0,0.66
2017-03-07 20:53:35,4.0,4.0,4.0,4.0,2.0527
2017-03-07 20:53:43,4.0,4.0,4.0,4.0,2.4538
2017-03-07 20:53:52,4.0,4.0,4.0,4.0,2.1639
2017-03-07 20:54:05,4.0,4.0,4.0,4.0,1.8253
2017-03-07 20:54:09,4.0,4.0,4.0,4.0,2.0588
2017-03-07 20:54:22,4.0,4.0,4.0,4.0,1.9589
2017-03-07 20:54:27,4.0,4.0,4.0,4.0,1.5766
2017-03-07 20:54:40,4.01,4.01,4.01,4.01,1.63
2017-03-07 20:57:18,4.0,4.0,4.0,4.0,0.0045
2017-03-07 21:16:27,3.99,3.99,3.99,3.99,9.858526
2017-03-07 21:35:32,4.0,4.0,4.0,4.0,1.0
2017-03-07 22:10:04,3.99,3.99,3.99,3.99,13.580874000000001
2017-03-07 22:16:34,3.98,3.98,3.98,3.98,2.3406890000000002
2017-03-07 22:20:54,3.97,3.97,3.97,3.97,27.818
2017-03-07 22:25:53,3.97,3.97,3.97,3.97,1.847623
2017-03-07 22:26:19,3.96,3.96,3.96,3.96,76.744318
2017-03-07 22:43:26,3.95,3.95,3.95,3.95,24.0
2017-03-07 22:43:30,3.94,3.94,3.94,3.94,0.541213
2017-03-07 22:43:39,3.97,3.97,3.97,3.97,29.790853
2017-03-07 22:52:45,3.98,3.98,3.98,3.98,0.12525238
2017-03-07 22:59:29,3.94,3.94,3.94,3.94,31.458787
2017-03-07 23:00:37,3.95,3.95,3.95,3.95,0.339343
2017-03-07 23:02:10,3.95,3.95,3.95,3.95,0.01766851
2017-03-07 23:09:20,3.94,3.94,3.94,3.94,1.0
2017-03-07 23:11:33,3.93,3.93,3.93,3.93,9.11
2017-03-07 23:15:53,3.93,3.93,3.93,3.93,10.653694
2017-03-07 23:17:03,3.92,3.92,3.92,3.92,36.68
2017-03-07 23:18:40,3.9,3.9,3.9,3.9,12.686577
2017-03-07 23:18:50,3.9,3.9,3.9,3.9,6.07
2017-03-07 23:18:54,3.9,3.9,3.9,3.9,158.917249
2017-03-07 23:18:58,3.9,3.9,3.9,3.9,77.42923
2017-03-07 23:19:00,3.9,3.9,3.9,3.9,48.59367079
2017-03-07 23:19:04,3.89,3.89,3.89,3.89,1.76
2017-03-07 23:19:26,3.89,3.89,3.89,3.89,21.744000000000003
2017-03-07 23:19:54,3.9,3.9,3.9,3.9,0.150842
2017-03-07 23:20:40,3.9,3.9,3.9,3.9,0.0486
2017-03-07 23:24:09,3.88,3.88,3.88,3.88,48.48
2017-03-07 23:24:48,3.88,3.88,3.88,3.88,2.53032258
2017-03-07 23:24:58,3.87,3.87,3.87,3.87,48.48
2017-03-07 23:26:47,3.87,3.87,3.87,3.87,21.9739
2017-03-07 23:29:08,3.93,3.93,3.93,3.93,0.557368
2017-03-07 23:29:33,3.97,3.97,3.97,3.97,1.0
2017-03-07 23:31:41,3.9,3.9,3.9,3.9,1.0
2017-03-07 23:32:30,3.94,3.94,3.94,3.94,10.65
2017-03-07 23:33:28,3.91,3.91,3.91,3.91,25.790941
2017-03-07 23:33:31,3.9,3.9,3.9,3.9,6.07
2017-03-07 23:33:35,3.9,3.9,3.9,3.9,71.526
2017-03-07 23:33:41,3.9,3.9,3.9,3.9,4.404
2017-03-07 23:52:24,3.9,3.9,3.9,3.9,2.395
2017-03-07 23:52:44,3.9,3.9,3.9,3.9,46.98203
2017-03-07 23:54:07,3.9,3.9,3.9,3.9,21.02297
2017-03-07 23:58:16,3.91,3.91,3.91,3.91,1.05
